# x1,y1,x2,y2
3.052051282051282328e+02,1.051221001221001217e+02,2.970251736111110858e+02,1.537647569444444287e+02
3.056144278606964804e+02,1.054813432835820919e+02,2.976441666666666492e+02,1.538891666666666538e+02
3.059271604938271594e+02,1.058271604938271508e+02,2.979859387923904137e+02,1.538494623655913927e+02
3.060401002506265513e+02,1.058997493734335791e+02,2.978641087130295659e+02,1.537378097521982454e+02
3.063972431077693841e+02,1.061604010025062621e+02,2.987748184019370683e+02,1.538942695722356575e+02
3.077205128205127949e+02,1.065025641025640937e+02,3.001111111111110858e+02,1.540199652777777715e+02
3.089792477302204361e+02,1.074202334630350180e+02,2.996796747967479178e+02,1.541252032520325201e+02
3.095443548387096939e+02,1.082110215053763369e+02,2.998798353909464822e+02,1.541053497942386912e+02
3.100025839793281079e+02,1.090645994832041197e+02,3.002425784563188813e+02,1.541289228159457139e+02
3.106903870162296926e+02,1.098389513108614182e+02,3.002425784563188813e+02,1.541289228159457139e+02
3.119007936507936734e+02,1.110727513227513157e+02,3.005279187817258730e+02,1.542047377326564970e+02
3.127817938420347446e+02,1.121887550200803219e+02,3.002795698924730914e+02,1.542034739454094279e+02
3.134108527131783148e+02,1.132583979328165213e+02,3.004026733500417663e+02,1.542005012531328418e+02
3.137801120448178835e+02,1.148935574229691809e+02,3.001988304093567308e+02,1.541704260651628999e+02
3.140586552217453118e+02,1.170371959942775248e+02,3.002576891105569530e+02,1.541296758104738274e+02
3.140101010101009820e+02,1.195310245310245136e+02,2.992050673000791789e+02,1.539485352335708512e+02
3.120657894736842195e+02,1.240146198830409361e+02,2.999015334947538349e+02,1.541372074253430071e+02
3.105846354166666288e+02,1.279153645833333286e+02,3.000080710250201719e+02,1.541662631154156600e+02
3.095597964376589744e+02,1.314033078880407004e+02,3.000080710250201719e+02,1.541662631154156600e+02
3.090459317585301733e+02,1.339973753280839617e+02,3.000121212121212011e+02,1.542900432900432861e+02
3.087326139088728496e+02,1.351810551558752707e+02,2.993913764510779174e+02,1.540820895522388128e+02
3.088202247191011338e+02,1.362322097378277022e+02,2.995074257425742417e+02,1.540775577557755582e+02
3.089858657243816538e+02,1.359670200235571258e+02,2.996073170731707478e+02,1.540341463414634120e+02
3.091237458193979819e+02,1.369799331103678810e+02,2.997516339869280841e+02,1.540800653594771177e+02
3.092887677435691103e+02,1.393201811221830440e+02,2.997223116660994719e+02,1.543069899299281360e+02
3.094537896677402387e+02,1.416604291339982069e+02,2.996929893452708029e+02,1.545339145003795807e+02
3.096188115919113670e+02,1.440006771458133699e+02,2.996636670244421339e+02,1.547608390708310253e+02
3.097838335160824954e+02,1.463409251576285328e+02,2.996343447036134648e+02,1.549877636412824700e+02
3.099488554402536238e+02,1.486811731694436958e+02,2.996050223827847958e+02,1.552146882117339146e+02
3.101138773644247522e+02,1.510214211812588587e+02,2.995757000619561268e+02,1.554416127821853593e+02
3.102788992885958805e+02,1.533616691930740217e+02,2.995463777411274577e+02,1.556685373526368323e+02
3.104439212127669521e+02,1.557019172048883888e+02,2.995170554202988455e+02,1.558954619230878507e+02
3.106089431369380804e+02,1.580421652167035518e+02,2.994877330994702334e+02,1.561223864935388690e+02
3.107739650611092088e+02,1.603824132285187147e+02,2.994584107786416212e+02,1.563493110639898873e+02
3.109389869852803372e+02,1.627226612403338777e+02,2.994290884578130090e+02,1.565762356344409056e+02
3.111040089094514656e+02,1.650629092521490406e+02,2.993997661369843968e+02,1.568031602048919240e+02
3.112690308336225939e+02,1.674031572639642036e+02,2.993704438161557846e+02,1.570300847753429423e+02
3.114340527577937223e+02,1.697434052757793665e+02,2.993411214953271156e+02,1.572570093457943869e+02
3.115248226950354820e+02,1.729314420803782468e+02,2.987743221690589621e+02,1.585223285486443388e+02
3.116056497175140976e+02,1.757661016949152497e+02,2.984737691686843846e+02,1.598668280871670788e+02
3.117671232876712111e+02,1.780502283105022627e+02,2.981118935837245658e+02,1.626181533646322350e+02
3.121761426978818008e+02,1.806020066889632005e+02,2.980899224806201460e+02,1.642945736434108426e+02
3.124391353811148520e+02,1.833276450511945370e+02,2.979399684044233823e+02,1.656745655608214634e+02
3.127055016181229803e+02,1.851434735706580170e+02,2.979847020933977433e+02,1.677383252818035260e+02
3.137927170868346707e+02,1.920952380952380736e+02,2.980098765432098844e+02,1.691102880658436050e+02
3.137460937500000000e+02,1.943098958333333144e+02,2.980261437908496305e+02,1.703031045751633883e+02
3.141201079622131829e+02,1.975047233468285981e+02,2.979735202492211670e+02,1.715000000000000000e+02
3.146356275303643883e+02,2.009676113360323768e+02,2.979305891848264878e+02,1.724882970137207110e+02
3.145135908440628896e+02,2.070300429184549387e+02,2.979699842022116627e+02,1.733033175355450339e+02
3.143304843304842962e+02,2.113974358974358836e+02,2.976900726392252068e+02,1.753801452784503567e+02
3.140527065527065247e+02,2.167849002849002886e+02,2.975375816993463900e+02,1.753848039215686185e+02
3.131216022889842634e+02,2.224592274678111607e+02,2.972066993464052302e+02,1.768398692810457362e+02
3.122578347578347575e+02,2.271139601139601041e+02,2.972838283828382373e+02,1.779603960396039497e+02
3.117415565345080495e+02,2.327224669603524205e+02,2.972012882447664879e+02,1.782359098228663186e+02
3.111873278236914189e+02,2.367465564738292017e+02,2.975462962962963047e+02,1.801994949494949481e+02
3.105446808510638448e+02,2.417148936170212892e+02,2.976883333333333326e+02,1.809375000000000000e+02
3.106761517615175876e+02,2.447140921409213945e+02,2.976836158192090238e+02,1.827901533494753608e+02
3.107026279391424168e+02,2.491313969571230871e+02,2.979267310789049930e+02,1.847246376811594075e+02
3.107306122448979409e+02,2.537646258503401100e+02,2.991375404530743936e+02,1.875865695792880103e+02
3.107871485943775269e+02,2.580414993306559381e+02,3.000603864734299577e+02,1.897399355877616642e+02
3.113211875843454663e+02,2.618232118758434126e+02,3.009370015948962873e+02,1.925087719298245474e+02
3.118313878080414838e+02,2.650674448767833837e+02,3.016778042959427353e+02,1.952291169451073927e+02
3.125072463768115654e+02,2.700764163372858775e+02,3.024397496087636910e+02,1.974147104851329857e+02
3.126297814207649708e+02,2.744767759562841434e+02,3.031855500821017699e+02,2.001740558292282230e+02
3.131761517615175876e+02,2.785514905149050833e+02,3.037921862011637586e+02,2.026259351620947768e+02
3.140678210678210007e+02,2.828398268398268556e+02,3.036951219512195053e+02,2.063276422764227505e+02
3.144937238493723726e+02,2.867154811715481060e+02,3.034909090909090992e+02,2.098077922077922040e+02
3.148936781609195350e+02,2.911752873563218031e+02,3.039317460317460018e+02,2.138301587301587006e+02
3.149873949579832129e+02,2.942324929971988468e+02,3.041264656616415323e+02,2.189045226130653248e+02
3.149636098981076771e+02,2.975371179039301524e+02,3.036034482758620925e+02,2.237471264367815991e+02
3.139704301075268518e+02,3.007204301075268518e+02,3.028177339901477580e+02,2.282282430213464579e+02
3.130050890585241632e+02,3.039529262086513768e+02,3.027729115977290917e+02,2.339935117599351031e+02
3.125487179487179219e+02,3.076717948717948161e+02,3.025284552845528196e+02,2.384577235772357540e+02
3.122452107279693223e+02,3.110855683269476231e+02,3.017524038461538680e+02,2.431266025641025408e+02
3.116131687242798307e+02,3.151028806584362201e+02,3.011819685690653046e+02,2.478213399503722201e+02
3.108463444857496825e+02,3.180743494423791731e+02,3.007632241813602150e+02,2.526406381192275319e+02
3.102483399734395562e+02,3.220172642762283886e+02,3.004798353909465050e+02,2.568049382716049536e+02
3.098299039780520729e+02,3.246776406035664877e+02,3.002615629984051111e+02,2.609992025518341165e+02
3.098056680161943177e+02,3.259271255060728549e+02,2.999640905542544829e+02,2.655105386416861961e+02
3.096947791164658383e+02,3.276947791164658383e+02,2.995706479313036539e+02,2.697775175644027854e+02
3.095240174672488820e+02,3.300334788937408348e+02,2.993210483210482948e+02,2.740393120393120512e+02
3.098533333333333530e+02,3.326592592592592155e+02,2.993241167434715635e+02,2.771259600614438909e+02
3.098378378378378102e+02,3.340345345345344867e+02,2.991379038613081320e+02,2.802797478329393357e+02
3.104212962962963047e+02,3.361604938271604510e+02,2.992500000000000000e+02,2.841924999999999955e+02
3.110015873015872785e+02,3.379206349206348818e+02,2.994377510040160359e+02,2.864345381526104575e+02
3.111867283950617207e+02,3.388580246913580254e+02,2.993249042145593535e+02,2.869348659003831017e+02
3.117556634304207250e+02,3.397783171521035115e+02,2.994655963302752184e+02,2.884785932721712243e+02
3.114563862928348499e+02,3.385529595015576092e+02,3.000460030165912144e+02,2.900965309200603315e+02
3.107956989247311412e+02,3.379262672811059929e+02,3.006531226486079049e+02,2.904130925507900542e+02
3.107782805429864084e+02,3.378763197586726506e+02,3.019488372093023258e+02,2.919705426356588873e+02
3.107055306427503751e+02,3.380822122571001387e+02,3.026880733944954045e+02,2.927515290519877453e+02
3.113565891472867975e+02,3.393612403100774486e+02,3.037873303167421000e+02,2.944962292609351380e+02
3.113668261562998509e+02,3.397161084529504933e+02,3.047371212121211670e+02,2.954575757575757393e+02
3.121964573268920731e+02,3.409838969404186173e+02,3.057593014426727223e+02,2.970379650721336020e+02
3.114395924308587382e+02,3.401426491994176899e+02,3.063637020968907905e+02,2.978105567606651789e+02
3.103831908831908208e+02,3.393490028490028294e+02,3.079908256880734143e+02,3.001406727828746170e+02
3.103896103896103682e+02,3.394516594516594523e+02,3.083777777777777942e+02,3.007785185185184673e+02
3.102528248587570374e+02,3.392867231638417707e+02,3.086621621621621898e+02,3.013063063063062827e+02
3.106297935103244754e+02,3.392197640117993842e+02,3.090550458715596278e+02,3.023333333333333144e+02
3.101617440225035125e+02,3.385260196905766179e+02,3.099386602098466028e+02,3.043543179983857954e+02
3.117619047619047024e+02,3.398705357142857224e+02,3.106729857819905192e+02,3.055268562401263921e+02
3.125361702127659669e+02,3.400780141843971478e+02,3.108754833720030319e+02,3.064106728538283164e+02
3.139605263157894797e+02,3.407953216374268663e+02,3.110046296296296191e+02,3.065455246913580254e+02
3.159787878787878412e+02,3.424287878787878299e+02,3.110114416475972803e+02,3.073417238749046305e+02
3.176510416666666856e+02,3.449461805555554861e+02,3.110866965620328415e+02,3.077055306427503751e+02
3.182545787545787448e+02,3.458241758241758248e+02,3.117599681020733442e+02,3.095366826156299567e+02
3.184432989690721456e+02,3.459639175257731836e+02,3.119759129759129337e+02,3.105827505827505775e+02
3.192581888246627955e+02,3.461290944123313693e+02,3.120101483216236602e+02,3.112419984387196905e+02
3.178597285067873486e+02,3.446561085972850833e+02,3.118799368088467077e+02,3.124431279620853275e+02
3.181904761904762040e+02,3.436392496392496128e+02,3.114267616785431301e+02,3.140063341250989311e+02
3.195427728613568661e+02,3.426548672566371465e+02,3.107157107231920463e+02,3.163000831255195067e+02
3.191412429378530646e+02,3.422528248587570374e+02,3.103513071895424673e+02,3.180678104575163161e+02
3.188656126482213722e+02,3.418656126482213722e+02,3.095203657522859544e+02,3.197115544472152919e+02
3.185251103378049038e+02,3.418268412583399254e+02,3.087765184991204137e+02,3.201552366298162724e+02
3.181846080273884354e+02,3.417880698684584786e+02,3.080326712459548730e+02,3.205989188124172529e+02
3.178552942969184869e+02,3.417397436557974402e+02,3.072888239927892755e+02,3.210426009950182333e+02
3.175259805664485384e+02,3.416914174431364017e+02,3.065449767396237348e+02,3.214862831776192138e+02
3.171966668359785899e+02,3.416430912304753633e+02,3.058011294864581942e+02,3.219299653602201943e+02
3.168677420993341229e+02,3.415900882875567959e+02,3.050656091804434027e+02,3.223838374453744109e+02
3.165388173626896560e+02,3.415370853446382284e+02,3.043736916224970628e+02,3.228533602920856538e+02
3.162225648677752474e+02,3.414801562577997629e+02,3.036931845253675419e+02,3.233402728738602718e+02
3.159063123728608389e+02,3.414232271709612974e+02,3.030254571443528562e+02,3.238066619589058632e+02
3.155900598779464303e+02,3.413662980841228318e+02,3.023577297633381704e+02,3.242730510439514546e+02
3.152738073830320218e+02,3.413093689972843663e+02,3.016900023823234847e+02,3.247394401289970460e+02
3.149575548881176132e+02,3.412524399104459008e+02,3.010222750013087989e+02,3.252058292140426374e+02
3.146413023932032047e+02,3.411955108236074352e+02,3.003545476202941131e+02,3.256722182990882288e+02
3.143250498982887962e+02,3.411385817367689697e+02,2.996868202392794274e+02,3.261386073841338202e+02
3.140087974033743876e+02,3.410816526499305610e+02,2.990190928582646848e+02,3.266049964691794116e+02
3.136925449084599791e+02,3.410247235630921523e+02,2.983513654772499990e+02,3.270713855542250030e+02
3.133762924135455705e+02,3.409677944762537436e+02,2.980000000000000000e+02,3.270000000000000000e+02
3.130600399186311620e+02,3.409108653894153349e+02,2.972927273810146858e+02,3.275336109149544086e+02
3.127437874237167534e+02,3.408539363025768694e+02,2.970000000000000000e+02,3.280000000000000000e+02
3.124275349288023449e+02,3.407970072157384607e+02,2.960000000000000000e+02,3.290000000000000000e+02
3.121112824338879363e+02,3.407400781289000520e+02,2.950000000000000000e+02,3.295000000000000000e+02
3.117950299389734710e+02,3.406831490420615864e+02,2.940000000000000000e+02,3.300000000000000000e+02
3.114787774440590056e+02,3.406262199552231209e+02,2.937563642860882283e+02,3.302016654897264516e+02
3.111625249491445402e+02,3.405692908683846554e+02,2.930490916671029140e+02,3.307352764046808602e+02
3.108462724542300748e+02,3.405123617815461898e+02,2.923418190481175998e+02,3.312688873196352688e+02
3.105300199593156094e+02,3.404554326947077243e+02,2.916740916671028572e+02,3.317352764046808602e+02
3.102137674644011440e+02,3.403985036078692588e+02,2.910063642860881146e+02,3.322016654897264516e+02
3.098975149694866786e+02,3.403415745210307932e+02,2.903386369050734288e+02,3.326680545747720430e+02
3.095812624745722133e+02,3.402846454341923277e+02,2.896709095240587430e+02,3.331344436598176344e+02
3.092650099796577479e+02,3.402277163473538621e+02,2.890031821430440573e+02,3.336008327448632258e+02
3.089487574847432825e+02,3.401707872605153966e+02,2.883354547620293715e+02,3.340672218299088172e+02
3.086325049898288171e+02,3.401138581736769311e+02,2.876677273810146858e+02,3.345336109149544086e+02
3.083162524949144085e+02,3.400569290868384655e+02,2.870000000000000000e+02,3.350000000000000000e+02
3.080000000000000000e+02,3.400000000000000000e+02,2.860000000000000000e+02,3.360000000000000000e+02
3.073289247366444670e+02,3.400530029429185674e+02,2.850000000000000000e+02,3.360000000000000000e+02
3.070000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,3.360000000000000000e+02
3.066586274609398970e+02,3.400966524253220769e+02,2.819980173851599830e+02,3.361277952034515693e+02
3.063293137304699485e+02,3.400483262126610384e+02,2.812541701319944423e+02,3.365714773860525497e+02
3.060000000000000000e+02,3.400000000000000000e+02,2.805103228788289016e+02,3.370151595686535302e+02
3.052455202315633755e+02,3.403147570529638415e+02,2.797664756256633609e+02,3.374588417512545107e+02
3.049050179211469072e+02,3.402759856630823947e+02,2.790226283724978202e+02,3.379025239338554911e+02
3.042775193798449322e+02,3.391069767441860563e+02,2.767607739665787108e+02,3.389252418645558009e+02
3.039349593495934982e+02,3.392113821138211165e+02,2.747327898550724399e+02,3.396168478260869392e+02
3.038810720268006662e+02,3.397035175879397002e+02,2.734388742304309403e+02,3.399173262972735188e+02
3.033596059113300498e+02,3.393497536945812953e+02,2.701499999999999773e+02,3.407462962962962933e+02
3.017658119658119631e+02,3.398034188034187650e+02,2.662739463601532179e+02,3.396954022988505812e+02
