# x1,y1,x2,y2
1.027838939857288381e+02,2.356972477064220186e+02,7.133214709371291917e+01,2.471364175563463732e+02
1.026121399176954583e+02,2.347057613168724117e+02,7.150111111111110063e+01,2.465255555555555134e+02
1.022222222222222285e+02,2.331561561561561575e+02,7.132345679012345840e+01,2.462925925925925981e+02
1.020442386831275599e+02,2.324022633744855852e+02,7.132345679012345840e+01,2.462925925925925981e+02
1.017119838872104651e+02,2.310866062437059156e+02,7.132345679012345840e+01,2.462925925925925981e+02
1.014035639412997796e+02,2.299004192872117187e+02,7.144200244200243333e+01,2.453150183150183068e+02
1.012752293577981675e+02,2.291549439347604107e+02,7.152156862745097499e+01,2.453908496732026094e+02
1.011230769230769226e+02,2.276071794871794793e+02,7.163714637146370023e+01,2.452632226322263023e+02
1.009402985074626855e+02,2.265900497512437539e+02,7.165845070422535912e+01,2.454882629107980847e+02
1.005963302752293629e+02,2.256432212028542210e+02,7.166071428571429180e+01,2.453452380952380736e+02
1.004729596853490534e+02,2.248810226155358691e+02,7.169356725146198528e+01,2.450888888888888744e+02
9.991840796019899074e+01,2.233880597014925513e+02,7.195571095571095555e+01,2.455652680652680431e+02
9.954582074521650270e+01,2.222990936555891324e+02,7.197192982456139987e+01,2.455766081871344966e+02
9.948827726809376770e+01,2.216697247706422047e+02,7.195221445221444867e+01,2.457086247086246829e+02
9.918181818181818699e+01,2.210967741935483843e+02,7.182500000000000284e+01,2.460845238095237733e+02
9.895337301587299805e+01,2.200664682539682531e+02,7.168965517241379359e+01,2.463614303959131462e+02
9.822291666666666288e+01,2.185958333333333030e+02,7.156381660470879069e+01,2.471573729863692392e+02
9.771264367816091578e+01,2.181379310344827616e+02,7.152044609665426833e+01,2.475278810408921970e+02
9.678491335372068249e+01,2.173690112130478838e+02,7.108480565371024795e+01,2.479187279151943528e+02
9.582789317507418048e+01,2.164272997032640831e+02,6.989342403628117495e+01,2.479047619047618980e+02
9.518484848484848726e+01,2.158181818181818130e+02,6.803771289537712619e+01,2.477141119221410861e+02
9.459611451942740246e+01,2.155511247443762386e+02,6.606415094339622840e+01,2.470679245283018872e+02
9.373353293413173049e+01,2.149191616766466950e+02,6.389045936395759639e+01,2.465382803297997611e+02
9.342073170731707421e+01,2.147591463414634063e+02,6.189442467378410129e+01,2.464602609727164690e+02
9.252380952380951840e+01,2.139481481481481069e+02,5.948495788206979284e+01,2.463345367027677071e+02
9.188612836438923637e+01,2.134689440993788878e+02,5.776470588235294201e+01,2.460968858131487877e+02
9.104116465863452845e+01,2.126757028112449746e+02,5.581509433962263955e+01,2.455924528301886767e+02
9.012835820895521977e+01,2.120696517412935123e+02,5.404182509505703536e+01,2.455247148288973449e+02
8.956440511307766883e+01,2.115880039331366618e+02,5.223124231242312021e+01,2.454797047970479582e+02
8.842843137254901364e+01,2.109068627450980387e+02,5.020969696969697083e+01,2.454787878787878412e+02
8.703212851405621109e+01,2.100793172690762844e+02,4.849019607843136725e+01,2.454424019607843093e+02
8.592215568862275177e+01,2.092534930139720188e+02,4.713285024154588854e+01,2.453743961352656697e+02
8.443832823649337627e+01,2.081681957186544309e+02,4.623383084577114488e+01,2.455037313432835901e+02
8.338986354775828147e+01,2.073830409356725113e+02,4.552657004830917487e+01,2.454987922705313679e+02
8.147357723577235333e+01,2.061260162601626007e+02,4.417460317460317043e+01,2.455970695970696056e+02
8.052173913043478137e+01,2.055352657004830519e+02,4.265682656826568575e+01,2.455940959409594200e+02
7.864143007360672755e+01,2.045047318611987350e+02,4.253191489361702082e+01,2.456690307328604774e+02
7.745056065239550946e+01,2.037533129459734766e+02,4.086259541984733090e+01,2.457430025445292472e+02
7.671887550200801797e+01,2.032841365461847261e+02,4.044743589743589496e+01,2.457743589743589609e+02
7.546587537091987485e+01,2.023728981206725734e+02,3.968779342723004078e+01,2.463884976525821457e+02
7.461746987951806886e+01,2.020010040160642291e+02,3.863659147869673660e+01,2.464799498746866675e+02
7.370216962524654036e+01,2.015394477317554163e+02,3.785116851168511687e+01,2.465559655596555615e+02
7.235555555555555429e+01,2.007282828282828007e+02,3.742571785268414430e+01,2.466292134831460601e+02
7.152020202020200657e+01,2.002787878787878810e+02,3.625120772946859660e+01,2.468707729468598870e+02
7.041666666666665719e+01,1.997379518072289102e+02,3.544015444015443705e+01,2.473951093951093867e+02
6.873292558613658798e+01,1.987268093781855214e+02,3.559003831417624752e+01,2.473575989782886211e+02
6.884313725490194713e+01,1.986950980392156794e+02,3.411469534050178964e+01,2.479223416965352271e+02
6.769753086419753174e+01,1.979557613168724117e+02,3.382671480144404086e+01,2.481070998796630249e+02
6.665768463073851535e+01,1.972964071856287376e+02,3.354842342342342221e+01,2.480777027027027088e+02
6.597707736389685351e+01,1.970076408787010109e+02,3.331431767337807059e+01,2.486577181208053560e+02
6.486135693215339870e+01,1.963117010816125685e+02,3.229550827423167192e+01,2.490957446808510554e+02
6.334027777777777146e+01,1.954722222222222001e+02,3.135833333333333073e+01,2.497238095238094786e+02
6.253924566768603199e+01,1.949286442405708328e+02,3.084032634032633524e+01,2.499032634032633950e+02
6.165765765765765849e+01,1.943693693693693660e+02,3.090189125295507822e+01,2.503463356973994962e+02
6.095542635658914321e+01,1.937625968992248033e+02,3.000682593856655345e+01,2.507679180887371899e+02
6.015915915915915946e+01,1.933983983983983990e+02,2.962801932367149504e+01,2.511509661835748375e+02
5.830054644808742381e+01,1.922371584699453422e+02,2.874936386768447605e+01,2.515241730279898036e+02
5.783599574014908740e+01,1.919818956336528117e+02,2.837343358395989767e+01,2.522869674185463396e+02
5.720743034055727350e+01,1.913983488132094806e+02,2.837343358395989767e+01,2.522869674185463396e+02
5.684012539184953283e+01,1.911525600835945511e+02,2.727946127946128030e+01,2.528675645342311782e+02
5.647047047047045965e+01,1.909839839839839897e+02,2.761149425287356252e+01,2.528011494252873490e+02
5.525353535353534795e+01,1.901545454545454561e+02,2.667953216374268877e+01,2.537122807017543948e+02
5.490226337448559235e+01,1.900133744855966995e+02,2.649650349650349668e+01,2.540337995337995096e+02
5.438773491592481690e+01,1.897655786350148333e+02,2.644755244755244661e+01,2.540885780885780605e+02
5.370729166666666288e+01,1.892822916666666515e+02,2.558612143742255185e+01,2.547063197026022294e+02
5.317184265010351396e+01,1.889575569358177916e+02,2.491542288557213780e+01,2.550982587064676466e+02
5.297936016511867763e+01,1.886976264189886194e+02,2.502424242424242351e+01,2.554896969696969222e+02
5.239321357285428604e+01,1.881506986027943924e+02,2.463816604708797797e+01,2.557063197026022294e+02
5.236636636636636410e+01,1.882542542542542492e+02,2.449816849816849640e+01,2.559084249084249052e+02
5.228288822947576620e+01,1.882304648862512408e+02,2.434716981132075375e+01,2.563471698113207822e+02
5.183804143126176456e+01,1.878964218455743662e+02,2.444313725490195921e+01,2.564993464052287209e+02
5.074206349206348676e+01,1.872539682539682531e+02,2.366542750929367855e+01,2.570148698884758574e+02
5.038819875776397339e+01,1.870942028985507193e+02,2.354010025062656553e+01,2.573333333333333144e+02
5.009969788519637746e+01,1.869506545820745202e+02,2.293489583333333215e+01,2.578268229166666288e+02
4.911671924290220659e+01,1.864595162986330195e+02,2.236679536679536540e+01,2.581853281853281601e+02
4.894029850746268551e+01,1.864835820895522431e+02,2.178580481622306664e+01,2.584575411913814946e+02
4.818296529968453967e+01,1.861629863301787395e+02,2.164329643296432693e+01,2.588794587945879471e+02
4.665795206971677089e+01,1.857854030501089255e+02,2.060629921259842590e+01,2.594461942257217402e+02
4.629927760577915308e+01,1.858297213622290940e+02,2.000601684717208073e+01,2.597400722021660613e+02
4.529852320675104949e+01,1.853238396624472557e+02,1.979699248120300581e+01,2.600225563909774564e+02
4.397231096911608006e+01,1.849030883919062660e+02,1.928498727735368590e+01,2.605203562340966528e+02
4.342194092827003971e+01,1.848343881856540065e+02,1.871957671957671820e+01,2.612923280423279948e+02
4.230097087378640452e+01,1.848985976267529452e+02,1.899354005167958448e+01,2.620865633074935204e+02
4.081865828092242765e+01,1.852138364779874280e+02,1.895707070707070585e+01,2.634002525252524833e+02
3.895037756202804502e+01,1.857098166127292131e+02,1.814213836477987130e+01,2.651132075471697931e+02
3.834247967479674202e+01,1.862164634146341484e+02,1.758426966292134708e+01,2.662933832709113631e+02
3.651650692225771877e+01,1.868242811501597487e+02,1.591040843214756073e+01,2.679841897233201848e+02
3.537676438653637234e+01,1.873669923995656745e+02,1.486454183266932283e+01,2.695922974767595974e+02
3.420281124497991954e+01,1.877881526104417560e+02,1.365836791147994411e+01,2.716680497925311215e+02
3.280757097791798316e+01,1.885383806519453174e+02,1.284836065573770547e+01,2.729986338797813801e+02
3.162475049900199409e+01,1.889840319361277352e+02,1.179237288135593253e+01,2.745409604519774120e+02
3.067598343685299866e+01,1.894824016563146927e+02,1.172318840579709942e+01,2.758289855072463865e+02
2.928514056224899420e+01,1.901054216867469790e+02,1.199857549857549799e+01,2.774829059829060043e+02
2.920459081836326831e+01,1.902644710578842080e+02,1.259039548022598787e+01,2.783389830508474461e+02
2.788591269841269593e+01,1.908948412698412653e+02,1.269588313413014546e+01,2.796361221779548032e+02
2.761345381526104248e+01,1.912781124497991811e+02,1.251165980795610366e+01,2.806159122085047670e+02
2.700404040404039918e+01,1.917282828282828007e+02,1.183690987124463589e+01,2.824735336194563615e+02
2.611620795107033643e+01,1.922782874617736866e+02,1.182868525896414269e+01,2.831248339973439556e+02
2.566859903381642383e+01,1.926531400966183298e+02,1.139834024896265596e+01,2.841922544951590339e+02
2.480522088353413324e+01,1.929407630522088084e+02,1.111805555555555358e+01,2.848652777777777487e+02
2.393819655521782863e+01,1.933941236068895648e+02,1.085844748858447417e+01,2.853835616438356055e+02
2.346363636363636473e+01,1.938484848484848442e+02,1.058040935672514493e+01,2.862090643274853505e+02
2.278118609406952899e+01,1.941656441717791495e+02,1.044927536231883991e+01,2.867608695652173765e+02
2.261847389558232990e+01,1.942841365461847261e+02,1.050146198830409183e+01,2.866885964912280542e+02
2.151226993865030579e+01,1.947822085889570474e+02,1.034788937409024712e+01,2.877307132459970944e+02
2.122713864306784615e+01,1.951002949852507413e+02,1.035672514619882989e+01,2.878026315789473415e+02
2.093731343283582191e+01,1.953174129353233752e+02,1.031681681681681617e+01,2.886966966966966766e+02
2.022525252525252526e+01,1.955969696969696940e+02,1.042372881355932179e+01,2.888036723163841657e+02
1.923974763406939914e+01,1.958622502628811617e+02,1.041452991452991483e+01,2.887678062678062361e+02
1.919558359621451160e+01,1.959253417455310000e+02,1.050505050505050519e+01,2.892424242424242493e+02
1.803703703703703454e+01,1.965999999999999943e+02,1.081967213114754145e+01,2.892773224043715459e+02
1.743581780538302084e+01,1.968095238095237960e+02,1.091286307053941940e+01,2.896777316735822865e+02
1.732091097308488514e+01,1.968436853002070279e+02,1.091805555555555429e+01,2.899277777777777487e+02
1.718844984802431597e+01,1.969270516717325279e+02,1.063095238095237960e+01,2.903288690476190368e+02
1.640575079872204611e+01,1.972534611288604651e+02,1.066076696165191606e+01,2.903215339233037753e+02
1.641825902335456533e+01,1.974373673036093351e+02,1.059679767103347814e+01,2.904425036390101695e+02
1.610927152317880839e+01,1.984613686534216299e+02,1.047297297297297369e+01,2.910750750750750626e+02
1.652547770700637031e+01,1.995690021231422406e+02,1.060482654600301622e+01,2.910739064856711593e+02
1.639739413680781865e+01,2.013572204125949838e+02,1.060578386605783763e+01,2.911933028919330013e+02
1.662903225806451601e+01,2.029344086021505404e+02,1.079259259259259096e+01,2.910933333333333053e+02
1.674156118143459793e+01,2.042679324894514821e+02,1.064367816091953856e+01,2.915287356321838388e+02
1.684437086092715319e+01,2.058995584988962264e+02,1.061527165932452199e+01,2.920616740088105985e+02
1.700000000000000000e+01,2.067004219409282655e+02,1.070274170274170089e+01,2.921818181818181870e+02
1.714802981895633494e+01,2.078743343982960425e+02,1.071428571428571352e+01,2.921056547619047592e+02
1.737435897435897303e+01,2.093066666666666436e+02,1.070274170274170089e+01,2.921818181818181870e+02
1.764999999999999858e+01,2.108155555555555338e+02,1.086206896551724199e+01,2.920847701149425006e+02
1.813333333333333286e+01,2.125604519774011010e+02,1.149185185185185176e+01,2.920592592592592496e+02
1.955555555555555358e+01,2.138228822882288114e+02,1.188252569750367016e+01,2.916343612334801492e+02
2.147094801223241589e+01,2.147370030581039657e+02,1.220833333333333393e+01,2.913222222222221944e+02
2.349025641025641065e+01,2.163517948717948514e+02,1.177542372881355881e+01,2.922231638418078887e+02
2.526993275696445451e+01,2.176186359269932495e+02,1.167816091954022895e+01,2.930387931034482563e+02
2.726560846560846230e+01,2.195862433862433534e+02,1.183620689655172420e+01,2.938692528735631981e+02
2.924233128834355711e+01,2.213343558282208505e+02,1.172005772005771895e+01,2.942453102453101792e+02
3.089278131634819147e+01,2.227324840764331100e+02,1.215151515151515227e+01,2.942554112554112749e+02
3.220961145194273456e+01,2.234897750511247239e+02,1.181333333333333258e+01,2.949674074074073360e+02
3.463818565400843852e+01,2.251972573839662175e+02,1.157424242424242244e+01,2.956636363636363853e+02
3.702469135802468969e+01,2.269238683127571790e+02,1.181304347826086953e+01,2.961840579710144539e+02
3.827642276422763956e+01,2.279207317073170600e+02,1.199712643678160795e+01,2.963922413793103487e+02
3.992507204610951277e+01,2.290134486071085291e+02,1.232911392405063289e+01,2.966090014064697584e+02
4.250198412698412653e+01,2.305238095238095184e+02,1.214942528735632088e+01,2.972413793103448256e+02
4.462774451097804018e+01,2.315648702594810118e+02,1.332730015082956143e+01,2.975339366515837014e+02
4.788343558282208789e+01,2.336799591002044565e+02,1.513575268817204211e+01,2.971102150537633975e+02
4.968888888888888289e+01,2.348367149758453820e+02,1.487029288702928831e+01,2.969163179916317858e+02
5.253372434017595083e+01,2.366539589442815270e+02,1.493775933609958528e+01,2.969211618257261307e+02
5.534705882352940876e+01,2.380137254901960375e+02,1.540220385674930981e+01,2.968539944903581045e+02
5.785575048732943060e+01,2.394278752436647153e+02,1.515611814345991526e+01,2.968452883263009880e+02
6.075196078431371660e+01,2.411323529411764639e+02,1.522784810126582222e+01,2.966413502109704723e+02
6.277259475218659190e+01,2.423887269193391489e+02,1.511836734693877560e+01,2.967102040816326394e+02
6.465900383141762120e+01,2.433563218390804650e+02,1.457383966244725748e+01,2.967299578059071905e+02
6.615837937384898737e+01,2.441712707182320514e+02,1.420057720057719841e+01,2.974069264069264023e+02
6.790708812260535865e+01,2.451053639846743124e+02,1.399581589958159000e+01,2.975829846582984715e+02
6.969238095238094388e+01,2.461180952380952363e+02,1.315703703703703553e+01,2.977911111111110927e+02
7.117140151515151558e+01,2.469659090909090935e+02,1.273829201101928277e+01,2.981790633608815142e+02
7.206036036036036307e+01,2.473189189189189108e+02,1.273224043715846854e+01,2.981489071038251382e+02
7.420285714285714107e+01,2.485809523809523682e+02,1.203718459495351745e+01,2.986321381142097948e+02
7.525392428439519676e+01,2.490240073868882575e+02,1.165521628498727758e+01,2.989885496183206328e+02
7.757610789980731170e+01,2.503728323699421878e+02,1.090112994350282349e+01,2.997344632768361521e+02
7.859449192782525984e+01,2.509021842355175522e+02,1.123931623931623847e+01,2.997663817663817554e+02
7.991738712776177067e+01,2.515782901056676053e+02,1.181317204301075208e+01,3.000900537634408352e+02
