# x1,y1,x2,y2
1.115012077294685895e+02,1.840821256038647036e+01,9.184595959595958448e+01,9.378661616161615200e+01
1.126243961352656981e+02,1.843961352657004582e+01,9.164912280701753389e+01,9.384335839598996643e+01
1.134351851851851762e+02,1.850115740740740478e+01,9.194065656565656752e+01,9.377020202020202078e+01
1.152414215686274446e+02,1.853308823529411598e+01,9.194065656565656752e+01,9.377020202020202078e+01
1.161660692951015506e+02,1.858900836320190919e+01,9.183959899749372369e+01,9.383208020050125242e+01
1.177894103489771283e+02,1.858243080625751986e+01,9.198209366391184005e+01,9.363223140495867369e+01
1.195352798053527863e+02,1.852189781021897730e+01,9.164784946236558483e+01,9.367338709677419217e+01
1.207340823970037462e+02,1.855555555555555358e+01,9.171002710027099170e+01,9.364227642276422614e+01
1.220788530465949862e+02,1.855555555555555713e+01,9.190608465608464428e+01,9.367063492063492447e+01
1.229265350877192873e+02,1.856140350877192802e+01,9.177911646586345285e+01,9.370548862115126099e+01
1.250731707317073216e+02,1.855865272938443411e+01,9.143866666666666276e+01,9.352533333333332166e+01
1.262265258215962263e+02,1.833215962441314417e+01,9.137664041994749198e+01,9.350787401574802971e+01
1.277239404352806389e+02,1.825887743413516517e+01,9.130869001297016041e+01,9.351102464332035424e+01
1.293355780022446595e+02,1.837934904601571162e+01,9.133994708994707423e+01,9.354761904761905100e+01
1.309310734463276731e+02,1.824745762711864572e+01,9.111588541666665719e+01,9.360156250000000000e+01
1.331398692810457476e+02,1.793333333333333357e+01,9.151066666666665128e+01,9.345333333333333314e+01
1.344134860050890268e+02,1.790585241730279620e+01,9.153815261044177021e+01,9.344846050870145859e+01
1.359358974358974308e+02,1.787820512820512775e+01,9.159109311740890291e+01,9.341565452091766986e+01
1.375927367055771526e+02,1.790142671854733791e+01,9.153815261044177021e+01,9.344846050870145859e+01
1.387018181818181688e+02,1.787272727272727124e+01,9.159109311740890291e+01,9.341565452091766986e+01
1.403250296559905053e+02,1.784697508896797302e+01,9.074131274131273983e+01,9.339124839124838218e+01
1.422452380952380793e+02,1.773690476190476062e+01,9.089542483660130756e+01,9.335686274509804150e+01
1.446679151061173343e+02,1.773158551810237071e+01,9.099074074074073337e+01,9.333597883597882117e+01
1.457860520094562560e+02,1.776595744680851041e+01,9.086588541666665719e+01,9.340234375000000000e+01
1.477952380952380906e+02,1.773214285714285765e+01,9.086588541666665719e+01,9.340234375000000000e+01
1.500965842167255460e+02,1.747467608951707874e+01,9.113947001394699043e+01,9.313947001394699043e+01
1.516703163017031670e+02,1.747323600973235713e+01,9.118758434547908109e+01,9.300674763832657277e+01
1.543309178743961070e+02,1.740942028985507406e+01,9.118758434547908109e+01,9.300674763832657277e+01
1.554452296819787875e+02,1.745818610129563808e+01,9.118758434547908109e+01,9.300674763832657277e+01
1.576974358974358665e+02,1.711666666666666714e+01,9.118758434547908109e+01,9.300674763832657277e+01
1.591943462897526445e+02,1.698939929328621901e+01,9.126474622770918188e+01,9.275994513031548649e+01
1.609228944246737569e+02,1.686239620403321382e+01,9.124863387978140850e+01,9.279098360655737565e+01
1.624553140096618336e+02,1.701449275362318758e+01,9.142461964038727729e+01,9.267081604426002173e+01
1.645876543209876388e+02,1.693950617283950422e+01,9.127134986225894409e+01,9.276859504132231393e+01
1.659747474747474598e+02,1.703156565656565391e+01,9.110748299319728005e+01,9.281360544217686481e+01
1.671678921568627345e+02,1.705514705882352899e+01,9.143250688705232676e+01,9.254958677685949908e+01
1.690849420849420710e+02,1.719948519948519561e+01,9.117842323651451863e+01,9.256569847856154354e+01
1.703398184176394068e+02,1.732036316472114024e+01,9.130290456431535517e+01,9.247579529737204496e+01
1.716280701754386087e+02,1.761520467836257353e+01,9.130290456431535517e+01,9.247579529737204496e+01
1.734110671936758763e+02,1.779710144927535964e+01,9.130290456431535517e+01,9.247579529737204496e+01
1.751033591731265915e+02,1.783204134366924976e+01,9.121912350597609986e+01,9.248472775564408721e+01
1.766577608142493432e+02,1.785368956743002400e+01,9.120318725099600954e+01,9.241699867197874596e+01
1.777522349936142803e+02,1.795913154533844036e+01,9.116996047430829719e+01,9.240974967061922030e+01
1.794282147315855127e+02,1.810237203495630354e+01,9.126693227091632821e+01,9.240770252324035994e+01
1.815053333333333114e+02,1.826933333333333209e+01,9.155510752688171294e+01,9.238037634408601662e+01
1.836887159533073941e+02,1.811673151750972721e+01,9.137112010796219863e+01,9.237921727395411153e+01
1.852187902187902182e+02,1.810424710424710426e+01,9.133734939759035854e+01,9.236010709504684257e+01
1.870914786967418308e+02,1.801378446115288057e+01,9.133734939759035854e+01,9.236010709504684257e+01
1.891011673151751040e+02,1.795590142671854395e+01,9.133734939759035854e+01,9.236010709504684257e+01
1.904763636363636294e+02,1.806303030303030255e+01,9.132820512820512704e+01,9.246923076923076223e+01
1.922393822393822518e+02,1.807722007722007618e+01,9.140167364016735974e+01,9.241701534170152854e+01
1.942562091503267823e+02,1.804313725490196063e+01,9.170464135021097718e+01,9.228129395218002173e+01
1.964876783398183875e+02,1.791439688715953338e+01,9.170464135021097718e+01,9.228129395218002173e+01
1.985211640211639974e+02,1.792724867724867366e+01,9.170464135021097718e+01,9.228129395218002173e+01
2.000594315245477901e+02,1.790956072351421113e+01,9.170464135021097718e+01,9.228129395218002173e+01
2.011794871794871824e+02,1.788846153846153797e+01,9.162672176308538496e+01,9.234710743801652200e+01
2.034610472541506851e+02,1.778799489144316581e+01,9.146502057613169256e+01,9.231824417009602257e+01
2.053386454183267062e+02,1.773705179282868372e+01,9.114457831325300674e+01,9.244310575635876148e+01
2.066567901234567728e+02,1.768641975308641889e+01,9.114457831325300674e+01,9.244310575635876148e+01
2.084828431372548891e+02,1.761397058823529349e+01,9.129380764163371964e+01,9.256389986824768812e+01
2.093945818610129379e+02,1.762426383981154032e+01,9.109468223086899741e+01,9.263294422827495112e+01
2.110315789473684163e+02,1.748187134502923712e+01,9.102523240371844793e+01,9.269189907038511933e+01
2.123371501272264368e+02,1.714758269720101680e+01,9.102523240371844793e+01,9.269189907038511933e+01
2.137148288973384069e+02,1.703802281368821170e+01,9.106349206349206327e+01,9.269179894179893608e+01
2.151781170483460528e+02,1.706361323155216070e+01,9.102523240371844793e+01,9.269189907038511933e+01
2.163422053231939230e+02,1.708365019011406716e+01,9.125203252032520140e+01,9.285772357723577386e+01
2.184376590330788588e+02,1.693638676844783575e+01,9.138683127572016929e+01,9.274622770919066284e+01
2.193809523809523796e+02,1.691547619047618767e+01,9.125868725868726017e+01,9.283912483912483538e+01
2.216002554278416312e+02,1.644189016602809517e+01,9.188753387533874672e+01,9.254065040650407070e+01
2.223150183150183068e+02,1.656898656898656697e+01,9.167733333333332268e+01,9.262000000000000455e+01
2.235241730279898036e+02,1.653053435114503955e+01,9.196388888888888857e+01,9.251805555555554861e+01
2.255192069392812755e+02,1.649938042131350713e+01,9.157414965986393440e+01,9.278503401360543990e+01
2.272509505703422121e+02,1.652471482889733778e+01,9.176543209876543017e+01,9.262002743484224254e+01
2.286098765432098787e+02,1.637654320987654089e+01,9.176543209876543017e+01,9.262002743484224254e+01
2.308942786069651731e+02,1.637686567164179152e+01,9.170539419087137389e+01,9.266943291839557162e+01
2.321514041514041367e+02,1.646642246642246477e+01,9.212745098039215463e+01,9.236134453781512832e+01
2.341079136690647431e+02,1.655275779376498591e+01,9.188751714677638915e+01,9.257887517146775735e+01
2.364613434727502863e+02,1.602661596958174783e+01,9.205533063427799334e+01,9.250067476383264875e+01
2.385185185185185048e+02,1.596807151979565553e+01,9.211914323962515994e+01,9.245247657295848853e+01
2.411320261437908528e+02,1.561960784313725448e+01,9.211914323962515994e+01,9.245247657295848853e+01
2.433800259403372195e+02,1.525680933852140164e+01,9.187644787644786959e+01,9.231788931788931052e+01
2.454765729585006682e+02,1.481793842034805841e+01,9.178339818417639151e+01,9.232944228274966747e+01
2.476414342629481951e+02,1.441301460823373048e+01,9.196787148594377470e+01,9.222222222222221433e+01
2.495485564304461832e+02,1.391732283464566855e+01,9.174479166666665719e+01,9.233203125000000000e+01
2.511979949874686326e+02,1.347493734335839477e+01,9.188366013071895111e+01,9.230457516339868107e+01
2.539140211640211362e+02,1.281878306878306795e+01,9.205220883534136078e+01,9.199866131191431862e+01
2.558365758754863748e+02,1.268612191958495394e+01,9.271666666666666856e+01,9.174027777777776294e+01
2.573018867924528195e+02,1.263144654088050167e+01,9.271666666666666856e+01,9.174027777777776294e+01
2.588897435897435457e+02,1.249871794871794783e+01,9.271666666666666856e+01,9.174027777777776294e+01
2.612196078431372825e+02,1.254640522875816799e+01,9.270919067215362475e+01,9.154732510288066294e+01
2.629260700389104954e+02,1.252658884565499164e+01,9.274242424242423510e+01,9.149311294765840330e+01
2.651647058823529619e+02,1.259999999999999964e+01,9.280912863070538776e+01,9.143845089903180678e+01
2.663643122676579651e+02,1.264312267657992628e+01,9.273699015471166263e+01,9.164697609001406420e+01
2.684226415094339586e+02,1.266792452830188687e+01,9.257602339181285345e+01,9.164035087719298645e+01
2.709038208168642541e+02,1.243478260869565233e+01,9.264935064935065157e+01,9.158152958152957979e+01
2.725147849462365457e+02,1.238844086021505220e+01,9.231120331950207003e+01,9.140525587828491894e+01
2.745215053763440665e+02,1.244892473118279419e+01,9.298433048433048498e+01,9.129629629629629051e+01
2.763333333333333144e+02,1.231666666666666465e+01,9.298433048433048498e+01,9.129629629629629051e+01
2.779514170040486079e+02,1.223481781376518285e+01,9.298433048433048498e+01,9.129629629629629051e+01
2.800607287449392970e+02,1.212280701754385781e+01,9.273472222222221717e+01,9.143333333333333712e+01
2.817235142118862541e+02,1.201937984496123946e+01,9.314592274678111039e+01,9.113590844062946417e+01
2.835142857142857338e+02,1.215102040816326578e+01,9.278059071729957452e+01,9.130239099859352336e+01
2.850924479166666288e+02,1.213802083333333215e+01,9.293248945147679763e+01,9.120956399437410766e+01
2.859440104166666288e+02,1.219270833333333215e+01,9.293248945147679763e+01,9.120956399437410766e+01
2.876855600539810780e+02,1.233603238866396801e+01,9.335146443514643977e+01,9.104881450488143457e+01
2.886680440771349367e+02,1.240082644628099118e+01,9.321478382147837749e+01,9.099302649930264408e+01
2.904527777777777260e+02,1.241944444444444429e+01,9.340196078431371518e+01,9.108963585434173638e+01
2.916763085399448414e+02,1.245730027548209229e+01,9.338841807909604142e+01,9.106920903954801361e+01
2.933187250996015791e+02,1.239176626826029093e+01,9.338841807909604142e+01,9.106920903954801361e+01
2.942602564102563747e+02,1.267692307692307629e+01,9.338841807909604142e+01,9.106920903954801361e+01
2.956716981132075261e+02,1.280503144654087855e+01,9.358368495077355931e+01,9.084247538677917078e+01
2.968434343434342964e+02,1.290277777777777679e+01,9.363404255319149172e+01,9.098014184397162296e+01
2.978243589743589723e+02,1.303205128205128105e+01,9.377922077922077904e+01,9.091486291486290838e+01
2.997747035573122503e+02,1.306851119894598057e+01,9.376533333333333076e+01,9.096666666666665435e+01
3.007715053763440665e+02,1.307258064516129004e+01,9.394285714285713595e+01,9.067755102040815984e+01
3.021432396251673254e+02,1.320080321285140634e+01,9.425879043600562568e+01,9.062728551336145699e+01
3.035229244114001972e+02,1.368277571251548963e+01,9.454341736694676968e+01,9.040056022408963088e+01
3.043154761904761472e+02,1.371666666666666679e+01,9.454732510288066294e+01,9.033744855967077569e+01
3.055669099756690912e+02,1.387104622871046189e+01,9.464016736401673313e+01,9.020920502092050697e+01
3.066165501165501155e+02,1.394638694638694609e+01,9.505510752688171294e+01,9.000134408602150415e+01
3.075877192982455881e+02,1.411528822055137766e+01,9.526527777777776862e+01,8.989305555555554861e+01
3.095111111111111200e+02,1.463086419753086354e+01,9.511203319502074294e+01,8.989903181189487213e+01
3.109061371841155506e+02,1.472322503008423489e+01,9.541333333333332689e+01,8.958533333333332394e+01
3.129975308641975289e+02,1.475679012345678842e+01,9.552191235059760288e+01,8.943824701195218552e+01
3.143117505995203373e+02,1.483333333333333037e+01,9.567838541666665719e+01,8.933723958333332860e+01
3.164440389294403531e+02,1.482238442822384350e+01,9.653586497890294993e+01,8.887201125175808158e+01
3.176190476190475920e+02,1.509523809523809490e+01,9.606718346253229868e+01,8.885400516795864689e+01
3.188308457711442543e+02,1.528233830845771024e+01,9.639405684754521531e+01,8.868733850129198970e+01
3.200260047281323637e+02,1.554964539007092128e+01,9.648521505376344010e+01,8.863440860215052908e+01
3.212297619047619150e+02,1.560833333333333250e+01,9.700260416666665719e+01,8.820312500000000000e+01
3.227335858585857977e+02,1.603535353535353281e+01,9.795564005069708458e+01,8.753865652724967106e+01
3.237018181818181688e+02,1.643393939393939363e+01,9.813409961685823646e+01,8.733205619412514409e+01
3.243072360616844207e+02,1.669395017793594249e+01,9.835788113695089407e+01,8.719638242894055224e+01
3.247068126520680948e+02,1.716423357664233507e+01,9.959656084656084829e+01,8.635317460317460814e+01
3.256462093862816118e+02,1.720938628158844708e+01,1.004223107569721094e+02,8.583134130146081020e+01
3.272583025830258521e+02,1.755104551045510419e+01,1.017059620596205889e+02,8.502032520325202825e+01
3.280785804816222822e+02,1.799619771863117990e+01,1.018853754940711411e+02,8.479314888010539164e+01
3.286503144654087691e+02,1.832075471698113134e+01,1.020733590733590717e+02,8.455341055341054357e+01
3.293236363636363535e+02,1.875272727272727380e+01,1.031304909560723360e+02,8.383720930232557578e+01
3.295817490494296749e+02,1.910266159695817478e+01,1.042418772563176930e+02,8.307460890493381100e+01
3.306641025641025067e+02,1.935512820512820298e+01,1.062964426877470316e+02,8.197760210803689063e+01
3.308549019607843320e+02,1.975816993464052018e+01,1.068295739348370859e+02,8.139223057644109360e+01
3.318141486810551442e+02,2.015467625899280435e+01,1.083333333333333286e+02,8.036835748792269385e+01
3.323345724907063072e+02,2.085749690210656482e+01,1.092344322344322336e+02,7.971306471306471053e+01
3.328442728442727798e+02,2.197554697554697256e+01,1.109974937343358334e+02,7.866666666666665719e+01
3.328345238095237733e+02,2.322500000000000142e+01,1.129936868686868650e+02,7.706818181818181301e+01
3.338588807785887980e+02,2.509245742092457476e+01,1.149861111111111001e+02,7.575505050505050519e+01
3.340071174377223997e+02,2.624436536180308366e+01,1.174586666666666588e+02,7.434399999999999409e+01
3.347587878787878708e+02,2.763515151515151302e+01,1.192096354166666572e+02,7.305859375000000000e+01
3.350931034482758832e+02,2.906321839080459313e+01,1.213307790549169880e+02,7.161941251596422831e+01
3.361615776081424656e+02,3.171628498727735135e+01,1.227300380228136873e+02,7.061850443599492166e+01
3.363132832080200387e+02,3.335839598997493027e+01,1.247799227799227850e+02,6.937709137709136087e+01
3.365687022900763168e+02,3.482315521628498800e+01,1.264294403892943990e+02,6.835036496350365098e+01
3.374677002583978833e+02,3.704780361757105567e+01,1.285283018867924625e+02,6.694591194968552372e+01
3.380542929292928989e+02,3.927777777777777146e+01,1.308768656716417809e+02,6.552860696517412009e+01
3.386386768447836744e+02,4.162340966921119190e+01,1.327625899280575652e+02,6.440767386091125957e+01
3.392589743589743421e+02,4.365897435897435486e+01,1.352066420664206703e+02,6.299384993849938041e+01
3.395688405797101268e+02,4.511111111111110716e+01,1.372965686274509665e+02,6.150367647058823195e+01
3.401865079365079509e+02,4.786772486772486701e+01,1.400490566037735789e+02,6.018238993710691176e+01
