# x1,y1,x2,y2
2.148669201520912608e+01,2.641153358681875716e+02,1.755610561056105468e+01,2.989884488448844877e+02
2.153333333333333499e+01,2.646156862745098124e+02,1.780568720379146797e+01,2.987219589257503571e+02
2.170328282828282696e+01,2.649419191919191690e+02,1.788516746411483282e+01,2.984800637958532548e+02
2.198954248366013076e+01,2.648954248366013076e+02,1.717777777777777715e+01,2.973492063492063266e+02
2.188180610889774158e+01,2.649814077025231995e+02,1.667942583732057571e+01,2.961084529505582168e+02
2.167773167358229358e+01,2.655961272475795454e+02,1.611979166666666785e+01,2.950972222222222285e+02
2.200793650793650968e+01,2.654563492063492163e+02,1.590476190476190332e+01,2.944370748299319871e+02
2.244740177439797080e+01,2.651140684410646600e+02,1.580166666666666586e+01,2.942833333333333030e+02
2.288518518518518619e+01,2.651049382716049081e+02,1.587833333333333208e+01,2.941600000000000250e+02
2.289189189189189122e+01,2.655431145431144841e+02,1.587833333333333208e+01,2.941600000000000250e+02
2.304323570432356760e+01,2.664476987447698662e+02,1.581574539363484000e+01,2.934589614740368120e+02
2.342355889724310458e+01,2.665626566416039509e+02,1.561759729272419506e+01,2.930659898477157412e+02
2.350245098039215463e+01,2.666642156862744741e+02,1.600168350168350173e+01,2.919663299663299654e+02
2.366548042704626198e+01,2.671103202846975364e+02,1.527491408934707806e+01,2.899656357388315655e+02
2.376703841387856286e+01,2.673135068153655425e+02,1.485310734463276816e+01,2.884952919020715285e+02
2.422901678657074243e+01,2.670587529976019141e+02,1.315169660678642494e+01,2.844051896207584491e+02
2.457933579335793439e+01,2.673210332103320752e+02,1.284040404040403871e+01,2.814969696969696997e+02
2.492506459948320341e+01,2.686692506459947936e+02,1.263687150837988860e+01,2.793761638733705581e+02
2.540868454661557863e+01,2.692835249042145733e+02,1.286082474226804173e+01,2.764398625429553249e+02
2.582692307692307665e+01,2.695564102564102313e+02,1.282910321489001504e+01,2.738020304568527763e+02
2.609595959595959513e+01,2.698131313131312936e+02,1.271598639455782198e+01,2.718452380952380736e+02
2.639097744360902098e+01,2.709260651629072640e+02,1.254991539763113195e+01,2.705854483925549516e+02
2.681021897810218846e+01,2.718053527980534909e+02,1.224497991967871435e+01,2.693654618473895539e+02
2.691725768321512646e+01,2.723557919621749193e+02,1.228488372093023173e+01,2.683817829457364041e+02
2.729069767441860606e+01,2.736072351421188387e+02,1.232962962962962727e+01,2.672925925925925981e+02
2.733793103448275730e+01,2.734390804597700821e+02,1.244561403508771846e+01,2.661087719298245702e+02
2.759003831417624397e+01,2.751315453384418674e+02,1.253763440860215006e+01,2.654336917562723670e+02
2.791276041666666430e+01,2.757447916666666288e+02,1.284027777777777679e+01,2.638368055555555429e+02
2.801647655259822400e+01,2.764461343472750059e+02,1.333164983164983042e+01,2.632255892255892036e+02
2.812530413625303893e+01,2.769002433090024056e+02,1.361306532663316560e+01,2.621809045226130479e+02
2.810864197530863962e+01,2.774012345679012128e+02,1.374331550802139112e+01,2.602049910873440126e+02
2.812388250319284566e+01,2.783499361430395993e+02,1.384065040650406431e+01,2.593902439024390105e+02
2.816542288557213780e+01,2.787487562189054415e+02,1.399166666666666536e+01,2.589250000000000114e+02
2.839483394833948182e+01,2.798966789667896933e+02,1.415465465465465300e+01,2.581246246246246301e+02
2.842222222222222072e+01,2.806039215686274702e+02,1.446251993620414567e+01,2.579266347687400298e+02
2.849938949938949762e+01,2.809938949938949690e+02,1.436150234741784004e+01,2.565884194053207921e+02
2.860294117647058698e+01,2.814178921568627061e+02,1.445590433482810155e+01,2.559835575485799382e+02
2.861172161172161310e+01,2.814139194139194160e+02,1.443378995433790024e+01,2.552328767123287605e+02
2.863795255930087436e+01,2.822571785268414146e+02,1.436888888888888971e+01,2.541659259259259045e+02
2.853895274584929354e+01,2.837918263090676305e+02,1.418641390205371167e+01,2.522527646129541665e+02
2.840476190476190155e+01,2.841177944862155300e+02,1.433931240657697970e+01,2.501121076233183942e+02
2.856211562115620950e+01,2.839200492004919738e+02,1.418500797448165862e+01,2.485741626794258252e+02
2.780641025641025266e+01,2.845717948717948502e+02,1.380757575757575673e+01,2.462227272727272691e+02
2.732967032967032850e+01,2.848192918192917773e+02,1.347222222222222143e+01,2.435262345679012128e+02
2.641729323308270594e+01,2.853872180451127747e+02,1.525072463768115938e+01,2.406391304347826008e+02
2.568241469816272726e+01,2.855472440944881782e+02,1.791805555555555429e+01,2.380472222222221887e+02
2.486588541666666430e+01,2.857083333333333144e+02,2.067090395480225951e+01,2.358700564971751135e+02
2.390972222222222143e+01,2.856722222222222172e+02,2.277961432506886652e+01,2.343608815426997012e+02
2.295983935742971838e+01,2.857523427041498962e+02,2.545248226950354464e+01,2.323248226950354365e+02
2.242028985507246119e+01,2.857913043478260988e+02,2.735655737704918167e+01,2.309316939890710216e+02
2.144395924308587809e+01,2.856593886462882210e+02,2.956400506970848951e+01,2.296552598225601969e+02
2.108333333333333215e+01,2.855675287356321519e+02,3.189281045751633670e+01,2.285098039215686185e+02
1.984591194968553296e+01,2.851540880503144422e+02,3.379775280898876133e+01,2.272309612983770251e+02
1.915099715099714928e+01,2.848205128205128176e+02,3.554243542435424530e+01,2.261857318573185580e+02
1.834684684684684797e+01,2.840675675675675507e+02,3.780050505050504484e+01,2.250303030303030312e+02
1.689523809523809561e+01,2.828587301587301113e+02,3.977911646586345285e+01,2.242891566265060135e+02
1.651769911504424826e+01,2.823215339233038321e+02,4.166792452830188864e+01,2.233974842767295286e+02
1.602150537634408423e+01,2.814639016897081092e+02,4.406167979002624691e+01,2.225958005249343614e+02
1.504967948717948545e+01,2.801201923076923208e+02,4.773385012919896297e+01,2.229728682170542697e+02
1.485116279069767486e+01,2.794062015503875500e+02,5.109727626459144290e+01,2.241867704280155635e+02
1.411683848797250818e+01,2.775189003436425992e+02,5.449929078014184114e+01,2.258226950354609812e+02
1.417340067340067122e+01,2.771414141414141454e+02,5.667953667953668173e+01,2.269253539253539032e+02
1.365438596491227941e+01,2.758666666666666742e+02,5.892088197146562578e+01,2.287405966277561333e+02
1.334722222222222143e+01,2.744340277777777715e+02,6.045502645502645578e+01,2.300343915343915171e+02
1.329879101899827276e+01,2.734715025906735946e+02,6.218666666666666742e+01,2.317773333333333028e+02
1.268648648648648702e+01,2.715081081081081038e+02,6.280820105820105681e+01,2.325846560846560749e+02
1.264236111111110894e+01,2.703680555555555429e+02,6.318413978494623251e+01,2.330040322580645125e+02
1.264393939393939270e+01,2.693617424242424363e+02,6.367984189723320299e+01,2.336192358366271264e+02
1.279400749063670162e+01,2.689756554307115834e+02,6.427821522309710645e+01,2.339540682414697983e+02
1.264750957854406010e+01,2.683371647509578679e+02,6.486321381142097664e+01,2.345710491367861721e+02
1.219400352733685899e+01,2.664126984126984325e+02,6.481092436974789450e+01,2.342408963585434094e+02
1.218694885361551883e+01,2.653015873015872899e+02,6.496117804551539621e+01,2.343748326639892809e+02
1.217572463768115831e+01,2.644710144927536248e+02,6.472469635627530238e+01,2.343616734143049598e+02
1.225740740740740620e+01,2.635703703703703695e+02,6.469696969696968836e+01,2.344071146245059367e+02
1.232978723404255383e+01,2.625886524822694810e+02,6.470355731225296836e+01,2.346679841897233132e+02
1.181128747795414213e+01,2.590582010582010639e+02,6.505601092896174009e+01,2.347759562841529828e+02
1.208999999999999986e+01,2.572933333333332939e+02,6.531267217630853850e+01,2.350179063360881457e+02
1.249155145929339383e+01,2.558387096774193594e+02,6.538911564625850303e+01,2.350204081632653015e+02
1.274766355140186924e+01,2.543115264797507677e+02,6.602800000000000580e+01,2.357760000000000105e+02
1.307951070336391375e+01,2.526253822629969079e+02,6.743066666666665299e+01,2.371506666666666661e+02
1.344242424242424150e+01,2.505257575757575523e+02,6.773809523809524080e+01,2.378108465608465281e+02
1.364848484848484844e+01,2.495560606060605835e+02,6.822265625000000000e+01,2.388567708333333144e+02
1.397916666666666607e+01,2.489360119047618980e+02,6.821632653061224971e+01,2.395102040816326507e+02
1.436805555555555358e+01,2.478902777777777544e+02,6.882392473118278531e+01,2.405322580645161281e+02
1.500147492625368528e+01,2.457610619469026574e+02,6.937344398340249541e+01,2.414011065006915544e+02
1.561755952380952195e+01,2.440461309523809348e+02,6.976639344262295594e+01,2.444672131147540881e+02
1.606666666666666643e+01,2.425422222222222217e+02,6.859183673469387088e+01,2.484367346938775540e+02
1.607133058984910789e+01,2.424567901234567842e+02,6.742677824267782682e+01,2.523682008368200798e+02
1.716260162601626149e+01,2.405027100271002496e+02,6.688546255506608418e+01,2.555271659324522773e+02
1.785507246376811352e+01,2.393109354413702192e+02,6.608852005532503426e+01,2.591950207468879626e+02
1.886745406824146798e+01,2.367782152230971064e+02,6.528472222222221433e+01,2.615652777777777942e+02
1.951200000000000045e+01,2.348786666666666463e+02,6.422969187675069236e+01,2.649677871148459189e+02
2.056855345911949584e+01,2.333257861635219967e+02,6.333603238866396623e+01,2.678151147098515139e+02
2.219422572178477537e+01,2.309186351706036646e+02,6.263059163059163126e+01,2.708268398268398300e+02
2.307246376811594146e+01,2.294432367149758250e+02,6.184570596797670561e+01,2.734090247452692779e+02
2.385820895522387985e+01,2.277524875621890317e+02,6.108299319727890975e+01,2.754435374149659310e+02
2.558455882352941302e+01,2.247414215686274304e+02,6.016942148760330866e+01,2.780330578512396755e+02
2.727499999999999858e+01,2.225404761904761699e+02,5.937052341597795646e+01,2.799876033057851146e+02
2.878073510773130295e+01,2.202243346007604430e+02,5.866131191432396008e+01,2.821325301204819311e+02
2.999629629629629690e+01,2.185395061728395092e+02,5.791899070385125725e+01,2.838964143426294982e+02
3.129411764705882248e+01,2.164362745098039227e+02,5.723749999999999716e+01,2.857972222222222172e+02
3.210794780545669624e+01,2.152241992882562158e+02,5.665550906555090194e+01,2.869832635983263458e+02
3.345308641975308461e+01,2.130333333333333314e+02,5.595951417004048523e+01,2.889514170040486079e+02
3.480341880341880056e+01,2.113516483516483504e+02,5.512985274431056837e+01,2.903413654618473743e+02
3.590577149587749517e+01,2.098374558303887056e+02,5.453986928104574616e+01,2.914078431372549289e+02
3.756907477820025321e+01,2.071799746514575133e+02,5.381680440771349794e+01,2.932396694214875765e+02
3.833333333333332860e+01,2.059962686567164099e+02,5.328225806451612812e+01,2.940658602150537604e+02
3.925547445255474344e+01,2.046654501216544872e+02,5.268461538461538396e+01,2.949589743589743307e+02
4.039340400471142090e+01,2.030965842167255460e+02,5.196945551128817442e+01,2.963054448871181421e+02
4.140621266427717728e+01,2.017204301075268802e+02,5.123437500000000000e+01,2.974661458333333144e+02
4.251604938271604794e+01,2.001962962962963104e+02,5.073888888888888715e+01,2.983472222222222285e+02
4.324817518248175219e+01,1.992408759124087680e+02,5.039946018893387247e+01,2.994939271255060476e+02
4.428815628815628713e+01,1.977619047619047592e+02,4.993256997455470270e+01,3.000852417302799040e+02
4.470967741935483986e+01,1.971385902031063324e+02,4.894892473118279241e+01,3.015215053763440665e+02
4.632592592592592240e+01,1.948629629629629676e+02,4.863779527559054827e+01,3.019107611548556065e+02
4.726441102756891866e+01,1.935601503759398554e+02,4.798439716312056191e+01,3.029815602836878838e+02
4.821834625322996715e+01,1.923914728682170505e+02,4.737304964539006846e+01,3.039517730496453396e+02
4.906766917293233377e+01,1.913258145363408289e+02,4.700273224043715459e+01,3.044071038251365735e+02
4.963043478260869534e+01,1.906183574879227081e+02,4.657457846952009817e+01,3.049377431906614788e+02
5.029629629629629761e+01,1.897168458781362119e+02,4.599865047233468118e+01,3.059473684210526585e+02
5.125584255842557724e+01,1.884464944649446636e+02,4.573587570621468501e+01,3.062584745762711691e+02
5.196071428571428896e+01,1.874916666666666458e+02,4.504075691411935622e+01,3.070960698689956416e+02
5.281107099879663025e+01,1.864957882069795119e+02,4.504075691411935622e+01,3.070960698689956416e+02
5.330760233918128677e+01,1.859146198830409276e+02,4.434993084370677252e+01,3.075795297372060304e+02
5.411827956989247213e+01,1.851290322580645125e+02,4.423935389133626472e+01,3.077958883994126040e+02
5.560104986876640254e+01,1.831745406824146869e+02,4.339915966386554658e+01,3.084677871148459189e+02
5.602035623409668830e+01,1.825826972010177940e+02,4.292097701149425149e+01,3.091379310344827331e+02
5.696464646464646364e+01,1.817512626262626156e+02,4.287815126050420389e+01,3.090392156862744741e+02
5.800000000000000000e+01,1.809040404040403871e+02,4.058146487294469296e+01,3.106831091180866906e+02
5.900628930817610041e+01,1.804842767295597241e+02,3.753303964757709110e+01,3.102863436123348038e+02
6.013978494623655990e+01,1.796989247311827853e+02,3.380616740088105843e+01,3.099397944199706103e+02
6.105917874396134692e+01,1.792210144927536248e+02,3.100149476831090922e+01,3.099835575485799382e+02
6.193521790341577571e+01,1.787302709069493574e+02,2.747175141242937713e+01,3.103658192090395005e+02
6.348309178743961212e+01,1.778128019323671367e+02,2.497608370702540981e+01,3.105112107623318138e+02
6.423321123321122172e+01,1.775409035409035425e+02,2.258558558558558715e+01,3.104759759759759277e+02
6.599236641221374100e+01,1.766552162849872616e+02,1.963929146537842030e+01,3.103590982286634130e+02
6.687072243346007383e+01,1.763523447401774433e+02,1.821269841269841194e+01,3.104126984126983757e+02
6.759112709832133703e+01,1.760155875299759884e+02,1.692335115864527495e+01,3.103119429590017830e+02
6.868913857677902968e+01,1.755118601747815035e+02,1.724956369982547955e+01,3.101989528795811566e+02
6.990494296577946898e+01,1.751546261089987127e+02,1.828497409326424972e+01,3.094473229706389930e+02
7.044230769230769340e+01,1.748666666666666458e+02,1.874444444444444358e+01,3.094063492063492049e+02
7.161338289962824888e+01,1.746009913258983772e+02,1.876811594202898448e+01,3.091159420289855007e+02
7.165248226950355104e+01,1.745780141843971762e+02,1.934573643410852739e+01,3.089519379844960554e+02
7.347254150702426045e+01,1.740114942528735753e+02,1.946054750402576516e+01,3.089838969404186741e+02
7.430788804071245579e+01,1.738307888040712328e+02,1.990950226244343924e+01,3.084901960784313246e+02
7.599857549857549088e+01,1.733817663817663686e+02,1.956410256410256210e+01,3.082307692307692264e+02
7.649462365591396917e+01,1.732056451612903345e+02,1.936379018612521108e+01,3.079272419627749287e+02
7.720266666666665856e+01,1.730786666666666633e+02,1.943718592964824055e+01,3.079078726968174351e+02
7.791764705882353326e+01,1.730326797385620807e+02,1.952012882447665021e+01,3.077310789049919322e+02
7.881806108897741581e+01,1.729083665338645517e+02,1.942043551088777065e+01,3.075896147403684608e+02
7.964792503346720309e+01,1.726291834002677206e+02,1.924623115577889365e+01,3.069882747068676849e+02
8.064599483204133890e+01,1.724793281653746817e+02,1.873927392739273756e+01,3.068679867986798513e+02
8.088274044795782913e+01,1.724453227931488755e+02,1.832663316582914703e+01,3.066700167504187107e+02
8.113284132841327789e+01,1.723849938499384677e+02,1.832649572649572534e+01,3.060598290598290419e+02
8.215186615186614461e+01,1.724350064350064144e+02,1.694047619047618980e+01,3.046377551020408418e+02
8.300973236009731693e+01,1.725863746958637250e+02,1.683950617283950635e+01,3.039541446208112347e+02
8.432319391634980832e+01,1.729036755386565289e+02,1.692114695340501740e+01,3.040824372759856260e+02
8.540563725490196134e+01,1.733210784313725412e+02,1.704385964912280471e+01,3.040912280701754185e+02
8.633585858585857409e+01,1.735858585858585741e+02,1.693922651933701573e+01,3.040165745856353396e+02
8.731034482758620641e+01,1.739323116219667895e+02,1.746701388888888928e+01,3.038315972222222285e+02
