# x1,y1,x2,y2
3.090068027210883770e+02,9.788299319727890691e+01,2.965535168195718825e+02,6.713914373088684329e+01
3.093918128654970587e+02,9.901315789473683537e+01,2.967191011235955216e+02,6.845168539325842971e+01
3.087078189300411282e+02,9.946364883401919599e+01,2.967151515151514900e+02,6.956060606060604812e+01
3.086986111111110631e+02,9.999444444444444002e+01,2.971044083526682016e+02,7.125058004640371223e+01
3.094269972451790522e+02,1.011046831955922869e+02,2.972547619047618923e+02,7.335396825396824738e+01
3.091251700680271597e+02,1.018122448979591894e+02,2.972730654761904248e+02,7.548809523809522659e+01
3.089654519568641149e+02,1.027474150813845881e+02,2.974622659234981938e+02,7.730415906595159470e+01
3.088057338457010701e+02,1.036825852648099726e+02,2.976514663708059629e+02,7.912022289380796281e+01
3.086460157345380253e+02,1.046177554482353571e+02,2.978406668181137320e+02,8.093628672166433091e+01
3.084862976233749805e+02,1.055529256316607416e+02,2.980298672654215011e+02,8.275235054952069902e+01
3.083265795122119357e+02,1.064880958150861261e+02,2.982190677127292702e+02,8.456841437737706713e+01
3.081668614010488909e+02,1.074232659985115106e+02,2.984082681600370393e+02,8.638447820523343523e+01
3.080071432898858461e+02,1.083584361819368951e+02,2.985974686073448083e+02,8.820054203308980334e+01
3.078474251787228013e+02,1.092936063653622938e+02,2.987866690546525774e+02,9.001660586094617145e+01
nan,nan,2.989758695019603465e+02,9.183266968880253955e+01
nan,nan,2.991650699492681156e+02,9.364873351665890766e+01
nan,nan,2.993542703965758847e+02,9.546479734451528998e+01
nan,nan,2.995434708438836537e+02,9.728086117237165809e+01
nan,nan,2.997326712911914228e+02,9.909692500022804040e+01
nan,nan,2.999218717384991351e+02,1.009129888280838685e+02
nan,nan,3.001110721858068473e+02,1.027290526559396966e+02
nan,nan,3.003002726331146164e+02,1.045451164837960647e+02
nan,nan,3.004894730804223855e+02,1.063611803116524470e+02
nan,nan,3.006786735277300977e+02,1.081772441395082751e+02
nan,nan,3.006682774393249247e+02,1.093330306973417549e+02
nan,nan,3.006578813509196948e+02,1.104888172551815444e+02
nan,nan,3.006474852625144649e+02,1.116446038130213338e+02
nan,nan,3.006370891741092919e+02,1.128003903708548137e+02
nan,nan,3.006266930857041189e+02,1.139561769286882935e+02
nan,nan,3.006162969972988890e+02,1.151119634865280972e+02
nan,nan,3.006059009088936591e+02,1.162677500443679008e+02
nan,nan,3.005955048204884861e+02,1.174235366022013807e+02
nan,nan,3.005851087320833130e+02,1.185793231600348605e+02
nan,nan,3.005747126436781400e+02,1.197351097178683403e+02
3.044933448442990311e+02,1.289321802172945581e+02,3.004451812555261085e+02,1.195824206923345372e+02
3.043336267331359863e+02,1.298673504007199426e+02,3.003156498673740202e+02,1.194297316668006772e+02
3.041739086219729415e+02,1.308025205841453271e+02,3.001861184792219319e+02,1.192770426412668030e+02
3.040141905108098968e+02,1.317376907675707116e+02,3.000565870910699005e+02,1.191243536157329999e+02
3.038544723996468520e+02,1.326728609509960961e+02,2.999270557029178121e+02,1.189716645901991257e+02
3.036947542884838072e+02,1.336080311344214806e+02,2.997975243147657238e+02,1.188189755646652515e+02
3.035350361773207624e+02,1.345432013178468651e+02,2.996679929266136355e+02,1.186662865391313773e+02
3.033753180661577176e+02,1.354783715012722496e+02,2.995384615384615472e+02,1.185135975135975031e+02
3.030026143790849460e+02,1.362627450980392041e+02,3.001926458832933804e+02,1.190663469224620314e+02
3.030826558265582662e+02,1.373726287262872461e+02,3.004540942928039726e+02,1.192324234904880029e+02
3.037229437229437394e+02,1.385367965367965439e+02,3.002447665056360506e+02,1.190958132045088576e+02
3.035724637681158811e+02,1.391565217391304259e+02,3.006360628618692772e+02,1.194433416046319252e+02
3.032471751412429057e+02,1.399166666666666572e+02,3.008505747126436631e+02,1.196830870279145955e+02
3.032946666666666147e+02,1.407893333333333032e+02,3.010734597156397854e+02,1.199368088467614371e+02
3.032172284644194633e+02,1.418102372034956034e+02,3.005333333333333599e+02,1.193134099616858066e+02
3.030900537634408352e+02,1.425604838709677438e+02,3.009102564102564088e+02,1.198461538461538396e+02
3.033636363636363740e+02,1.435296442687747174e+02,3.010406885758998214e+02,1.200281690140845114e+02
3.032687338501291947e+02,1.439470284237725934e+02,3.012089314194577128e+02,1.201578947368421098e+02
3.034696356275303515e+02,1.444345479082321049e+02,3.014404761904762040e+02,1.203603174603174466e+02
3.023763440860215042e+02,1.447217741935483843e+02,3.021139937106918296e+02,1.209103773584905639e+02
3.024366925064599059e+02,1.452519379844961236e+02,3.025446570972886775e+02,1.212791068580542202e+02
3.014788359788359458e+02,1.456111111111111143e+02,3.029619269619269630e+02,1.216822066822066830e+02
3.022722443559096632e+02,1.469309428950863037e+02,3.028609756097561103e+02,1.216398373983739702e+02
3.036018158236056479e+02,1.493060959792477149e+02,3.032746987951807114e+02,1.219493975903614427e+02
3.051259541984732664e+02,1.513842239185750600e+02,3.030446497305619005e+02,1.216658968437259318e+02
3.055717948717948502e+02,1.533846153846153868e+02,3.038235294117646959e+02,1.228776470588235270e+02
3.052266139657443773e+02,1.547048748353095959e+02,3.042019704433497509e+02,1.235254515599343108e+02
3.058927648578811045e+02,1.571705426356589044e+02,3.046111111111110858e+02,1.245700483091787447e+02
3.054415422885571729e+02,1.585597014925373003e+02,3.048207475209763402e+02,1.262090007627764976e+02
3.048144078144077866e+02,1.600415140415140343e+02,3.054747725392886650e+02,1.294532671629445701e+02
3.056220570012391136e+02,1.626282527881040778e+02,3.049380032206119040e+02,1.312334943639291396e+02
3.061867167919799044e+02,1.659010025062656553e+02,3.044535768645357621e+02,1.328051750380517433e+02
3.052112860892387971e+02,1.688818897637795260e+02,3.042581845238095184e+02,1.345193452380952408e+02
3.045979643765903120e+02,1.710038167938931224e+02,3.040499627143922226e+02,1.358456375838926249e+02
3.040910256410256238e+02,1.726653846153846246e+02,3.039583333333333144e+02,1.388104575163398522e+02
3.042182254196642361e+02,1.746786570743405207e+02,3.032883096366508653e+02,1.409399684044233823e+02
3.042637362637362912e+02,1.765909645909645747e+02,3.027403355215171246e+02,1.422902990517870023e+02
3.039261992619926218e+02,1.780602706027059980e+02,3.021433933933933531e+02,1.442034534534534487e+02
3.035123216601815557e+02,1.792866407263294377e+02,3.016192660550458982e+02,1.463432721712538296e+02
3.037658730158730123e+02,1.805330687830687566e+02,3.008350515463917532e+02,1.494072164948453576e+02
3.032925925925925981e+02,1.819481481481481353e+02,3.007037037037036953e+02,1.508526748971193285e+02
3.034844961240310113e+02,1.838281653746769848e+02,3.007111631537860603e+02,1.517619047619047592e+02
3.030396825396825307e+02,1.846772486772486559e+02,3.005279547062986580e+02,1.526355272469922113e+02
3.034843750000000000e+02,1.859739583333333144e+02,3.003509578544060901e+02,1.547057471264367905e+02
3.040624169986719494e+02,1.882430278884462211e+02,3.005093023255814160e+02,1.563953488372092977e+02
3.038093385214007753e+02,1.902905317769130988e+02,3.006285278413424749e+02,1.576887871853546983e+02
3.031461538461538225e+02,1.913564102564102427e+02,3.006321321321320852e+02,1.601951951951951685e+02
3.031679292929292728e+02,1.927803030303030312e+02,3.005568720379146725e+02,1.618191153238546462e+02
3.037713178294573595e+02,1.948888888888888573e+02,3.005852713178294380e+02,1.634937984496123988e+02
3.032084848484848294e+02,1.963430303030302753e+02,3.004299410029498176e+02,1.650641592920353844e+02
3.029015151515151274e+02,1.978042929292928989e+02,3.004917257683214871e+02,1.665823483057525607e+02
3.029013732833957420e+02,1.989313358302122197e+02,3.004909090909090992e+02,1.671833333333333087e+02
3.029259259259259238e+02,1.999530864197530775e+02,3.004819004524886736e+02,1.681734539969833975e+02
3.029182630906768736e+02,2.011673052362707494e+02,3.003600593912397585e+02,1.692509279881217310e+02
3.032951251646903188e+02,2.025243741765480934e+02,3.003500797448165827e+02,1.708429027113237453e+02
3.033000000000000114e+02,2.033906666666666467e+02,3.003050847457627128e+02,1.717021791767554362e+02
3.033046448087431486e+02,2.043319672131147513e+02,3.002156862745097783e+02,1.725254901960784082e+02
3.030980392156862422e+02,2.051778711484593600e+02,3.001475770925110282e+02,1.735411160058737039e+02
3.027320000000000277e+02,2.063586666666666645e+02,2.999955456570156116e+02,1.742739420935411943e+02
3.028682170542635390e+02,2.075568475452196253e+02,2.996890951276101873e+02,1.752327919566898515e+02
3.027309236947791078e+02,2.084685408299866083e+02,2.997531446540880324e+02,1.766918238993710588e+02
3.028021680216801883e+02,2.092493224932249234e+02,2.997274107820804261e+02,1.769984813971146309e+02
3.026693333333333271e+02,2.100373333333333221e+02,2.994806710430342491e+02,1.767148067104303095e+02
3.023020408163265529e+02,2.109863945578231323e+02,2.994413246940244449e+02,1.769812814974801825e+02
3.023253012048192545e+02,2.119089692101740070e+02,2.994114331723027362e+02,1.799581320450885471e+02
3.018853333333333353e+02,2.125226666666666517e+02,2.991041666666666288e+02,1.804511217948717672e+02
3.017161458333333144e+02,2.129153645833333144e+02,2.991147540983606632e+02,1.806861826697892184e+02
3.019922178988326777e+02,2.134928664072632785e+02,2.990663580246913398e+02,1.808070987654320732e+02
3.027637681159420140e+02,2.147173913043478137e+02,2.990722610722610852e+02,1.807552447552447461e+02
3.026936170212766228e+02,2.155007092198581518e+02,2.988999247554552312e+02,1.799668924003009636e+02
3.024381720430106952e+02,2.159247311827956821e+02,2.988418209876542733e+02,1.801242283950616923e+02
3.020052910052909851e+02,2.164166666666666572e+02,2.988348416289592819e+02,1.798363499245851926e+02
3.022081632653060979e+02,2.170625850340135798e+02,2.986302325581395394e+02,1.798821705426356345e+02
3.026122733612273237e+02,2.181631799163180006e+02,2.986527777777777715e+02,1.799336419753086318e+02
3.022827496757457197e+02,2.189455252918288011e+02,2.985697503671071900e+02,1.802415565345080495e+02
3.020958164642374868e+02,2.197058029689608531e+02,2.985994087213599073e+02,1.803695491500369315e+02
3.020386100386100452e+02,2.203320463320463318e+02,2.985550628233554562e+02,1.803451589061344862e+02
3.017866161616161094e+02,2.210227272727272805e+02,2.985768947755702243e+02,1.804010301692420626e+02
3.022487562189054415e+02,2.222126865671641838e+02,2.985633484162896139e+02,1.807111613876319609e+02
3.019625167336010350e+02,2.230147255689424242e+02,2.982957633892885383e+02,1.805107913669064885e+02
3.012328042328041988e+02,2.236283068783068586e+02,2.982943615257048009e+02,1.812379767827528667e+02
3.016093333333333248e+02,2.245146666666666704e+02,2.982943615257048009e+02,1.812379767827528667e+02
3.021897233201581230e+02,2.254861660079051262e+02,2.982957633892885383e+02,1.819208633093525123e+02
3.030055096418732319e+02,2.268663911845729899e+02,2.982887864823348423e+02,1.814792626728110463e+02
3.029841954022988375e+02,2.279181034482758719e+02,2.979876543209876445e+02,1.822515432098765302e+02
3.020826210826210740e+02,2.286609686609686491e+02,2.976923641703376688e+02,1.834831130690161558e+02
3.020285714285714107e+02,2.294965986394557831e+02,2.975493958777540797e+02,1.839545131485429863e+02
3.037304347826087110e+02,2.318724637681159209e+02,2.971830357142857224e+02,1.850892857142857224e+02
3.027548209366390779e+02,2.329820936639118258e+02,2.970101229211858254e+02,1.860477223427331808e+02
3.022176308539944785e+02,2.342396694214876050e+02,2.965901875901875542e+02,1.867085137085136921e+02
3.029663865546218631e+02,2.359271708683473321e+02,2.965712219812002672e+02,1.867707881417208853e+02
3.039159544159543884e+02,2.385897435897435912e+02,2.965925125989920161e+02,1.867113030957523279e+02
3.035345345345344867e+02,2.403093093093092989e+02,2.964882920110192686e+02,1.876501377410468194e+02
3.028666666666666174e+02,2.416893939393939377e+02,2.965089531680440587e+02,1.875922865013774015e+02
3.026190476190475920e+02,2.429076479076478847e+02,2.959006944444444116e+02,1.898263888888888573e+02
3.029955752212389370e+02,2.446991150442477760e+02,2.957794759825327446e+02,1.904403202328966245e+02
3.025413223140495802e+02,2.460013774104683080e+02,2.956094420600858257e+02,1.910565092989985487e+02
3.027474747474747119e+02,2.479696969696969688e+02,2.954864864864865126e+02,1.915322245322245180e+02
3.025639880952380736e+02,2.494077380952380736e+02,2.953088344469190361e+02,1.924224201930215088e+02
3.032599681020733442e+02,2.511993620414672819e+02,2.950413043478260988e+02,1.935862318840579519e+02
3.022507374631268249e+02,2.517035398230088390e+02,2.948507246376811395e+02,1.940442028985507079e+02
3.021681415929203354e+02,2.528628318584070769e+02,2.944852411807055432e+02,1.951857451403887751e+02
3.024885844748858403e+02,2.540761035007610360e+02,2.943567765567765377e+02,1.962813186813186803e+02
3.026681614349776055e+02,2.549895366218236177e+02,2.941513157894736992e+02,1.977353801169590497e+02
3.020210084033613498e+02,2.551834733893557257e+02,2.930826086956521976e+02,1.999855072463768124e+02
3.017518355359764541e+02,2.558972099853156976e+02,2.919008810572687480e+02,2.023634361233480092e+02
3.018973214285714448e+02,2.567961309523809064e+02,2.905902474526928359e+02,2.049133915574963396e+02
3.013580246913580254e+02,2.574046639231823974e+02,2.890321100917431068e+02,2.084900611620794848e+02
3.028980213089801623e+02,2.591461187214611641e+02,2.884454212454212438e+02,2.098468864468864297e+02
3.020203252032520140e+02,2.596138211382113923e+02,2.873251304996271074e+02,2.121319910514541505e+02
3.019444444444444571e+02,2.609772079772079678e+02,2.862528735632183725e+02,2.143326149425287213e+02
3.021802575107296320e+02,2.621816881258941407e+02,2.853885350318471410e+02,2.159610757254069142e+02
3.027762962962962661e+02,2.635940740740740580e+02,2.842472647702406903e+02,2.180583515681983613e+02
3.026391304347826008e+02,2.646753623188405413e+02,2.831608442503638798e+02,2.204526928675400086e+02
3.023536231884057770e+02,2.655840579710144880e+02,2.823159420289854893e+02,2.214666666666666401e+02
3.026179941002949363e+02,2.665884955752212591e+02,2.814197802197801934e+02,2.236168498168497933e+02
3.027554585152838627e+02,2.679679767103347672e+02,2.808841506751954284e+02,2.247121535181236709e+02
3.024675324675324646e+02,2.690505050505050235e+02,2.805530764029749662e+02,2.253989181879648243e+02
3.022621082621082564e+02,2.698034188034188219e+02,2.797810734463276390e+02,2.270169491525423666e+02
3.020472222222222172e+02,2.702277777777777601e+02,2.791140159767610385e+02,2.286143790849673110e+02
3.025690376569037880e+02,2.709483960948396088e+02,2.785014367816091863e+02,2.298089080459770059e+02
3.023105413105412822e+02,2.716581196581196309e+02,2.781096394407652497e+02,2.307100809418689948e+02
3.018523206751054886e+02,2.720042194092827117e+02,2.778108298171588899e+02,2.312834036568213776e+02
3.016812865497075791e+02,2.726081871345029413e+02,2.774451476793249185e+02,2.321082981715892970e+02
3.021826086956521635e+02,2.731565217391304259e+02,2.771357498223169387e+02,2.330810234541577870e+02
3.028724637681158924e+02,2.735666666666666629e+02,2.767588192944564298e+02,2.343866090712743073e+02
3.030471976401179290e+02,2.743731563421828810e+02,2.761550037622272384e+02,2.358713318284424361e+02
3.029339080459769775e+02,2.749209770114942444e+02,2.758443952802359718e+02,2.371622418879055942e+02
3.028649045521291896e+02,2.753069016152716699e+02,2.753790999237223218e+02,2.379931350114416375e+02
3.028561549100967909e+02,2.757095435684647100e+02,2.752876106194690351e+02,2.378731563421828810e+02
3.030758807588075570e+02,2.760189701897018608e+02,2.749294032023289560e+02,2.392474526928675402e+02
3.036607929515418505e+02,2.767488986784140934e+02,2.746486486486486456e+02,2.399792099792099691e+02
3.032076502732239760e+02,2.769153005464480657e+02,2.741656095842142236e+02,2.401268498942917518e+02
3.033333333333333144e+02,2.775762711864406924e+02,2.738144989339019162e+02,2.421151385927505260e+02
