# x1,y1,x2,y2
3.093109869646182020e+01,2.350465549348230709e+01,2.204362745098039227e+02,2.286601307189542354e+01
3.167668488160291318e+01,2.299271402550090571e+01,2.223769633507853314e+02,2.319197207678882577e+01
3.204604051565377176e+01,2.259760589318600310e+01,2.242388316151202616e+02,2.329381443298969145e+01
3.253902662993571937e+01,2.225344352617079835e+01,2.262632575757575353e+02,2.313068181818181657e+01
3.280531813865147228e+01,2.189648622981956194e+01,2.274200680272108457e+02,2.292346938775510168e+01
3.285923753665689162e+01,2.191495601173020447e+01,2.297433155080213965e+02,2.284670231729054990e+01
3.329216867469879304e+01,2.129618473895582298e+01,2.315649122807017193e+02,2.271228070175438418e+01
3.318604651162790731e+01,2.163372093023255971e+01,2.332040072859744839e+02,2.269216757741347479e+01
3.345266272189348911e+01,2.160355029585798903e+01,2.347925925925925696e+02,2.258148148148148238e+01
3.354240631163708031e+01,2.148027613412228831e+01,2.368862745098039113e+02,2.232549019607843022e+01
3.347805788982259401e+01,2.164892623716152897e+01,2.388576779026217025e+02,2.275842696629213435e+01
3.328800755429650593e+01,2.187724268177525744e+01,2.409096045197740068e+02,2.290772128060263668e+01
3.306873822975517641e+01,2.210922787193973349e+01,2.429981378026070615e+02,2.475232774674115177e+01
3.303682719546742419e+01,2.235316336166194517e+01,2.453673835125447908e+02,2.735304659498207513e+01
3.298940269749517995e+01,2.237090558766859161e+01,2.476079545454545325e+02,2.947727272727272663e+01
3.285620915032679790e+01,2.312324929971988752e+01,2.503351749539594664e+02,3.138858195211786040e+01
3.223885918003564655e+01,2.348930481283422367e+01,2.526881720430107521e+02,3.336200716845878134e+01
3.148744588744588668e+01,2.322164502164501698e+01,2.546856649395509180e+02,3.559067357512953578e+01
3.079414298018948770e+01,2.250990525409129717e+01,2.572636534839924707e+02,3.832580037664783390e+01
3.028472222222221788e+01,2.174392361111111072e+01,2.590670016750418654e+02,3.980904522613065666e+01
2.994035087719298005e+01,2.131403508771929722e+01,2.612578947368421041e+02,4.203157894736842337e+01
2.949521322889468777e+01,2.110966057441253341e+01,2.631134751773049629e+02,4.394680851063829863e+01
2.869548511047069894e+01,2.011143131604226397e+01,2.646494845360824684e+02,4.545017182130583677e+01
2.890788224121557448e+01,2.028110161443494519e+01,2.661855670103092848e+02,4.687972508591064980e+01
2.837765466297322092e+01,1.975807940904893556e+01,2.681388888888888573e+02,4.838715277777777146e+01
2.774262734584450385e+01,1.963092046470062613e+01,2.694456327985739676e+02,4.960427807486630769e+01
2.694234234234233938e+01,1.930630630630630407e+01,2.704376068376068361e+02,5.049743589743589922e+01
2.700949913644214107e+01,1.981778929188255489e+01,2.722673267326732685e+02,5.229867986798679169e+01
2.602770330652368003e+01,1.934852546916890148e+01,2.735931623931624017e+02,5.364444444444443860e+01
2.552007469654528293e+01,1.940242763772175394e+01,2.756277495769881511e+02,5.470389170896784492e+01
2.538366571699904739e+01,1.933523266856600031e+01,2.775247863247863052e+02,5.578290598290598012e+01
2.538366571699904739e+01,1.933523266856600031e+01,2.796241830065359295e+02,5.729575163398692439e+01
2.501606425702810910e+01,1.914457831325301029e+01,2.825280701754385859e+02,5.842105263157894512e+01
2.508634538152610105e+01,1.936345381526104248e+01,2.847692307692307736e+02,5.907179487179487154e+01
2.494141414141413904e+01,1.904747474747474456e+01,2.868373590982286601e+02,5.986151368760064173e+01
2.524556213017751460e+01,1.935009861932938691e+01,2.883929146537842030e+02,6.049597423510466854e+01
2.551622418879055942e+01,1.961750245821042071e+01,2.902850678733031486e+02,6.116742081447964097e+01
2.521814475025483659e+01,1.976452599388379028e+01,2.921339712918660325e+02,6.179744816586921274e+01
2.524130879345603162e+01,1.991308793456032689e+01,2.941111111111110858e+02,6.228956228956228358e+01
2.519958847736625174e+01,1.990637860082304300e+01,2.960032520325203222e+02,6.253170731707317032e+01
2.557833859095688567e+01,2.011041009463722418e+01,2.977425742574257583e+02,6.297194719471946911e+01
2.613057324840764295e+01,2.071443736730360996e+01,2.994707903780068250e+02,6.338831615120274421e+01
2.674918566775244244e+01,2.085559174809989003e+01,3.011230769230769511e+02,6.363931623931623704e+01
2.761059190031152610e+01,2.125129802699895976e+01,3.026567656765676588e+02,6.385148514851485402e+01
2.795394736842105132e+01,2.071710526315789380e+01,3.033110047846889756e+02,6.355023923444976219e+01
2.865723270440251724e+01,2.111320754716981085e+01,3.046298245614034954e+02,6.391228070175437637e+01
2.895424836601307206e+01,2.118627450980392268e+01,3.052885572139303463e+02,6.387064676616915193e+01
2.899889988998899781e+01,2.116391639163916238e+01,3.062975609756097697e+02,6.401951219512194768e+01
2.986507936507936378e+01,2.253373015873015817e+01,3.076833333333333371e+02,6.441666666666665719e+01
3.023280423280422724e+01,2.208253968253968225e+01,3.083930348258706431e+02,6.437147595356550767e+01
3.095312500000000000e+01,2.283541666666666714e+01,3.088481675392670240e+02,6.441710296684118475e+01
3.147101449275362128e+01,2.308281573498964789e+01,3.100016835016834875e+02,6.450673400673400693e+01
3.208150470219435846e+01,2.394357366771160045e+01,3.100016835016834875e+02,6.447643097643097576e+01
3.258885383806519087e+01,2.367192429022081868e+01,3.115161904761904452e+02,6.469523809523809632e+01
3.327564102564102910e+01,2.449786324786324698e+01,3.118512241054613696e+02,6.459322033898304483e+01
3.381199186991869254e+01,2.462601626016260070e+01,3.119786821705425837e+02,6.442829457364341295e+01
3.418229166666666430e+01,2.512291666666666501e+01,3.119074074074073906e+02,6.433888888888888857e+01
3.424799196787148503e+01,2.523092369477911490e+01,3.124401294498381958e+02,6.396440129449837997e+01
3.460923076923076991e+01,2.535897435897435770e+01,3.134211469534050138e+02,6.393369175627239542e+01
3.510948191593352874e+01,2.533724340175952960e+01,3.135124113475176841e+02,6.389007092198581006e+01
3.559156378600822990e+01,2.447736625514403030e+01,3.135668449197860923e+02,6.389839572192513373e+01
3.585797101449275459e+01,2.389855072463767982e+01,3.137715355805243007e+02,6.364794007490635863e+01
3.590066857688633917e+01,2.354059216809933019e+01,3.141393298059964536e+02,6.310582010582010781e+01
3.624753451676528471e+01,2.319526627218935033e+01,3.151336717428087582e+02,6.308291032148899546e+01
3.612693498452012619e+01,2.246336429308565386e+01,3.150037037037037067e+02,6.293148148148147669e+01
3.618989898989898535e+01,2.260404040404040416e+01,3.152078853046594986e+02,6.297132616487454726e+01
3.664080459770114828e+01,2.329693486590038276e+01,3.150711610486891345e+02,6.282584269662921628e+01
3.664080459770114828e+01,2.329693486590038276e+01,3.151135940409683371e+02,6.284171322160148776e+01
3.699714285714285467e+01,2.415904761904761600e+01,3.158121546961326089e+02,6.221731123388581608e+01
3.707826086956522005e+01,2.491400966183574539e+01,3.160306513409961440e+02,6.201340996168581654e+01
3.732473734479464866e+01,2.564469914040114773e+01,3.154307116104868669e+02,6.198314606741573130e+01
3.782867783985102506e+01,2.595437616387336988e+01,3.140296684118673625e+02,6.185514834205932999e+01
3.828318584070796504e+01,2.639626352015732280e+01,3.138134057971014386e+02,6.192934782608695343e+01
3.925337186897880315e+01,2.756165703275529566e+01,3.135169340463457957e+02,6.192513368983956923e+01
4.039819819819819458e+01,2.804774774774774571e+01,3.133596491228070136e+02,6.191754385964911478e+01
4.129270544783010166e+01,2.826592797783933619e+01,3.133195164075992807e+02,6.204663212435232822e+01
4.222476190476190538e+01,2.778190476190475877e+01,3.122790262172284770e+02,6.218726591760299272e+01
4.286817325800376466e+01,2.758662900188323874e+01,3.120456140350876808e+02,6.272631578947368070e+01
4.376676384839650069e+01,2.695821185617103666e+01,3.121291448516579408e+02,6.313089005235602258e+01
4.447851002865329662e+01,2.638872970391594919e+01,3.120566666666666151e+02,6.334166666666666146e+01
4.496780303030303116e+01,2.573958333333332860e+01,3.119814814814814667e+02,6.330471380471379916e+01
4.549385964912280400e+01,2.505789473684210478e+01,3.114426807760140719e+02,6.381305114638447407e+01
4.654178145087235663e+01,2.373370064279154690e+01,3.112565445026178281e+02,6.441535776614310294e+01
4.684092940125110971e+01,2.303932082216264376e+01,3.117684210526315951e+02,6.523859649122806559e+01
4.757285974499088610e+01,2.197449908925318596e+01,3.119845360824742215e+02,6.562542955326459548e+01
4.779487179487178850e+01,2.160347985347985045e+01,3.118100172711571645e+02,6.620725388601036343e+01
4.810054347826086740e+01,2.149365942028985188e+01,3.121693404634580702e+02,6.712121212121212466e+01
4.876621004566209194e+01,2.129041095890411128e+01,3.125755919854280478e+02,6.768488160291438760e+01
4.950555555555555287e+01,2.113333333333333286e+01,3.134152380952380668e+02,6.897714285714285154e+01
4.963509749303621277e+01,2.113741875580315721e+01,3.133255813953488200e+02,6.921317829457363757e+01
4.989223744292236518e+01,2.115342465753424506e+01,3.134130879345602807e+02,6.960940695296523018e+01
5.003546099290780091e+01,2.177127659574468055e+01,3.146774774774774528e+02,7.077297297297297973e+01
5.060989010989010950e+01,2.151282051282051100e+01,3.150934579439252161e+02,7.115732087227414127e+01
5.088425925925925242e+01,2.176388888888888928e+01,3.158877721943048300e+02,7.148408710217755413e+01
5.088069216757740776e+01,2.221402550091074701e+01,3.160483333333333462e+02,7.139666666666666117e+01
5.116131907308377436e+01,2.250267379679144497e+01,3.159264705882353041e+02,7.136764705882353610e+01
5.175401069518716923e+01,2.279144385026738107e+01,3.155777777777777828e+02,7.152478632478631937e+01
5.217364746945898446e+01,2.314136125654450282e+01,3.153269230769230944e+02,7.159294871794871540e+01
5.294515852613538698e+01,2.287060839760068376e+01,3.154064625850339780e+02,7.173129251700679276e+01
5.348073701842545802e+01,2.342211055276381870e+01,3.149298245614035068e+02,7.165869218500796478e+01
5.444193817878028341e+01,2.373182957393483861e+01,3.147523809523809746e+02,7.174920634920634654e+01
5.535969387755102389e+01,2.393792517006802711e+01,3.147357512953367973e+02,7.264248704663212663e+01
5.627280477408353931e+01,2.382182438192668172e+01,3.145387045813585587e+02,7.320695102685623112e+01
5.774913194444443576e+01,2.325868055555555358e+01,3.142788778877887808e+02,7.351155115511551230e+01
5.831555555555555515e+01,2.359199999999999875e+01,3.141902268760907191e+02,7.402094240837696759e+01
5.883288888888888835e+01,2.372888888888888559e+01,3.140859649122807014e+02,7.475087719298245759e+01
5.953976764968722080e+01,2.354691689008042843e+01,3.134037800687285085e+02,7.562371134020618513e+01
5.983378016085790563e+01,2.336103663985701218e+01,3.133171171171171068e+02,7.665405405405405759e+01
6.007051282051281049e+01,2.325641025641025195e+01,3.137912087912088168e+02,7.828205128205127039e+01
5.994553990610327787e+01,2.350610328638497393e+01,3.136736474694589560e+02,7.921465968586387874e+01
6.005157593123209381e+01,2.340974212034383939e+01,3.130378006872851984e+02,8.063058419243985497e+01
6.005084745762712117e+01,2.316007532956685466e+01,3.116784511784511551e+02,8.181481481481480955e+01
6.028351449275361773e+01,2.306431159420289845e+01,3.103746031746031804e+02,8.367460317460316332e+01
6.139181286549707295e+01,2.235867446393762137e+01,3.090964467005076131e+02,8.600846023688662001e+01
6.212452107279693081e+01,2.225000000000000000e+01,3.080523809523809291e+02,8.794126984126982904e+01
6.300194363459668523e+01,2.175996112730806331e+01,3.066941580756013650e+02,8.996563573883160814e+01
6.362524084778419819e+01,2.194219653179190743e+01,3.054711538461538680e+02,9.141025641025640880e+01
6.450185185185183911e+01,2.200833333333333286e+01,3.044932659932659931e+02,9.327441077441076800e+01
6.625462962962961910e+01,2.193333333333333357e+01,3.036171617161716085e+02,9.504620462046203500e+01
6.795095367847412149e+01,2.167211625794731944e+01,3.026518151815181454e+02,9.701485148514851176e+01
6.960679177837354814e+01,2.086595174262734531e+01,3.014086538461538680e+02,9.867788461538461320e+01
7.118670309653916206e+01,2.057650273224043858e+01,3.000081300813008056e+02,1.012243902439024339e+02
7.267873723305477540e+01,2.013463324048282033e+01,2.992283333333332962e+02,1.034466666666666583e+02
7.416101694915253972e+01,1.974387947269303112e+01,2.979916247906197668e+02,1.060837520938023317e+02
7.521857923497267961e+01,1.976411657559198431e+01,2.964032520325202995e+02,1.081756097560975576e+02
7.639453860640300320e+01,1.998775894538606224e+01,2.950880503144654199e+02,1.108694968553459006e+02
7.722870370370370097e+01,2.046296296296296191e+01,2.938728682170542470e+02,1.132883720930232556e+02
7.803814713896457533e+01,2.088737511353314957e+01,2.928822553897180683e+02,1.155207296849087726e+02
7.887257617728532466e+01,2.132225300092336084e+01,2.915311526479750910e+02,1.180950155763239877e+02
8.060767790262171673e+01,2.156741573033707837e+01,2.904889937106918296e+02,1.201242138364779777e+02
8.117630853994489826e+01,2.254729109274563825e+01,2.896796747967479178e+02,1.223203252032520254e+02
8.302101241642787954e+01,2.292359121298949276e+01,2.887858293075684060e+02,1.248792270531400987e+02
8.471123491179200471e+01,2.311513463324047990e+01,2.878900169204737267e+02,1.268121827411167573e+02
8.669971671388101697e+01,2.356185080264399900e+01,2.868183333333333280e+02,1.287599999999999909e+02
8.729629629629629051e+01,2.408672086720867256e+01,2.858699186991869965e+02,1.307804878048780495e+02
8.887619047619047308e+01,2.432380952380951911e+01,2.850942408376963613e+02,1.333246073298429337e+02
9.040740740740740478e+01,2.429166666666666785e+01,2.845953654188948008e+02,1.354598930481283503e+02
9.160800744878956436e+01,2.453445065176908457e+01,2.839934640522875497e+02,1.373758169934640421e+02
9.303734827264237595e+01,2.501027077497665729e+01,2.830804020100502498e+02,1.396130653266331763e+02
9.416283524904213209e+01,2.520498084291187268e+01,2.830299999999999727e+02,1.426733333333333178e+02
9.501248799231507292e+01,2.536599423631123784e+01,2.830829103214889528e+02,1.449492385786801947e+02
9.644637681159420595e+01,2.539323671497584201e+01,2.831229946524064189e+02,1.476702317290552458e+02
9.696750232126275648e+01,2.577715877437325886e+01,2.830017730496453510e+02,1.504237588652482032e+02
9.821937321937322452e+01,2.592782526115859199e+01,2.833676975945016920e+02,1.535893470790377933e+02
9.933148148148146106e+01,2.609259259259258812e+01,2.838170940170940071e+02,1.556564102564102541e+02
1.004877589453860622e+02,2.617043314500941165e+01,2.842433862433862259e+02,1.577883597883597986e+02
1.016610486891385676e+02,2.622191011235955216e+01,2.846010928961748618e+02,1.602131147540983704e+02
1.029042145593869719e+02,2.623850574712643535e+01,2.849829059829059474e+02,1.624444444444444287e+02
1.040538243626062354e+02,2.633238904627006249e+01,2.852438596491227827e+02,1.643578947368420984e+02
1.051633428300094835e+02,2.659829059829059972e+01,2.857040998217468655e+02,1.660160427807486769e+02
1.067209737827715230e+02,2.650280898876404478e+01,2.863745704467353903e+02,1.680189003436425992e+02
1.079386973180076552e+02,2.649042145593869435e+01,2.866584158415841443e+02,1.692986798679867775e+02
1.093286384976525767e+02,2.643380281690140876e+01,2.870858085808580427e+02,1.710462046204620208e+02
1.106388059701492494e+02,2.657014925373134417e+01,2.875245346869712080e+02,1.727309644670050659e+02
1.117937384898710746e+02,2.661325966850828806e+01,2.882233856893542452e+02,1.747312390924956276e+02
1.127047353760445674e+02,2.668152274837511584e+01,2.886788830715532299e+02,1.760628272251308886e+02
1.138083778966131803e+02,2.680659536541889310e+01,2.894353741496598218e+02,1.777312925170067786e+02
1.151180180180180059e+02,2.683693693693693660e+01,2.901260364842453896e+02,1.795373134328358162e+02
1.163063314711359340e+02,2.699720670391061361e+01,2.911215277777777715e+02,1.806024305555555429e+02
