# x1,y1,x2,y2
2.070207684319833561e+02,2.792741433021806756e+02,2.859262820512820440e+02,1.252836538461538396e+02
2.069121298949378911e+02,2.780888252148997140e+02,2.877491408934707806e+02,1.252955326460481018e+02
2.069423984891406576e+02,2.767195467422096158e+02,2.888475177304964063e+02,1.257854609929077867e+02
2.065930470347648225e+02,2.739488752556237046e+02,2.896035087719297962e+02,1.259421052631578988e+02
2.066215932914045936e+02,2.724769392033542772e+02,2.903550724637680673e+02,1.260942028985507193e+02
2.064796238244514086e+02,2.705496342737721989e+02,2.913732638888888573e+02,1.261423611111111001e+02
2.063188854489164044e+02,2.692445820433436552e+02,2.917005649717514189e+02,1.261977401129943530e+02
2.060962301587301511e+02,2.678730158730158450e+02,2.924240837696335120e+02,1.261989528795811566e+02
2.060560560560560361e+02,2.663153153153153312e+02,2.933276836158191827e+02,1.264030131826741865e+02
2.059260355029585696e+02,2.651913214990137817e+02,2.940614525139664579e+02,1.263854748603351936e+02
2.057088353413654431e+02,2.632660642570281198e+02,2.939060773480662760e+02,1.263756906077348106e+02
2.053551401869158894e+02,2.620529595015576092e+02,2.949047619047618696e+02,1.269304029304029200e+02
2.053575949367088640e+02,2.603533755274261239e+02,2.953528265107212292e+02,1.269317738791422983e+02
2.052208333333333030e+02,2.597677083333333030e+02,2.953973634651600264e+02,1.269058380414312523e+02
2.051107723577235618e+02,2.579400406504065018e+02,2.960387596899224718e+02,1.267906976744186096e+02
2.049734964322120163e+02,2.573486238532109951e+02,2.962725598526703266e+02,1.268047882136279725e+02
2.049657869012707465e+02,2.561407624633430942e+02,2.973679417122039581e+02,1.267486338797814227e+02
2.048023952095808511e+02,2.544770459081836123e+02,2.978235294117646959e+02,1.267468805704099708e+02
2.045952380952380736e+02,2.529393939393939377e+02,2.985396825396825307e+02,1.265436507936507837e+02
2.044050632911392427e+02,2.518744725738396539e+02,nan,nan
2.044358974358974308e+02,2.508856837606837473e+02,2.985642570281124222e+02,1.265843373493975861e+02
2.043023735810113237e+02,2.497698658410732548e+02,2.987267759562841434e+02,1.266484517304189268e+02
2.043254203758654626e+02,2.491275964391691389e+02,2.997692307692307736e+02,1.266923076923076934e+02
2.043429672447013274e+02,2.481551059730250302e+02,3.000582329317268773e+02,1.267409638554216826e+02
2.043313953488372192e+02,2.469428294573643257e+02,3.004011976047904113e+02,1.267205588822355224e+02
2.042779397473274798e+02,2.460758017492711360e+02,3.003050505050504739e+02,1.267414141414141397e+02
2.042054380664652626e+02,2.445740181268882054e+02,3.003050505050504739e+02,1.267414141414141397e+02
2.042448979591836746e+02,2.440553935860058345e+02,3.003050505050504739e+02,1.267414141414141397e+02
2.041883182275931290e+02,2.429365558912386689e+02,3.007505112474437396e+02,1.264887525562372019e+02
2.041913393756293829e+02,2.418429003021147992e+02,3.005419222903885270e+02,1.263803680981595079e+02
2.043313953488372192e+02,2.416298449612402806e+02,3.005419222903885270e+02,1.263803680981595079e+02
2.043362573099415158e+02,2.407387914230019135e+02,3.004689265536723042e+02,1.262297551789077090e+02
2.043470588235294088e+02,2.395490196078431211e+02,3.004689265536723042e+02,1.262297551789077090e+02
2.043964803312629215e+02,2.384792960662525729e+02,3.006775362318840621e+02,1.259782608695652186e+02
2.045744908896034246e+02,2.371350482315112629e+02,3.008994082840236501e+02,1.256548323471400295e+02
2.047939393939393824e+02,2.371414141414141170e+02,3.009356725146199096e+02,1.257017543859649180e+02
2.050646464646464437e+02,2.361444444444444173e+02,3.009257142857142640e+02,1.257542857142857144e+02
2.060436046511627808e+02,2.354970930232558146e+02,3.009356725146199096e+02,1.257017543859649180e+02
2.071464354527938099e+02,2.339084778420038333e+02,3.008100358422938712e+02,1.251129032258064484e+02
2.079381642512076951e+02,2.327159420289854950e+02,3.007304189435336639e+02,1.250364298724954324e+02
2.087849765258215768e+02,2.318150234741783891e+02,3.007735507246376301e+02,1.250507246376811565e+02
2.095909090909090935e+02,2.305066287878787818e+02,3.007329749103942618e+02,1.250770609318996378e+02
2.106383186705766946e+02,2.290469208211143837e+02,3.007329749103942618e+02,1.250770609318996378e+02
2.115653409090909065e+02,2.281401515151515014e+02,3.000106951871657657e+02,1.250516934046345625e+02
2.123138401559453996e+02,2.270155945419103034e+02,3.000710382513661330e+02,1.250692167577413301e+02
2.133942857142857008e+02,2.259123809523809427e+02,3.000378378378378557e+02,1.250954954954954843e+02
2.138197183098591552e+02,2.254431924882628948e+02,3.000710382513661330e+02,1.250692167577413301e+02
2.148917624521072582e+02,2.241111111111110858e+02,2.999319371727748944e+02,1.250349040139615937e+02
2.156989843028624136e+02,2.232733148661126279e+02,3.001174242424242493e+02,1.248693181818181870e+02
2.165912129894937834e+02,2.221747851002865275e+02,3.004723809523809450e+02,1.247619047619047592e+02
2.173193277310924429e+02,2.216704014939308820e+02,3.005630885122410518e+02,1.247532956685498959e+02
2.177598173515981728e+02,2.211378995433789783e+02,3.007633136094674455e+02,1.246291913214990075e+02
2.187964015151515014e+02,2.200946969696969688e+02,3.006842105263157805e+02,1.246159844054580788e+02
2.198620019436345672e+02,2.188814382896015331e+02,3.011847619047618991e+02,1.243047619047619037e+02
2.205353233830845738e+02,2.183213930348258316e+02,3.013962962962962706e+02,1.242055555555555486e+02
2.218603988603988739e+02,2.173437796771129911e+02,3.014954954954955042e+02,1.242288288288288243e+02
2.229761904761904532e+02,2.163952380952380850e+02,3.014336917562723670e+02,1.241648745519713088e+02
2.240780952380952158e+02,2.153333333333333144e+02,3.012124542124541904e+02,1.239725274725274744e+02
2.251501416430594986e+02,2.144494806421151623e+02,3.018946360153256592e+02,1.239655172413793167e+02
2.265862745098038999e+02,2.132549019607842808e+02,3.021582867783984625e+02,1.238919925512104214e+02
2.274848484848484702e+02,2.125123106060605949e+02,3.021582867783984625e+02,1.238919925512104214e+02
2.287840375586854407e+02,2.114478873239436609e+02,3.021000000000000227e+02,1.238944444444444457e+02
2.295994318181818130e+02,2.107945075757575353e+02,3.021000000000000227e+02,1.238944444444444457e+02
2.307470930232558146e+02,2.097693798449612075e+02,3.022500000000000000e+02,1.237462121212121104e+02
2.319469469469469232e+02,2.085695695695695520e+02,3.025066666666666606e+02,1.236876190476190374e+02
2.329040404040403871e+02,2.076515151515151558e+02,3.024534161490683459e+02,1.233954451345755530e+02
2.336171039844508925e+02,2.069543245869776342e+02,3.027739463601532179e+02,1.233409961685823646e+02
2.344696969696969688e+02,2.061477272727272805e+02,nan,nan
2.353333333333333428e+02,2.052446393762182879e+02,3.041434108527131457e+02,1.233042635658914605e+02
2.361632453567937091e+02,2.042873900293255076e+02,3.051532567049808335e+02,1.219808429118773745e+02
2.366201550387596626e+02,2.037877906976744100e+02,3.060209424083769818e+02,1.199633507853403103e+02
2.373798670465336897e+02,2.029525166191832852e+02,3.066062271062270952e+02,1.176190476190476062e+02
2.379563953488372192e+02,2.024040697674418539e+02,3.071910331384015649e+02,1.156218323586744532e+02
2.385988700564971623e+02,2.017278719397363318e+02,3.081597633136094601e+02,1.137435897435897232e+02
2.395961904761904577e+02,2.006476190476190311e+02,3.089532520325203109e+02,1.118841463414634205e+02
2.401661918328584875e+02,1.999088319088318997e+02,3.097407407407407618e+02,1.095967078189300281e+02
2.409075144508670405e+02,1.991493256262042166e+02,nan,nan
2.418964862298195442e+02,1.980094966761633373e+02,nan,nan
2.427711442786069540e+02,1.972985074626865583e+02,nan,nan
2.432398843930635906e+02,1.968371868978805139e+02,nan,nan
2.437726396917148293e+02,1.961416184971098176e+02,3.079157088122605046e+02,9.654980842911875527e+01
2.440105062082139113e+02,1.960830945558739131e+02,3.068422090729782781e+02,9.423668639053254026e+01
2.448148148148147811e+02,1.948401559454190988e+02,3.060857142857142890e+02,9.252190476190475010e+01
2.457134502923976527e+02,1.935896686159843796e+02,3.048688524590164093e+02,9.031147540983606348e+01
2.464471057884231300e+02,1.927774451097804445e+02,3.032586520947176609e+02,8.886520947176684615e+01
2.476263846928499390e+02,1.912296072507552935e+02,3.018435754189944191e+02,8.728119180633146357e+01
2.484434434434434138e+02,1.898258258258258309e+02,3.000201465201465112e+02,8.518315018315017539e+01
2.492270381836945035e+02,1.881816305469556028e+02,2.983775322283609057e+02,8.300184162062613780e+01
2.496227544910179574e+02,1.872914171656686619e+02,2.970970017636684020e+02,8.152204585537919002e+01
2.501617063492063266e+02,1.858402777777777715e+02,2.952345679012345272e+02,7.963844797178130364e+01
2.506190476190476204e+02,1.843630952380952408e+02,2.937109929078014261e+02,7.780496453900708786e+01
2.507097097097096992e+02,1.832732732732732757e+02,2.921493055555555429e+02,7.570659722222221433e+01
2.508040404040403928e+02,1.825050505050504910e+02,2.909706390328151997e+02,7.393436960276338255e+01
2.511980830670926537e+02,1.804664536741213965e+02,2.897504873294346908e+02,7.178362573099414590e+01
2.512701863354037357e+02,1.797774327122153011e+02,2.887661141804787803e+02,7.044751381215469621e+01
2.514142300194931465e+02,1.788352826510721059e+02,2.879135802469135683e+02,6.912169312169312718e+01
2.514540229885057556e+02,1.779961685823754749e+02,2.869307116104868669e+02,6.760486891385767194e+01
2.517467467467467088e+02,1.765135135135135158e+02,2.860869565217391255e+02,6.611775362318840621e+01
2.515337243401759508e+02,1.759149560117301974e+02,2.853295238095237778e+02,6.476190476190475920e+01
2.516388888888888573e+02,1.747450396825396695e+02,2.846505376344085789e+02,6.339964157706092607e+01
2.515962854349951101e+02,1.741730205278592507e+02,2.836220930232557862e+02,6.185658914728681168e+01
2.516837865055387624e+02,1.740513595166163157e+02,2.831329787234042783e+02,6.094326241134751143e+01
2.518035190615835859e+02,1.716627565982404633e+02,2.825890652557318958e+02,5.968959435626101850e+01
2.518073394495412742e+02,1.699877675840978668e+02,2.818709677419354875e+02,5.851971326164873943e+01
2.517788065843621155e+02,1.681460905349794075e+02,2.811963963963963806e+02,5.738018018018017585e+01
2.517946428571428612e+02,1.669692460317460245e+02,2.804180478821362499e+02,5.620441988950275913e+01
2.517823129251700607e+02,1.656472303206997196e+02,2.798877192982455995e+02,5.491228070175437637e+01
2.516510903426791401e+02,1.637414330218068415e+02,2.791941580756013650e+02,5.379725085910652638e+01
2.516718750000000000e+02,1.622458333333333371e+02,2.787219152854511890e+02,5.282504604051564456e+01
2.518126888217522605e+02,1.599556898288016100e+02,2.778756476683938104e+02,5.148704663212435406e+01
2.520742971887549970e+02,1.576405622489959626e+02,2.774946808510638334e+02,5.038120567375886338e+01
2.521656920077972472e+02,1.558060428849902337e+02,2.768652482269503139e+02,4.953900709219857390e+01
2.522167152575315754e+02,1.536219630709426553e+02,2.762629815745393671e+02,4.809045226130653106e+01
2.523983739837398161e+02,1.514390243902439011e+02,2.756863799283153753e+02,4.689964157706092607e+01
2.523775720164609027e+02,1.487458847736625387e+02,2.749214659685864035e+02,4.572774869109947815e+01
2.523203203203202918e+02,1.465615615615615752e+02,2.740786324786324712e+02,4.434358974358974592e+01
2.525460588793921772e+02,1.443732193732193707e+02,2.733119429590017830e+02,4.271122994652406391e+01
2.529749518304431319e+02,1.413342967244701356e+02,2.724893617021276668e+02,4.109929078014184256e+01
2.533263052208835120e+02,1.379477911646586392e+02,2.716648148148148039e+02,3.985740740740740762e+01
2.533778437190900092e+02,1.353115727002967219e+02,2.707985739750445191e+02,3.825846702317290493e+01
2.536427145708582600e+02,1.328373253493013806e+02,2.699826388888888573e+02,3.704340277777777857e+01
2.538394683026584460e+02,1.296206543967280140e+02,2.692094717668487647e+02,3.525865209471766804e+01
2.539341438703140739e+02,1.265683890577507640e+02,2.685483870967742064e+02,3.365949820788529934e+01
2.541351084812623071e+02,1.240591715976331386e+02,2.677929824561403507e+02,3.228771929824561226e+01
2.541362318840579633e+02,1.216869565217391340e+02,2.671082474226803924e+02,3.086426116838487488e+01
2.543392857142857224e+02,1.187807539682539471e+02,2.665326460481099389e+02,2.950343642611683492e+01
2.544468085106383057e+02,1.160516717325227916e+02,2.656938405797101268e+02,2.793659420289855078e+01
2.544080808080807685e+02,1.137707070707070613e+02,2.653385146804835699e+02,2.739205526770293275e+01
2.544559748427672901e+02,1.111865828092243049e+02,2.642768959435625789e+02,2.560493827160493652e+01
2.545473372781065109e+02,1.094240631163707889e+02,2.631941580756013650e+02,2.397594501718213067e+01
2.544990942028985330e+02,1.064302536231883920e+02,2.619284467713786739e+02,2.202617801047120594e+01
2.543614457831325240e+02,1.028443775100401467e+02,2.609965457685664774e+02,2.046113989637305863e+01
2.544792299898682586e+02,9.947720364741641674e+01,2.602864583333333144e+02,1.917013888888888928e+01
2.545610256410256227e+02,9.559076923076922583e+01,2.587748226950354251e+02,1.729787234042553123e+01
2.544567901234567842e+02,9.207818930041152328e+01,2.573229166666666856e+02,1.653125000000000000e+01
2.545895153313550736e+02,8.959841740850642111e+01,2.557245614035087726e+02,1.729298245614035068e+01
2.542393410852712918e+02,8.626647286821705052e+01,2.527187500000000000e+02,1.795833333333333215e+01
2.532490636704119709e+02,8.311704119850186601e+01,2.496540540540540576e+02,1.815135135135135158e+01
2.520982142857142776e+02,8.015079365079364493e+01,2.472541436464088349e+02,1.845856353591160115e+01
2.509213372664700046e+02,7.719567354965585082e+01,2.442732240437158566e+02,1.830601092896174720e+01
2.498015873015872899e+02,7.470634920634920206e+01,2.416996336996336652e+02,1.881868131868131755e+01
2.489500998003991867e+02,7.259381237524949881e+01,2.384841713221601367e+02,1.907076350093109696e+01
2.479034825870646443e+02,7.051641791044775687e+01,2.356074074074073792e+02,1.904629629629629406e+01
2.468434959349593214e+02,6.870934959349592930e+01,2.322990990990990667e+02,1.880360360360360161e+01
2.455628742514969929e+02,6.649900199600797635e+01,2.287122807017543664e+02,1.886140350877192873e+01
2.438119402985074657e+02,6.474129353233830386e+01,2.253664921465968689e+02,1.857591623036649153e+01
2.420461095100864668e+02,6.349855907780980147e+01,2.219229390681003338e+02,1.809318996415770542e+01
2.402480842911877232e+02,6.207183908045976750e+01,2.182411347517730178e+02,1.803368794326241087e+01
2.377460317460317185e+02,5.990376984126983473e+01,2.146243902439024396e+02,1.766016260162601625e+01
2.358610271903323223e+02,5.861127895266867682e+01,2.103905723905723733e+02,1.713973063973064015e+01
2.332751004016064087e+02,5.709337349397590344e+01,2.058828382838283630e+02,1.714026402640264024e+01
2.303363453815260868e+02,5.536947791164657673e+01,2.007801047120418900e+02,1.631937172774869182e+01
2.274154302670623053e+02,5.370722057368941194e+01,1.961972076788830464e+02,1.577137870855148272e+01
2.240092307692307827e+02,5.283692307692307821e+01,1.919063670411984788e+02,1.505430711610486760e+01
2.201961382113821060e+02,5.135975609756097526e+01,1.879796954314720949e+02,1.461590524534686786e+01
2.160597014925373003e+02,4.995422885572138227e+01,1.834329501915708818e+02,1.418199233716475050e+01
2.124139626352015569e+02,4.883874139626351507e+01,1.793086419753086034e+02,1.470017636684303142e+01
2.086059670781892805e+02,4.728497942386830744e+01,1.751602209944751394e+02,1.494659300184161843e+01
2.049819819819819884e+02,4.637537537537537702e+01,1.709734848484848442e+02,1.482954545454545503e+01
2.012055888223552529e+02,4.544411177644710165e+01,1.674379844961240167e+02,1.497674418604651159e+01
1.981399798590130672e+02,4.456495468277945804e+01,1.637329317269076228e+02,1.517670682730923559e+01
1.945145145145145023e+02,4.353853853853853195e+01,nan,nan
1.908278931750741947e+02,4.279821958456973618e+01,1.564201183431952700e+02,1.511439842209072815e+01
1.867396825396825477e+02,4.188042328042327966e+01,1.530818713450292421e+02,1.513255360623781520e+01
1.846163141993957595e+02,4.135649546827794865e+01,1.497420634920634654e+02,1.526785714285714235e+01
1.815698602794411158e+02,4.066267465069859810e+01,1.462007575757575637e+02,1.503598484848484595e+01
1.789255765199161203e+02,4.021593291404612103e+01,1.428449612403100843e+02,1.495348837209302317e+01
1.762186836518046675e+02,3.985668789808917012e+01,1.392851851851851848e+02,1.504444444444444429e+01
