# x1,y1,x2,y2
3.293000000000000114e+02,7.890000000000000568e+01,3.250893333333332862e+02,2.167920000000000016e+02
3.297827298050139007e+02,7.692943361188486051e+01,3.257918486171761288e+02,2.200742358078602479e+02
3.296066308243727576e+02,7.568100358422938712e+01,3.264381368267830794e+02,2.226331877729257656e+02
3.303224341507720396e+02,7.334877384196185801e+01,3.264032921810699577e+02,2.245610425240054724e+02
3.302331560283687963e+02,7.199113475177304622e+01,3.260512820512819872e+02,2.258690958164642382e+02
3.303475935828877255e+02,7.025401069518716213e+01,3.265455782312924953e+02,2.287360544217686993e+02
3.304053127677806287e+02,6.895458440445587200e+01,3.270407876230660804e+02,2.313811533052039238e+02
3.303092592592592496e+02,6.766018518518518476e+01,3.268717948717948616e+02,2.331495726495726615e+02
3.308055555555555429e+02,6.588261648745519494e+01,3.264631147540983420e+02,2.339439890710382315e+02
3.304438502673796734e+02,6.478787878787878185e+01,3.271420534458508769e+02,2.366736990154711577e+02
3.303035714285714448e+02,6.376870748299319303e+01,3.268921985815602511e+02,2.377347517730496236e+02
3.307070979335130119e+02,6.237735849056603854e+01,3.269067215363511423e+02,2.392729766803840619e+02
3.308469202898550634e+02,6.089130434782608603e+01,3.271666666666666288e+02,2.407909604519773836e+02
3.304880636604774509e+02,6.011317418213969432e+01,3.266145038167938992e+02,2.416399491094147436e+02
3.306115485564304208e+02,5.873053368328958612e+01,3.264219725343320420e+02,2.424169787765293336e+02
3.306900900900900524e+02,5.710540540540540633e+01,3.276516393442623212e+02,2.452786885245901658e+02
3.314026217228464475e+02,5.518258426966291808e+01,3.285720338983051079e+02,2.476836158192090238e+02
3.314826175869120561e+02,5.325153374233129000e+01,3.279433198380566523e+02,2.482887989203778432e+02
3.313343079922026959e+02,5.195808966861597611e+01,3.276994535519125407e+02,2.493852459016393368e+02
3.300899621212120678e+02,5.182196969696969546e+01,3.273791666666666629e+02,2.501638888888888630e+02
3.304076367389060351e+02,5.021568627450979960e+01,3.276190476190475920e+02,2.513170068027210675e+02
3.306019417475728233e+02,4.904314994606256306e+01,3.282079772079771942e+02,2.529943019943019920e+02
3.291018793273985921e+02,4.917408506429277537e+01,3.286434426229508290e+02,2.539795081967212980e+02
3.296075949367088356e+02,4.747151898734177422e+01,3.289549929676511510e+02,2.543403656821378149e+02
3.281734104046242919e+02,4.818882466281309718e+01,3.286440000000000055e+02,2.551066666666666549e+02
3.275818181818181642e+02,4.747676767676767184e+01,3.282235609103078673e+02,2.548862115127175230e+02
3.277410901467504800e+02,4.574109014675052265e+01,3.304250363901018659e+02,2.575327510917030622e+02
3.268712776176752755e+02,4.538328530259366289e+01,3.303545816733067682e+02,2.578764940239043995e+02
3.261478174603174125e+02,4.524206349206348676e+01,3.304232365145228414e+02,2.579128630705394016e+02
3.261039215686274133e+02,4.490392156862744599e+01,3.308515519568151149e+02,2.583238866396761182e+02
3.254002026342451472e+02,4.482269503546098832e+01,3.307485875706214529e+02,2.586384180790960272e+02
3.257225609756097811e+02,4.433841463414633921e+01,3.314502164502164305e+02,2.596248196248196223e+02
3.257843719090009813e+02,4.382195845697329162e+01,3.312414698162729678e+02,2.598412073490813441e+02
3.238342911877394386e+02,4.384482758620689680e+01,3.315338753387533757e+02,2.601043360433604335e+02
3.224827586206896513e+02,4.360823754789272044e+01,3.321879588839940993e+02,2.607782672540381554e+02
3.220550550550550497e+02,4.337037037037036669e+01,3.324200298953661559e+02,2.609402092675634890e+02
3.201962365591397770e+02,4.387724014336917122e+01,3.324961240310076960e+02,2.613116279069767529e+02
3.209521072796934504e+02,4.352777777777777857e+01,3.318748180494905000e+02,2.611397379912663723e+02
3.229826175869120561e+02,4.493660531697341298e+01,3.317681159420289418e+02,2.609463768115941775e+02
3.236083086053412217e+02,4.661622156280909479e+01,3.316802413273001093e+02,2.607269984917043644e+02
3.228218218218217999e+02,4.761161161161160749e+01,3.315638766519823548e+02,2.606343612334801492e+02
3.221353315168028644e+02,4.834695731153496467e+01,3.317672413793103487e+02,2.606623563218390700e+02
3.218801498127340892e+02,4.936048689138576151e+01,3.313847352024922088e+02,2.600778816199376706e+02
3.219780439121756217e+02,5.100798403193611819e+01,3.308977777777777760e+02,2.598059259259259193e+02
3.228110072689511867e+02,5.298753894080996929e+01,3.311666666666666288e+02,2.600445402298850581e+02
3.227388211382113923e+02,5.491768292682926500e+01,3.319242424242423795e+02,2.604803030303029914e+02
3.227264150943396430e+02,5.694444444444444287e+01,3.322275641025640880e+02,2.610625000000000000e+02
3.224827264239028750e+02,5.873669467787114939e+01,3.306730462519935827e+02,2.604657097288675800e+02
3.226471163245356593e+02,6.107526881720429657e+01,3.317914614121510226e+02,2.615862068965517437e+02
3.215340599455041115e+02,6.296003633060853133e+01,3.311164274322168808e+02,2.615199362041467452e+02
3.214135625596943555e+02,6.532664756446990850e+01,3.315935374149659651e+02,2.629608843537414486e+02
3.212212643678161044e+02,6.717624521072796995e+01,3.309090909090909349e+02,2.634527629233511448e+02
3.210341130604288082e+02,6.914912280701754810e+01,3.302823315118396863e+02,2.661876138433515280e+02
3.203343051506316783e+02,7.032653061224489477e+01,3.299104761904761745e+02,2.694971428571428760e+02
3.197565543071161187e+02,7.148970037453183579e+01,3.301117318435753987e+02,2.724134078212290433e+02
3.192438794726930382e+02,7.264877589453860196e+01,3.305069860279440945e+02,2.763692614770458817e+02
3.203392680514342032e+02,7.493372898120671266e+01,3.303416149068323193e+02,2.798778467908902599e+02
3.201690821256038362e+02,7.630144927536231592e+01,nan,nan
3.204260869565217149e+02,7.793236714975844848e+01,3.305722543352601406e+02,2.867148362235067225e+02
3.195669599217986274e+02,7.894721407624633969e+01,nan,nan
3.199432029795157746e+02,8.113594040968341403e+01,3.299613821138211165e+02,2.942947154471544309e+02
3.199926538108356340e+02,8.333149678604223709e+01,3.300452674897119323e+02,2.984176954732510012e+02
3.201329690346083794e+02,8.499635701275045108e+01,3.297944111776446903e+02,3.020658682634730781e+02
3.209114877589453840e+02,8.702730696798492716e+01,3.289276190476190322e+02,3.056095238095238074e+02
3.212683150183149792e+02,8.879853479853478859e+01,3.282003745318351662e+02,3.085355805243445388e+02
3.206913242009132432e+02,8.956986301369863668e+01,3.276686507936507837e+02,3.106746031746031349e+02
3.209761248852157678e+02,9.112488521579429346e+01,3.276250000000000000e+02,3.136329365079365061e+02
3.210741784037558659e+02,9.169201877934271749e+01,3.264954462659380283e+02,3.152732240437158566e+02
3.213810916179336914e+02,9.234113060428849451e+01,3.257374784110535302e+02,3.177823834196890971e+02
3.218455284552845796e+02,9.285004516711832423e+01,3.249870550161812162e+02,3.203171521035598630e+02
3.220107526881720332e+02,9.397262952101661426e+01,3.244347826086956275e+02,3.228067632850241466e+02
3.224883227176220544e+02,9.454458598726114360e+01,3.239035947712417851e+02,3.248741830065359295e+02
3.224583333333333144e+02,9.477743902439024737e+01,3.234375000000000000e+02,3.273125000000000000e+02
3.222877406281661479e+02,9.466058763931104636e+01,3.231727748691099578e+02,3.295078534031413824e+02
3.217460757156047748e+02,9.427331486611264211e+01,3.229829059829059474e+02,3.315641025641025408e+02
3.225037664783427545e+02,9.437664783427493376e+01,3.226682769726247670e+02,3.331916264090176583e+02
3.228042635658914605e+02,9.436531007751936784e+01,3.229511784511784072e+02,3.355067340067340069e+02
3.225734870317002674e+02,9.415658021133525324e+01,3.226124031007751682e+02,3.365116279069767415e+02
3.224589235127479014e+02,9.384230406043435835e+01,3.229047619047619264e+02,3.381746031746031349e+02
3.224097035040431365e+02,9.374663072776280615e+01,3.230968253968253521e+02,3.394412698412697864e+02
3.233797814207650276e+02,9.374772313296902837e+01,3.230082101806239052e+02,3.396091954022987807e+02
3.240934844192634614e+02,9.357223796033994745e+01,3.232111111111111086e+02,3.396952380952380963e+02
3.253721590909090651e+02,9.409375000000000000e+01,3.231642969984201841e+02,3.395529225908372268e+02
3.251787037037037180e+02,9.420000000000000284e+01,3.233530377668308233e+02,3.398850574712643038e+02
3.257972602739725971e+02,9.436621004566210047e+01,3.231650000000000205e+02,3.400000000000000000e+02
3.253732590529247659e+02,9.447446610956359336e+01,3.229108910891089295e+02,3.398960396039603893e+02
3.270860534124628884e+02,9.494856577645894902e+01,3.222760180995475139e+02,3.397631975867269603e+02
3.269808429118774029e+02,9.508429118773945277e+01,3.223397745571658106e+02,3.397729468599033567e+02
3.262007469654528222e+02,9.516806722689075571e+01,3.221561996779387869e+02,3.396859903381642312e+02
3.265000000000000000e+02,9.532326007326007300e+01,3.217028657616892815e+02,3.393408748114630384e+02
3.267268385864373954e+02,9.510410697230180688e+01,3.206580459770114544e+02,3.393591954022988375e+02
3.275184135977336837e+02,9.524268177525966905e+01,3.203350604490500473e+02,3.396062176165802953e+02
3.271571815718157268e+02,9.519783197831978327e+01,3.198497409326424759e+02,3.394386873920552716e+02
3.276778711484593600e+02,9.495891690009335662e+01,3.196318407960199011e+02,3.392470978441127158e+02
3.266102003642986915e+02,9.471038251366120164e+01,3.191444444444444457e+02,3.392253968253967855e+02
3.261969309462915589e+02,9.454646206308609635e+01,3.191207729468599155e+02,3.391819645732688855e+02
3.258328584995251731e+02,9.420987654320987303e+01,3.195303030303030027e+02,3.399259259259259238e+02
3.254239226033420778e+02,9.387159190853121515e+01,3.198951890034364283e+02,3.401288659793814304e+02
3.257211961301670726e+02,9.271767810026385348e+01,3.189371069182389533e+02,3.402358490566037972e+02
3.258739635157545536e+02,9.179850746268657247e+01,3.193301127214170378e+02,3.407536231884058111e+02
3.269271356783919487e+02,9.003098827470685706e+01,3.198764805414551233e+02,3.396734348561759020e+02
3.277477477477477237e+02,8.836576576576575803e+01,3.201209150326797044e+02,3.387892156862745310e+02
3.277248263888888573e+02,8.676996527777777146e+01,3.201782178217821979e+02,3.386897689768976534e+02
3.283475935828877255e+02,8.534581105169340276e+01,3.197368421052631788e+02,3.390972886762360190e+02
3.285683333333332712e+02,8.399083333333332746e+01,3.197368421052631788e+02,3.390972886762360190e+02
3.281943048576214323e+02,8.251340033500835602e+01,3.199799382716049081e+02,3.375339506172839492e+02
3.294224698235839810e+02,7.922748375116061936e+01,3.211323987538940514e+02,3.368940809968847248e+02
3.297218934911242627e+02,7.681360946745562046e+01,3.220145560407568723e+02,3.358558951965065376e+02
3.294793554884188893e+02,7.511581067472306472e+01,3.224154589371980819e+02,3.347359098228663470e+02
3.281233243967828344e+02,7.427613941018766752e+01,3.233566978193146042e+02,3.340062305295949727e+02
3.271544050862851805e+02,7.342779291553134158e+01,3.231066066066065900e+02,3.332402402402402117e+02
3.272523809523809177e+02,7.167714285714285438e+01,3.239820627802690751e+02,3.317772795216741315e+02
3.265537037037037180e+02,7.026666666666666572e+01,3.232178362573098980e+02,3.311184210526315610e+02
3.257771639042356924e+02,6.875230202578268290e+01,3.236030303030302662e+02,3.303651515151514673e+02
3.258183520599250755e+02,6.711329588014980629e+01,3.229333333333333371e+02,3.300486111111110858e+02
3.247463768115941889e+02,6.668750000000000000e+01,3.227207977207976910e+02,3.292806267806267329e+02
3.241166207529843746e+02,6.495041322314050092e+01,3.230786838340486042e+02,3.290429184549356023e+02
3.248598039215686413e+02,6.240980392156862422e+01,3.238585434173669455e+02,3.287450980392156907e+02
3.252308488612836186e+02,6.091925465838509268e+01,3.244568965517241281e+02,3.271436781609195350e+02
3.242955223880596805e+02,6.073333333333332718e+01,3.241630591630591312e+02,3.255598845598845514e+02
3.237702834799608809e+02,5.933822091886607808e+01,3.236550218340611309e+02,3.244526928675400086e+02
3.232165242165241921e+02,5.879487179487179560e+01,3.249765494137353130e+02,3.217437185929647967e+02
3.237141414141414089e+02,5.731919191919191547e+01,3.242783505154638988e+02,3.195206185567010380e+02
3.233876923076923049e+02,5.634358974358973882e+01,3.241036269430051675e+02,3.174784110535405830e+02
3.215644699140401030e+02,5.662273161413562406e+01,3.236650717703349187e+02,3.155980861244019025e+02
3.213929292929292387e+02,5.556161616161615768e+01,3.225782945736434044e+02,3.135441860465116406e+02
3.223333333333333144e+02,5.401602564102564230e+01,3.223746031746031235e+02,3.118650793650793389e+02
3.222207357859531953e+02,5.315273132664437128e+01,3.216946902654867131e+02,3.108613569321533419e+02
3.221602972399150531e+02,5.263800424628449548e+01,3.214591194968553509e+02,3.091179245283018986e+02
3.223997785160575518e+02,5.201771871539312997e+01,3.210457227138642793e+02,3.078731563421828810e+02
3.204242424242423795e+02,5.189736070381231769e+01,3.206968390804597107e+02,3.068678160919540119e+02
3.206733780760625905e+02,5.101901565995525800e+01,3.207626886145404228e+02,3.063744855967078138e+02
3.194779487179487205e+02,5.077641025641025152e+01,3.202254098360655803e+02,3.058224043715846392e+02
3.190929292929292842e+02,5.018383838383837769e+01,3.196294765840220293e+02,3.054242424242423795e+02
3.191901840490797326e+02,4.951840490797545868e+01,3.205769230769230944e+02,3.042763532763532339e+02
3.204889624724061719e+02,4.835209713024282507e+01,3.218136054421768790e+02,3.019768707482992909e+02
3.219781746031745797e+02,4.764384920634920206e+01,3.219775132275132137e+02,3.001137566137565500e+02
3.229726295210165858e+02,4.668328445747800259e+01,3.226791044776119293e+02,2.982873134328358447e+02
3.238538961038960906e+02,4.568506493506493626e+01,3.233012820512820440e+02,2.960205128205128062e+02
3.229978632478632221e+02,4.557371794871794890e+01,3.234767596281540136e+02,2.931912350597609702e+02
3.232228739002932798e+02,4.468426197458455107e+01,3.240758169934640591e+02,2.910549019607843206e+02
3.255555555555555429e+02,4.336036036036036023e+01,3.260660919540229656e+02,2.875330459770114544e+02
3.257957957957958115e+02,4.237237237237237508e+01,3.254832041343668720e+02,2.857687338501291947e+02
3.257726838586436884e+02,4.169914040114613130e+01,3.254415094339622669e+02,2.840666666666666060e+02
3.259858757062146992e+02,4.098399246704330778e+01,3.258400488400488371e+02,2.824102564102564088e+02
3.264147509578543804e+02,4.007375478927203005e+01,3.266285362853628271e+02,2.801537515375153475e+02
3.281721491228070136e+02,3.841008771929824661e+01,3.274953519256308141e+02,2.778353253652057901e+02
3.289006410256410504e+02,3.766452991452990773e+01,3.261641025641025067e+02,2.779474358974358665e+02
3.282095808383233475e+02,3.721656686626746335e+01,3.261298527443105399e+02,2.775528781793841517e+02
3.294837962962963047e+02,3.614814814814814525e+01,3.264007782101167550e+02,2.766952010376134581e+02
3.299643678160919080e+02,3.525747126436781542e+01,3.264916344916344997e+02,2.761467181467181717e+02
3.307412429378530874e+02,3.446214689265536180e+01,3.288275862068965694e+02,2.744928160919540119e+02
3.302361581920903859e+02,3.428813559322033910e+01,3.294037940379403722e+02,2.736991869918699081e+02
3.303095238095237960e+02,3.416666666666666430e+01,3.311585365853658800e+02,2.720677506775067513e+02
3.313421052631579187e+02,3.327741228070175339e+01,3.315689922480619884e+02,2.713720930232557862e+02
3.319452054794520564e+02,3.305022831050228405e+01,3.316383265856949834e+02,2.701592442645073788e+02
3.311208053691275381e+02,3.448545861297539261e+01,3.311491935483870748e+02,2.701680107526881329e+02
3.323795966785290261e+02,3.488730723606168027e+01,3.318815426997244913e+02,2.690330578512396755e+02
3.316163742690058029e+02,3.650292397660818011e+01,3.312864583333333144e+02,2.694531250000000000e+02
3.301655251141552299e+02,3.811643835616438025e+01,3.312864583333333144e+02,2.694531250000000000e+02
