# x1,y1,x2,y2
1.292457757296466809e+02,3.213963133640552883e+02,7.701161440185829576e+01,3.355005807200928984e+02
1.264011799410029369e+02,3.216961651917404197e+02,7.593667861409797126e+01,3.356941457586618753e+02
1.236651162790697640e+02,3.224496124031007298e+02,7.485836385836385887e+01,3.358913308913308811e+02
1.209939939939939819e+02,3.229399399399399044e+02,7.438571428571428612e+01,3.358857142857143003e+02
1.183083700440528645e+02,3.232848751835535381e+02,7.363746958637469220e+01,3.359343065693430503e+02
1.159313304721029994e+02,3.237038626609441963e+02,7.291393939393938695e+01,3.359260606060605596e+02
1.131902718168812498e+02,3.243404864091559148e+02,7.251364175563463732e+01,3.359347568208777943e+02
1.107772925764192138e+02,3.243420669577874378e+02,7.107999999999999829e+01,3.359806060606060214e+02
1.076550218340611309e+02,3.243609898107714002e+02,6.913950617283950351e+01,3.357629629629629449e+02
1.044336158192090380e+02,3.247104519774010782e+02,6.644942528735631981e+01,3.344425287356321519e+02
1.014163090128755300e+02,3.252331902718168521e+02,6.460830527497193998e+01,3.331436588103254621e+02
9.811695906432747449e+01,3.250584795321637444e+02,6.244047619047618269e+01,3.319751082251082153e+02
9.560565476190474499e+01,3.249434523809523512e+02,6.020127795527156422e+01,3.309914802981895718e+02
9.342081447963801111e+01,3.246184012066364630e+02,5.800638977635782823e+01,3.300085197018104282e+02
9.122128851540615813e+01,3.244285714285714448e+02,5.567999999999999972e+01,3.285743589743589723e+02
8.925321888412017302e+01,3.242203147353361601e+02,5.358384458077708956e+01,3.272730061349693074e+02
8.754532775453276372e+01,3.240153417015341120e+02,5.064032421479229384e+01,3.258520770010131287e+02
8.516875871687587107e+01,3.240000000000000000e+02,4.758122362869197985e+01,3.237626582278480782e+02
8.372961373390558037e+01,3.237453505007152899e+02,4.494675186368476716e+01,3.212683706070287712e+02
8.221500721500720488e+01,3.236911976911976581e+02,4.231481481481481666e+01,3.188137860082304087e+02
8.054506437768240801e+01,3.235765379113018412e+02,3.938755020080321145e+01,3.164518072289156407e+02
7.876497695852535230e+01,3.233947772657449491e+02,3.738109452736318161e+01,3.146696517412935350e+02
7.761204481792715626e+01,3.230686274509803866e+02,3.475794871794871455e+01,3.120338461538461274e+02
7.618361581920903802e+01,3.230762711864406924e+02,3.225000000000000000e+01,3.096532921810699008e+02
7.529378531073446368e+01,3.229929378531073212e+02,2.996133751306165038e+01,3.078056426332288424e+02
7.441276595744680833e+01,3.229645390070921849e+02,2.778695208970437847e+01,3.057991845056064903e+02
7.250210970464135585e+01,3.228874824191279913e+02,2.563963963963963977e+01,3.035725725725725397e+02
7.190177133655394925e+01,3.226151368760064315e+02,2.353417455310199813e+01,3.013606729758149072e+02
7.055813953488372192e+01,3.226527131782945617e+02,2.212590299277605510e+01,3.000154798761610095e+02
7.003686635944700356e+01,3.225637480798770866e+02,2.031499460625673947e+01,2.980366774541531640e+02
6.875744047619046739e+01,3.222053571428571672e+02,1.887154989384288584e+01,2.964585987261146443e+02
6.832485875706214529e+01,3.216497175141242906e+02,1.721743929359823255e+01,2.947229580573951466e+02
6.751216022889842350e+01,3.205221745350500555e+02,1.598004694835680617e+01,2.933075117370891576e+02
6.688693098384727875e+01,3.195785609397943858e+02,1.489205219454329487e+01,2.921174377224199361e+02
6.634024896265560756e+01,3.187856154910096507e+02,1.442973286875725769e+01,2.908513356562136778e+02
6.518672199170124770e+01,3.177565698478561558e+02,1.465406643757159166e+01,2.901489117983963411e+02
6.431746031746031633e+01,3.169062049062048914e+02,1.478045977011494116e+01,2.889896551724137908e+02
6.366666666666666430e+01,3.160529327610872201e+02,1.491501103752759327e+01,2.879812362030904751e+02
6.349159663865545866e+01,3.155742296918767238e+02,1.501689189189189122e+01,2.871745495495495106e+02
6.282019363762102415e+01,3.145933609958506167e+02,1.512316384180790863e+01,2.863920903954801815e+02
6.209485094850948173e+01,3.136598915989159764e+02,1.502572706935122859e+01,2.854630872483221538e+02
6.187681159420289845e+01,3.120173913043478251e+02,1.512442922374429166e+01,2.844703196347031735e+02
6.189743589743589780e+01,3.093062678062677833e+02,1.489082462253193739e+01,2.834622531939604642e+02
6.148604992657855206e+01,3.065859030837004298e+02,1.489976689976689883e+01,2.828671328671328524e+02
6.097866666666666191e+01,3.038426666666666165e+02,1.468306010928961669e+01,2.821923497267759444e+02
6.052118644067796538e+01,3.012514124293784903e+02,1.486754966887417240e+01,2.818675496688741759e+02
6.034672619047618980e+01,2.987172619047618696e+02,1.454263565891472787e+01,2.806666666666666288e+02
6.017185185185184793e+01,2.964666666666666401e+02,1.431828703703703454e+01,2.795196759259258670e+02
5.978654970760233311e+01,2.941871345029239251e+02,1.402006688963210657e+01,2.788004459308806986e+02
5.965491923641702954e+01,2.922775330396475510e+02,1.383224400871459459e+01,2.778464052287581580e+02
5.975972222222221575e+01,2.892972222222222172e+02,1.326535087719298112e+01,2.761019736842105203e+02
5.965497076023391543e+01,2.865116959064327489e+02,1.293979933110367853e+01,2.738940914158305304e+02
5.940425531914893753e+01,2.838539007092198290e+02,1.262560386473429830e+01,2.721702898550724399e+02
5.920903954802259506e+01,2.816370056497174801e+02,1.268243243243243157e+01,2.711283783783783861e+02
5.928846153846154010e+01,2.788141025641025408e+02,1.191926182237600784e+01,2.687370242214532823e+02
5.915217391304347672e+01,2.769101449275362370e+02,1.182619047619047592e+01,2.647047619047618809e+02
5.889310829817158321e+01,2.744880450070323263e+02,1.185314685314685335e+01,2.607121212121211897e+02
5.865895061728394211e+01,2.714891975308642031e+02,1.153283767038413821e+01,2.563804213135068153e+02
5.865460030165912286e+01,2.693348416289592819e+02,1.111397058823529349e+01,2.530281862745097783e+02
5.843999999999999773e+01,2.666399999999999864e+02,1.088040712468193405e+01,2.483307888040712328e+02
5.791374269005847708e+01,2.644532163742690045e+02,1.066296296296296298e+01,2.441950617283950180e+02
5.771533923303834257e+01,2.616799410029498176e+02,1.004494382022471832e+01,2.397640449438202381e+02
5.764564564564564364e+01,2.583903903903903938e+02,9.674358974358973740e+00,2.357179487179487012e+02
5.695362318840579263e+01,2.554681159420289873e+02,9.882275132275131213e+00,2.301719576719576423e+02
5.648538011695906391e+01,2.524532163742689761e+02,1.040098400984009785e+01,2.254280442804428048e+02
5.596941896024464569e+01,2.484113149847094633e+02,1.060024154589372003e+01,2.201183574879227081e+02
5.547597597597597030e+01,2.448093093093092989e+02,1.009287531806615590e+01,2.147760814249363648e+02
5.474696969696969262e+01,2.414893939393939206e+02,1.005283018867924483e+01,2.102339622641509322e+02
5.460000000000000142e+01,2.375866666666666731e+02,9.733821733821732991e+00,2.059010989010988908e+02
5.380821917808219013e+01,2.333500761035007542e+02,9.666666666666666075e+00,2.023508771929824377e+02
5.285407066052226810e+01,2.291582181259600475e+02,9.235374149659863363e+00,1.982285714285714278e+02
5.260267857142856940e+01,2.249761904761904532e+02,9.785529715762272929e+00,1.937260981912144473e+02
5.147975077881619654e+01,2.198161993769470257e+02,1.049876543209876445e+01,1.888320987654320788e+02
5.027102803738317505e+01,2.156417445482865958e+02,1.104342273307790379e+01,1.850114942528735753e+02
4.940092165898617793e+01,2.104838709677419217e+02,1.149469964664310950e+01,1.810954063604240218e+02
4.842723004694835964e+01,2.052973395931142306e+02,1.167711962833914008e+01,1.773031358885017426e+02
4.770739064856711309e+01,2.017903469079939498e+02,1.170238095238095255e+01,1.736630952380952237e+02
4.680517503805174329e+01,1.973120243531202220e+02,1.158992805755395672e+01,1.698477218225419563e+02
4.616975308641975317e+01,1.936373456790123271e+02,1.163056558363417459e+01,1.671756919374247730e+02
4.556790123456789843e+01,1.897746913580246826e+02,1.155981416957026653e+01,1.641324041811846826e+02
4.507357357357356875e+01,1.868723723723723538e+02,1.148226950354609954e+01,1.617777777777777715e+02
4.443030303030302974e+01,1.836606060606060282e+02,1.124611708482676242e+01,1.592903225806451530e+02
4.393019943019942986e+01,1.808689458689458434e+02,1.111418685121107330e+01,1.570657439446366652e+02
4.340922619047618980e+01,1.783601190476190368e+02,1.091203703703703631e+01,1.540555555555555429e+02
4.299415204678362556e+01,1.756564327485380090e+02,1.077076023391812853e+01,1.516350877192982409e+02
4.243192488262910445e+01,1.735915492957746551e+02,1.073198198198198128e+01,1.494842342342342079e+02
4.197888386123679538e+01,1.711583710407239778e+02,1.032997762863534597e+01,1.465055928411632920e+02
4.160444444444444656e+01,1.688355555555555441e+02,9.809867629362212682e+00,1.434873646209386209e+02
4.132440476190475920e+01,1.667916666666666572e+02,9.780432309442547378e+00,1.417349260523321846e+02
4.095171339563862745e+01,1.648473520249220883e+02,9.389671361502346159e+00,1.389354460093896648e+02
4.044748858447488260e+01,1.621613394216133770e+02,9.221064814814814881e+00,1.364918981481481524e+02
4.012044817927170470e+01,1.602507002801120279e+02,8.872960372960372766e+00,1.345093240093239899e+02
3.947859327217124559e+01,1.578241590214067287e+02,8.558275058275057745e+00,1.318578088578088341e+02
3.897640117994099995e+01,1.557890855457226849e+02,8.712727272727272876e+00,1.292339393939393801e+02
3.870114942528735469e+01,1.540229885057470938e+02,9.123368920521944148e+00,1.257402135231316720e+02
3.823132183908045789e+01,1.519683908045977034e+02,9.491841491841491063e+00,1.224801864801864610e+02
3.761584454409565836e+01,1.499073243647234506e+02,9.751990898748577052e+00,1.196416382252559742e+02
3.724851190476190510e+01,1.482708333333333144e+02,9.913978494623655990e+00,1.169283154121863788e+02
3.689449541284403722e+01,1.465718654434250539e+02,9.985005767012687272e+00,1.142249134948096838e+02
3.649350649350649434e+01,1.448398268398268272e+02,1.008101851851851727e+01,1.123425925925925810e+02
3.599551569506726167e+01,1.428340807174888027e+02,1.009154929577464799e+01,1.097065727699530413e+02
3.541630276564774249e+01,1.409519650655021792e+02,1.004908675799086737e+01,1.076347031963470329e+02
3.483639143730886900e+01,1.392461773700305798e+02,1.004846335697399518e+01,1.052742316784869985e+02
3.449849849849849903e+01,1.373978978978979058e+02,1.028431372549019684e+01,1.042952069716775583e+02
3.419530102790014325e+01,1.356666666666666572e+02,1.009745293466223615e+01,1.025016611295681059e+02
3.317481481481481609e+01,1.331570370370370426e+02,9.980659840728099752e+00,1.007724687144482374e+02
3.251327433628318886e+01,1.314395280235988253e+02,1.006250000000000000e+01,9.978837719298245190e+01
3.192307692307692335e+01,1.292464387464387414e+02,9.790540540540540349e+00,9.751576576576576372e+01
3.143364197530863891e+01,1.273132716049382651e+02,9.716450216450216004e+00,9.612121212121211045e+01
3.092077727952167265e+01,1.255964125560538065e+02,9.592715231788078611e+00,9.472958057395143783e+01
3.009913793103448398e+01,1.235158045977011341e+02,9.423948220064724879e+00,9.334627831715209823e+01
2.953913043478261002e+01,1.215130434782608688e+02,9.330043859649121529e+00,9.222149122807017818e+01
2.877246376811594075e+01,1.193159420289855035e+02,9.019108280254776844e+00,9.031740976645434671e+01
2.808157524613220701e+01,1.183178621659634331e+02,8.907894736842104422e+00,8.857456140350876694e+01
2.652074391988555035e+01,1.164163090128755300e+02,8.944444444444444642e+00,8.728213507625271461e+01
2.497570850202429327e+01,1.146504723346828456e+02,8.710052910052908715e+00,8.588888888888888573e+01
2.362515234205473291e+01,1.130036502642577290e+02,8.476884378523720898e+00,8.397723132969034054e+01
2.227459618208516900e+01,1.113568281938325981e+02,8.243715846994534857e+00,8.206557377049180957e+01
2.104777820786152276e+01,1.099282620315927232e+02,8.232652669926181943e+00,8.030652974448345560e+01
1.982096023363787651e+01,1.084996958693528484e+02,8.221589492857827253e+00,7.854748571847481742e+01
1.859414225941422671e+01,1.070711297071129735e+02,8.210526315789474339e+00,7.678844169246644924e+01
1.760698689956331719e+01,1.056637554585152827e+02,7.969409282700421038e+00,7.477004219409282371e+01
1.660591900311526459e+01,1.045654205607476683e+02,7.834941050375133109e+00,7.286173633440515118e+01
1.585022026431717990e+01,1.035271659324522631e+02,7.803497942386830033e+00,7.177572016460905502e+01
1.535177304964538969e+01,1.027078014184397148e+02,7.759086188992730726e+00,7.014226375908617683e+01
1.421450617283950457e+01,1.011959876543209873e+02,8.034161490683230156e+00,6.884368530020702792e+01
1.332482287295505508e+01,9.996580991911451974e+01,8.099935151471882477e+00,6.758803038956712328e+01
1.243513957307060558e+01,9.873563218390803797e+01,8.165708812260536575e+00,6.633237547892719022e+01
1.220388349514563053e+01,9.793365695792878967e+01,8.204081632653061007e+00,6.521282798833819072e+01
1.173268921095007933e+01,9.732689210950078973e+01,8.489087301587300516e+00,6.375099206349206327e+01
1.145622895622895498e+01,9.699494949494949481e+01,8.868217054263565657e+00,6.355620155038759123e+01
1.123953098827470676e+01,9.648576214405359508e+01,9.361290322580645196e+00,6.132043010752687451e+01
1.166496598639455584e+01,9.595578231292516591e+01,1.016033755274261630e+01,6.069092827004219259e+01
1.228824476650563469e+01,9.561513687600643152e+01,1.170476190476190403e+01,5.963174603174603305e+01
1.346941896024464747e+01,9.688073394495413027e+01,1.345056065239551302e+01,5.832110091743119540e+01
1.412972085385878351e+01,9.672577996715926929e+01,1.520696517412935300e+01,5.647562189054725934e+01
1.441167434715821649e+01,9.639631336405530249e+01,1.640970072239421995e+01,5.551805985552115175e+01
1.498228663446054654e+01,9.593880837359097313e+01,1.818306878306878005e+01,5.345502645502644867e+01
1.554146341463414593e+01,9.629430894308941902e+01,1.937524950099800236e+01,5.246706586826347518e+01
1.564274322169058884e+01,9.610047846889952439e+01,2.085820105820105752e+01,5.078201058201057805e+01
1.639674796747967278e+01,9.622601626016259502e+01,2.168120456905503346e+01,5.010695742471443026e+01
1.717619047619047734e+01,9.685555555555554008e+01,2.318530351437699721e+01,4.852289669861554700e+01
1.795396825396825236e+01,9.729841269841269025e+01,2.386520376175548463e+01,4.774085684430511378e+01
1.945497630331753669e+01,9.707740916271721687e+01,2.486687306501547923e+01,4.672549019607842524e+01
2.025786163522012373e+01,9.742610062893081135e+01,2.582113821138210952e+01,4.586178861788617667e+01
2.106578947368420884e+01,9.711111111111110006e+01,2.684401709401709013e+01,4.488034188034188077e+01
2.201401869158878455e+01,9.618068535825544529e+01,2.780463242698892046e+01,4.418529707955689645e+01
2.269985569985569640e+01,9.591486291486290838e+01,2.885376344086021305e+01,4.326774193548386904e+01
2.325070028011204215e+01,9.594677871148458337e+01,2.953655913978494141e+01,4.299462365591397628e+01
2.376028368794326084e+01,9.620992907801418426e+01,3.071212121212120749e+01,4.160173160173160056e+01
2.426990553306342591e+01,9.582186234817814352e+01,3.130052910052909709e+01,4.114074074074073906e+01
2.481904761904761614e+01,9.547755102040815700e+01,3.221182795698924650e+01,4.024516129032257794e+01
2.612628487518355058e+01,9.393538913362701237e+01,3.365384615384615330e+01,3.831818181818182012e+01
2.712962962962962976e+01,9.310256410256410220e+01,3.467463026166097961e+01,3.734357224118316054e+01
2.776495726495726402e+01,9.271367521367521647e+01,3.554842342342342221e+01,3.667567567567567721e+01
2.856975036710719351e+01,9.196182085168868525e+01,3.700599520383693175e+01,3.634772182254196338e+01
2.901534170153416881e+01,9.204602510460250642e+01,3.940781440781440637e+01,3.599023199023198316e+01
2.970160116448325738e+01,9.151091703056768267e+01,4.198002496878901013e+01,3.544694132334581127e+01
3.047960618846694558e+01,9.108157524613220346e+01,4.409963099630996197e+01,3.540221402214022106e+01
