# x1,y1,x2,y2
3.087979797979797354e+02,1.128244949494949338e+02,2.976433260393873184e+02,4.024580598103573692e+01
3.080957711442785580e+02,1.150199004975124382e+02,2.984122023809523512e+02,4.099702380952380310e+01
3.076044444444444252e+02,1.161388888888888857e+02,2.986301075268817158e+02,4.176487455197132448e+01
3.072993197278911452e+02,1.186439909297051969e+02,2.987308533916848887e+02,4.255725747629467293e+01
3.068980526918671217e+02,1.219828178694158112e+02,3.003194139194138756e+02,4.340512820512820014e+01
3.063269230769230944e+02,1.266871794871794776e+02,3.007978021978021843e+02,4.408864468864468478e+01
3.056509661835748375e+02,1.293333333333333428e+02,3.015288389513108314e+02,4.498352059925093016e+01
3.049144144144144093e+02,1.329403153153153028e+02,3.012433489827855624e+02,4.557511737089201631e+01
3.045124716553287385e+02,1.360090702947845784e+02,3.013325842696629024e+02,4.593183520599250613e+01
3.040818291215402951e+02,1.404837545126353859e+02,3.018838612368023746e+02,4.658974358974358410e+01
3.038739393939393949e+02,1.433963636363636454e+02,3.015486851457000057e+02,4.705685856432124581e+01
3.037264367816091521e+02,1.470632183908045931e+02,3.024631268436577898e+02,4.816740412979350339e+01
3.039724972497249382e+02,1.494708470847084527e+02,3.021724386724386591e+02,4.898124098124097969e+01
3.043931034482758378e+02,1.523333333333333144e+02,3.031305361305361430e+02,5.064801864801864895e+01
3.050100671140939426e+02,1.559474272930648624e+02,3.029093567251461536e+02,5.139400584795320981e+01
3.058591065292096118e+02,1.591844215349370018e+02,3.036688358640635670e+02,5.289154013015184574e+01
3.064285714285714448e+02,1.615997732426303628e+02,3.043604992657855632e+02,5.453230543318648671e+01
3.069749715585892886e+02,1.636587030716723632e+02,3.049406087602078514e+02,5.631997030438009944e+01
3.076458333333333144e+02,1.661851851851851620e+02,3.050689905591866022e+02,5.730501089324618391e+01
3.083606168446025890e+02,1.678434163701067519e+02,3.058249452954048024e+02,5.946243617797227898e+01
3.091340326340326214e+02,1.697027972027971998e+02,3.064906204906204721e+02,6.148989898989898961e+01
3.096030624263839286e+02,1.720906949352178970e+02,3.070074074074073565e+02,6.309555555555555628e+01
3.097837837837838038e+02,1.761119691119691026e+02,3.076875000000000000e+02,6.548070987654320163e+01
3.096812121212121269e+02,1.785999999999999943e+02,3.082224736048265186e+02,6.729788838612367385e+01
3.100996441281138800e+02,1.821126927639382984e+02,3.088121345029239251e+02,6.929093567251462105e+01
3.108201257861634872e+02,1.863547169811320714e+02,3.090579399141631143e+02,7.096351931330471530e+01
3.111520912547528610e+02,1.904727503168567750e+02,3.092118451025057198e+02,7.355884586180712859e+01
3.109547169811320941e+02,1.941534591194968584e+02,3.090117216117215548e+02,7.609816849816849071e+01
3.104981273408239417e+02,1.984344569288389550e+02,3.083894967177242847e+02,7.927133479212254485e+01
3.100659599528856916e+02,2.017726737338044813e+02,3.078943820224719161e+02,8.224044943820224773e+01
3.100145985401459825e+02,2.067433090024330795e+02,3.074212765957447004e+02,8.459078014184396466e+01
3.099649758454106063e+02,2.104541062801932298e+02,3.066491228070175339e+02,8.791520467836255648e+01
3.097777777777777715e+02,2.139859649122807070e+02,3.059236259814417735e+02,9.059314775160599709e+01
3.097092198581560183e+02,2.178368794326241016e+02,3.052250174703004291e+02,9.384276729559748276e+01
3.095910165484633012e+02,2.221288416075649934e+02,3.044059829059829099e+02,9.757407407407406197e+01
3.094334470989761030e+02,2.255221843003413085e+02,3.036921397379912833e+02,1.010429403202328871e+02
3.095484633569739685e+02,2.298167848699763454e+02,3.030979498861048000e+02,1.043750949126803249e+02
3.096936274509803297e+02,2.348431372549019329e+02,3.024651162790697754e+02,1.066617336152219906e+02
3.090292620865139384e+02,2.393078880407124700e+02,3.019387052341597268e+02,1.086115702479338836e+02
3.084428223844282115e+02,2.431690997566909687e+02,3.013373983739837172e+02,1.119850948509484994e+02
3.079076023391812669e+02,2.469894736842105374e+02,3.006585365853658800e+02,1.153104212860310440e+02
3.071722428748450966e+02,2.517645600991325523e+02,3.001285310734463110e+02,1.180649717514124291e+02
3.065418326693227300e+02,2.557768924302788776e+02,2.997515789473684436e+02,1.212252631578947302e+02
3.063607990012484379e+02,2.591947565543071050e+02,2.992629310344827331e+02,1.238354885057471222e+02
3.062290909090909281e+02,2.626715151515151092e+02,2.988583690987124442e+02,1.270543633762517715e+02
3.061225490196078454e+02,2.668504901960783968e+02,2.983243243243243228e+02,1.297823977823977657e+02
3.060323741007194371e+02,2.702529976019184232e+02,2.981193058568329661e+02,1.326948662328271666e+02
3.061920693928128685e+02,2.744721189591078314e+02,2.978170823885109257e+02,1.361020408163265358e+02
3.064552238805970319e+02,2.778370646766168761e+02,2.977265512265511802e+02,1.388398268398268272e+02
3.070846774193548185e+02,2.813319892473118102e+02,2.978247863247863165e+02,1.422998575498575349e+02
3.076473616473616062e+02,2.844015444015444132e+02,2.977834351663271946e+02,1.443258655804480668e+02
3.082408163265305916e+02,2.868448979591836974e+02,2.976625598904859658e+02,1.470766598220396872e+02
3.089462365591397202e+02,2.888400537634408352e+02,2.977953723788864409e+02,1.500672451193058521e+02
3.092315930388219272e+02,2.909946452476572745e+02,2.977117310443490510e+02,1.531623748211730742e+02
3.097564625850340008e+02,2.935387755102040614e+02,2.977756272401433648e+02,1.563275985663082395e+02
3.101470160116447801e+02,2.970174672489083036e+02,2.978489258489258305e+02,1.589445599445599271e+02
3.106143250688704711e+02,2.995564738292010816e+02,2.978760768721007253e+02,1.610304837640821631e+02
3.105430555555555543e+02,3.021680555555555543e+02,2.982474849094567162e+02,1.640865191146881159e+02
3.114504504504504325e+02,3.080735735735735261e+02,2.983478835978835377e+02,1.660046296296296191e+02
3.116425120772946684e+02,3.120772946859903527e+02,2.986873706004140558e+02,1.688053830227743219e+02
3.114471153846153584e+02,3.115801282051281760e+02,2.989836280288146781e+02,1.709449901768172992e+02
3.119370199692780261e+02,3.120829493087557580e+02,2.992676249144421377e+02,1.734134154688569254e+02
3.120064412238324962e+02,3.122995169082125813e+02,2.993605577689243091e+02,1.755391766268260199e+02
3.108475783475783487e+02,3.106709401709401845e+02,2.994681571815717689e+02,1.780846883468834392e+02
3.099640387275242119e+02,3.115117565698478188e+02,2.996562500000000000e+02,1.808993055555555429e+02
3.093447293447293305e+02,3.111253561253561202e+02,2.996575438596490812e+02,1.837122807017543664e+02
3.100303030303030027e+02,3.114257575757575296e+02,2.998092286501376975e+02,1.857913223140495802e+02
3.105792349726775683e+02,3.140601092896175146e+02,3.000995762711864359e+02,1.881694915254237230e+02
3.083858695652173765e+02,3.155942028985506909e+02,3.001200274348421999e+02,1.904931412894375740e+02
3.079797979797979792e+02,3.142895622895622409e+02,3.003108695652173878e+02,1.929384057971014386e+02
3.069131782945736404e+02,3.140697674418604493e+02,3.001760869565217149e+02,1.944253623188405697e+02
3.061980676328502682e+02,3.138405797101449366e+02,3.002746331236897390e+02,1.966757512229210363e+02
3.043888888888888573e+02,3.133742690058479070e+02,3.004280774550483670e+02,1.981542185338865636e+02
3.027445887445887251e+02,3.139581529581529367e+02,3.005822695035460583e+02,1.995581560283687850e+02
3.012030812324929911e+02,3.130742296918767238e+02,3.006742581090406929e+02,2.016570048309178560e+02
2.990346666666666238e+02,3.133360000000000127e+02,3.008435517970401634e+02,2.029457364341085110e+02
2.954972677595628170e+02,3.137759562841529828e+02,3.010131944444444230e+02,2.044284722222222115e+02
2.926704119850187453e+02,3.135093632958801777e+02,3.009185185185185105e+02,2.054525252525252483e+02
2.896352201257861338e+02,3.131056603773585039e+02,3.010679012345678984e+02,2.073593964334704935e+02
2.868051643192487745e+02,3.130281690140844830e+02,3.009213564213563927e+02,2.085490620490620302e+02
2.837508305647840530e+02,3.126434108527131457e+02,3.008139534883720785e+02,2.098907681465820758e+02
2.816182795698924224e+02,3.115064516129032199e+02,3.008157524613220630e+02,2.109549929676511795e+02
2.776127098321342714e+02,3.121091127098321181e+02,3.006885593220338819e+02,2.117655367231638195e+02
2.743711583924349497e+02,3.123687943262411295e+02,3.006825726141078690e+02,2.133035961272475731e+02
2.714020270270270316e+02,3.117623873873873777e+02,3.003922807017543732e+02,2.140947368421052772e+02
2.687081891580161255e+02,3.108662053056516470e+02,3.003245805981035232e+02,2.156812545587162617e+02
2.662197802197802048e+02,3.109816849816849640e+02,3.001677607585703527e+02,2.166987600291757872e+02
2.642779740871613399e+02,3.105194346289752616e+02,2.998942377826404027e+02,2.173574033552151548e+02
2.639493243243243228e+02,3.092545045045044958e+02,2.996838842975206489e+02,2.180371900826446279e+02
2.634477447744774281e+02,3.085115511551155123e+02,2.996300138312586228e+02,2.194889349930843423e+02
2.626185318892900113e+02,3.081095066185318956e+02,2.994833702882483522e+02,2.209312638580931321e+02
2.621529680365296713e+02,3.076837899543378398e+02,2.993448773448773181e+02,2.220028860028859867e+02
2.615537280701753957e+02,3.077532894736842195e+02,2.992559274755927277e+02,2.229679218967921770e+02
2.609860139860139725e+02,3.073181818181818130e+02,2.993297336213102540e+02,2.241519078473722004e+02
2.609438717067582729e+02,3.063848797250859093e+02,2.993940074906366817e+02,2.254127340823969803e+02
2.602858837485171648e+02,3.068801897983392450e+02,2.992240779401530517e+02,2.262226861517049201e+02
2.603274440518256370e+02,3.070447585394581438e+02,2.991340350877192691e+02,2.273557894736842115e+02
2.603843416370106638e+02,3.073772241992882641e+02,2.991398747390396693e+02,2.286590118302017913e+02
2.604007220216606697e+02,3.072888086642599319e+02,2.994091228070175248e+02,2.306589473684210532e+02
2.603704918032786964e+02,3.075267759562840979e+02,2.993954451345755956e+02,2.317991718426501109e+02
2.588664459161147420e+02,3.088543046357615935e+02,2.991708860759493405e+02,2.322475386779184134e+02
2.574381625441695860e+02,3.091637220259128185e+02,2.992792792792792511e+02,2.338974358974358836e+02
2.561217494089834190e+02,3.089515366430259746e+02,2.991784439685937969e+02,2.352541042112776495e+02
2.534914841849148104e+02,3.105693430656934311e+02,2.991290322580645125e+02,2.368817204301075208e+02
2.503472222222222285e+02,3.113761574074073906e+02,2.988853276353275987e+02,2.379480056980056872e+02
2.461313868613138709e+02,3.112347931873479183e+02,2.986472166331321318e+02,2.384010731052984511e+02
2.420633074935400373e+02,3.114483204134366474e+02,2.986158984635937941e+02,2.405958583834335229e+02
2.393846153846153868e+02,3.111340326340326214e+02,2.985932085932085442e+02,2.421455301455301594e+02
2.372840778923252856e+02,3.109140893470790274e+02,2.987687819110138321e+02,2.445638220277169808e+02
2.357556270096463038e+02,3.108381564844586933e+02,2.984311206281227555e+02,2.461249107780157033e+02
2.324738015607580621e+02,3.119554069119286055e+02,2.983298097251585546e+02,2.479704016913319151e+02
2.291444444444444173e+02,3.129166666666666856e+02,2.981108647450110993e+02,2.501382113821138091e+02
2.261465798045602469e+02,3.131672095548316861e+02,2.976472282217422389e+02,2.524017278617710645e+02
2.214475524475524537e+02,3.137156177156176682e+02,2.963646055437100131e+02,2.548471926083866208e+02
2.150931899641577161e+02,3.139904420549581801e+02,2.944573804573804523e+02,2.567297297297297405e+02
2.083746867167919845e+02,3.149699248120300581e+02,2.914100294985250343e+02,2.593370206489675525e+02
2.021908713692945980e+02,3.168201936376210028e+02,2.898842688842688631e+02,2.606458766458766263e+02
1.947446808510638334e+02,3.180113475177304281e+02,2.874464524765729152e+02,2.623427041499330699e+02
1.890079681274900452e+02,3.175922974767595974e+02,2.843829489867225675e+02,2.643249475890985423e+02
1.846773333333333085e+02,3.175026666666666415e+02,2.812252631578947444e+02,2.658743859649122783e+02
1.782413333333333014e+02,3.172533333333333303e+02,2.777080610021786242e+02,2.677066085693536479e+02
1.710784313725490335e+02,3.176718954248365776e+02,2.743058568329718128e+02,2.695929139551699336e+02
1.657918170878459421e+02,3.172912154031287173e+02,2.701535181236673679e+02,2.708734896943851709e+02
1.580000000000000000e+02,3.174334554334554355e+02,2.647547974413645875e+02,2.717235252309878888e+02
1.514392156862745082e+02,3.176535947712417851e+02,2.592198731501056841e+02,2.729802677942212767e+02
1.455877192982455881e+02,3.177105263157894797e+02,2.541237263464337559e+02,2.740487627365356502e+02
1.388098765432098674e+02,3.174913580246912943e+02,2.485091979396615045e+02,2.747557027225901152e+02
1.329406565656565533e+02,3.170492424242424363e+02,2.436762749445676377e+02,2.754575018477457320e+02
1.256718346253229868e+02,3.168720930232557862e+02,2.387562076749435676e+02,2.765884123401053216e+02
1.203971902937420140e+02,3.169335887611749172e+02,2.342647702407002157e+02,2.769467541940189221e+02
1.145258964143426255e+02,3.176480743691898851e+02,2.299963768115941889e+02,2.771362318840579633e+02
1.122186379928315461e+02,3.176905615292711786e+02,2.248496296296296180e+02,2.781570370370370142e+02
1.084699646643109503e+02,3.178504122497055278e+02,2.196709770114942444e+02,2.792392241379310462e+02
1.051831501831501896e+02,3.178608058608058400e+02,2.152049645390070793e+02,2.798546099290779807e+02
1.024520202020201936e+02,3.174141414141413975e+02,2.099075268817204289e+02,2.808523297491039443e+02
9.834914361001317218e+01,3.168656126482213722e+02,2.040443425076452399e+02,2.822775229357798139e+02
9.338242894056845955e+01,3.168449612403100559e+02,1.988826606875934147e+02,2.832227204783258685e+02
8.906481481481480955e+01,3.169947089947089580e+02,1.939175475687103472e+02,2.838181818181818130e+02
8.498069498069497740e+01,3.169485199485199018e+02,1.886703952274421852e+02,2.846800894854586090e+02
7.980052493438319061e+01,3.166351706036745099e+02,1.838195329087048719e+02,2.853517338995045520e+02
7.484085213032579986e+01,3.172431077694235455e+02,1.784133034379671017e+02,2.857189835575485404e+02
7.099404761904762040e+01,3.181035714285714562e+02,1.732078521939953930e+02,2.860623556581986122e+02
6.597276264591440054e+01,3.189909208819714195e+02,1.688223201174743053e+02,2.865308370044052708e+02
6.220098039215685048e+01,3.190208333333333144e+02,1.650922619047618980e+02,2.868921130952380736e+02
5.934160756501181311e+01,3.190070921985815744e+02,1.613405483405483380e+02,2.871154401154400944e+02
5.380490956072350883e+01,3.193191214470284081e+02,1.569122807017543835e+02,2.874108187134502828e+02
5.200839328537169592e+01,3.191690647482014356e+02,1.533453644727529763e+02,2.880891719745222872e+02
4.880455635491606614e+01,3.192913669064748206e+02,1.490410256410256125e+02,2.887750915750915510e+02
4.714053426248548107e+01,3.182055749128919615e+02,1.445693848354792408e+02,2.893412017167381691e+02
4.526549707602338657e+01,3.175602339181286311e+02,1.409689081706435161e+02,2.898416485900216912e+02
4.199293286219081267e+01,3.171755005889281165e+02,1.363234624145785858e+02,2.907160212604403569e+02
3.949938042131350358e+01,3.166617100371747142e+02,1.322004175365344452e+02,2.912038970076548026e+02
3.701807909604519153e+01,3.157480225988700226e+02,1.277858672376873699e+02,2.915960028551034497e+02
3.520132013201320120e+01,3.149988998899889907e+02,1.238034557235421147e+02,2.921591072714182928e+02
3.248474178403755985e+01,3.143615023474177974e+02,1.187334739803094124e+02,2.926926863572433035e+02
2.985920577617328675e+01,3.140770156438026106e+02,1.143914306463326085e+02,2.926608569353667235e+02
2.805755395683453202e+01,3.137961630695443205e+02,1.097486950037285567e+02,2.922132736763609273e+02
2.439501779359430600e+01,3.133784104389086451e+02,1.056680881307746915e+02,2.915565031982942514e+02
2.232850241545893510e+01,3.130664251207729194e+02,1.019032258064516157e+02,2.911455197132616490e+02
