# x1,y1,x2,y2
3.111790849673202501e+02,3.153973856209150313e+02,3.096721672167216184e+02,2.521358635863585960e+02
3.116982167352537090e+02,3.157407407407407618e+02,3.092606689734717520e+02,2.541147635524797863e+02
3.130544217687074706e+02,3.170598639455781722e+02,3.088341652800887118e+02,2.558663338879644868e+02
3.140496453900709071e+02,3.180836879432623618e+02,3.083566878980891488e+02,2.578811040339702458e+02
3.147206790123456130e+02,3.189475308641974607e+02,3.081388888888888573e+02,2.601864316239315826e+02
3.143841554559043061e+02,3.190896860986546812e+02,3.081288604898828112e+02,2.626996805111821232e+02
3.147208538587848921e+02,3.202610837438423914e+02,3.080501054852320522e+02,2.653655063291139413e+02
3.147850467289719631e+02,3.205155763239874886e+02,3.078919610855094788e+02,2.678735279057859771e+02
3.132100840336134411e+02,3.198599439775910014e+02,3.074316770186335361e+02,2.700548654244306022e+02
3.132577030812324779e+02,3.202871148459383335e+02,3.071605723370429359e+02,2.729777424483306731e+02
3.132388888888888800e+02,3.204402777777777374e+02,3.067486499754540432e+02,2.750544918998527351e+02
3.131338797814207169e+02,3.209781420765027065e+02,3.067570621468926788e+02,2.775188323917137154e+02
3.127520000000000095e+02,3.212760000000000105e+02,3.065893574297188593e+02,2.791219879518072275e+02
3.130362622036261655e+02,3.217698744769874679e+02,3.065428864920390311e+02,2.810169491525423950e+02
3.133896296296296100e+02,3.220059259259259079e+02,3.067710594315245203e+02,2.830661498708010413e+02
3.130324858757061861e+02,3.219844632768361521e+02,3.067073791348600480e+02,2.848122137404579917e+02
3.120271317829457303e+02,3.213139534883720785e+02,3.066828377673447790e+02,2.870443401147626332e+02
3.126449275362318758e+02,3.215289855072463752e+02,3.066255208333333258e+02,2.885838541666666401e+02
3.146532137518684067e+02,3.229760837070253956e+02,3.063873204556711016e+02,2.893922734026746184e+02
3.130131233595800495e+02,3.223267716535432896e+02,3.062423780487804947e+02,2.905528455284552933e+02
3.126641123882503166e+02,3.221200510855683206e+02,3.061010401188707419e+02,2.912679544328875636e+02
3.130986666666666451e+02,3.223759999999999764e+02,3.059373433583959354e+02,2.924892230576440966e+02
3.127923076923077019e+02,3.222500000000000000e+02,3.057933432687530626e+02,2.937531048186785370e+02
3.141375186846038332e+02,3.234394618834080575e+02,3.058388388388387966e+02,2.948663663663663783e+02
3.134480431848852504e+02,3.231039136302293855e+02,3.057055555555555202e+02,2.950267676767676903e+02
3.127271604938271707e+02,3.227320987654320561e+02,3.055104008117706371e+02,2.951983764586503867e+02
3.142613803230543112e+02,3.242261380323054141e+02,3.054760400210636817e+02,2.955344918378093553e+02
3.121705426356589328e+02,3.227661498708009731e+02,3.052217101894520965e+02,2.962939068100358213e+02
3.124905913978494141e+02,3.226330645161290249e+02,3.052155038759689774e+02,2.964470284237725650e+02
3.123551515151514764e+02,3.222545454545454504e+02,3.052897196261682211e+02,2.967455867082035184e+02
3.128726591760299698e+02,3.226816479400749245e+02,3.053130525221008611e+02,2.966822672906915841e+02
3.128489795918367236e+02,3.227945578231291961e+02,3.050408371618172509e+02,2.966886166411434260e+02
3.126117804551539052e+02,3.231566265060241108e+02,3.048807672369102875e+02,2.966682218766200094e+02
3.118656527249682995e+02,3.227820025348542003e+02,3.047720079129574628e+02,2.969980217606330370e+02
3.116985294117646959e+02,3.229607843137254690e+02,3.051119592875317608e+02,2.972722646310432424e+02
3.113115151515150956e+02,3.228060606060605551e+02,3.049989743589743512e+02,2.980728205128204991e+02
3.104487678339818331e+02,3.223527885862515632e+02,3.050386686245716987e+02,2.988649045521292464e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.055147975077881597e+02,3.078278816199376706e+02
nan,nan,3.049689040576412253e+02,3.075089116420174378e+02
nan,nan,3.051860371267150640e+02,3.071912832929781985e+02
nan,nan,3.054127954360228046e+02,3.072432762836185702e+02
nan,nan,3.060497572815534113e+02,3.076072006472491580e+02
nan,nan,3.061746221161495214e+02,3.088233890214797270e+02
nan,nan,3.062786195286195152e+02,3.092445286195285803e+02
nan,nan,3.058858061921994249e+02,3.088769601930036401e+02
nan,nan,3.058042328042328108e+02,3.087761497761497367e+02
nan,nan,3.057946287519746988e+02,3.083487361769352333e+02
nan,nan,3.059744496855345801e+02,3.072617924528302069e+02
nan,nan,3.062477100756670438e+02,3.068434886499402410e+02
nan,nan,3.066338996763753926e+02,3.065368122977346275e+02
nan,nan,3.069246632996632798e+02,3.066898148148147811e+02
nan,nan,3.069577175697864959e+02,3.069852216748768683e+02
nan,nan,3.066655159186804553e+02,3.063747602608361831e+02
nan,nan,3.063369521511861535e+02,3.056566143948531931e+02
nan,nan,3.063214990138067151e+02,3.055633136094674569e+02
nan,nan,3.062889150943396430e+02,3.051116352201257769e+02
nan,nan,3.057984322508398805e+02,3.047939529675251720e+02
nan,nan,3.050335282651071793e+02,3.037520467836257581e+02
nan,nan,3.042007575757575069e+02,3.022621212121211443e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.031093750000000000e+02,2.995267857142857224e+02
nan,nan,3.015681224337438948e+02,2.987513997760358393e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.040116731517509834e+02,2.809909208819714195e+02,2.870435227854582649e+02,2.750117767537122404e+02
3.036291428089377860e+02,2.812637531239125792e+02,2.871121164536724564e+02,2.711492376084390230e+02
3.032466124661246454e+02,2.815365853658536821e+02,2.871807101218865910e+02,2.672866984631690457e+02
3.039677871148459189e+02,2.824957983193277187e+02,2.878745980707395233e+02,2.627545551982850611e+02
3.048998435054772926e+02,2.843161189358372098e+02,2.885474683544304071e+02,2.594208860759493405e+02
3.046940104166666288e+02,2.849687500000000000e+02,2.888359621451103862e+02,2.565667718191377276e+02
3.045836477987421063e+02,2.865534591194968357e+02,2.898370253164557084e+02,2.536793248945147354e+02
3.040246433203631682e+02,2.880661478599221823e+02,2.907713675213674946e+02,2.513536324786324769e+02
3.035297372060857128e+02,2.895560165975103928e+02,2.922667757774140682e+02,2.489716312056737308e+02
3.035418439716311809e+02,2.918127659574467998e+02,2.941298026998961177e+02,2.467975077881619939e+02
3.033012552301255482e+02,2.923891213389121617e+02,2.952649176954732297e+02,2.448215020576131451e+02
3.031440677966101589e+02,2.931553672316383654e+02,2.966772486772486559e+02,2.431074074074073792e+02
3.028626609442060271e+02,2.945321888412017302e+02,2.972253374870197149e+02,2.418546209761162800e+02
3.026038251366119880e+02,2.959262295081967409e+02,2.983344191096633722e+02,2.406368078175895846e+02
3.023834048640915171e+02,2.977868383404863835e+02,2.982830390583199005e+02,2.397822364901016385e+02
3.020870870870870704e+02,2.997237237237237082e+02,2.994591097308488656e+02,2.386842650103519645e+02
3.019288702928870407e+02,3.014518828451882655e+02,3.005188008130081130e+02,2.373023373983739646e+02
3.016736401673639989e+02,3.028507670850767113e+02,3.012398561890087194e+02,2.358674884437596404e+02
3.015242047026279124e+02,3.043817427385891961e+02,3.017584925690021009e+02,2.351162420382165692e+02
3.015541490857946201e+02,3.063530239099858932e+02,3.022828770799785048e+02,2.349608158883521014e+02
3.013658536585365937e+02,3.070474254742546805e+02,3.037321428571428328e+02,2.357900432900432861e+02
3.014543010752688019e+02,3.074018817204300831e+02,3.039989017023613087e+02,2.362773201537616501e+02
3.013022388059701484e+02,3.077077114427860351e+02,3.048074568725653535e+02,2.372943795214245597e+02
3.013977110157367179e+02,3.093948497854077004e+02,3.050384823848238511e+02,2.379533875338753148e+02
3.015212620027434696e+02,3.098079561042523551e+02,3.051742543171114335e+02,2.384510727367869833e+02
3.013560910307897984e+02,3.098005354752342555e+02,3.057146042363433480e+02,2.390914158305462536e+02
3.014196428571428328e+02,3.114851190476189799e+02,3.059118967452300808e+02,2.403535353535353636e+02
3.014196428571428328e+02,3.114851190476189799e+02,3.056481187069422276e+02,2.415702172760996120e+02
3.015470852017937204e+02,3.115695067264574050e+02,3.059937984496124272e+02,2.429679586563307225e+02
3.017921896792189500e+02,3.119246861924686414e+02,3.062419017763845090e+02,2.447779519331243137e+02
3.018803763440860166e+02,3.119126344086021163e+02,3.062234318299637152e+02,2.464230171073094766e+02
3.024799446749653953e+02,3.115366528354080060e+02,3.062558613659530806e+02,2.479500509683995517e+02
3.034072524407252445e+02,3.116875871687586823e+02,3.063128834355828189e+02,2.496462167689161333e+02
3.045274074074073383e+02,3.125659259259259102e+02,3.064836309523809632e+02,2.511612103174603021e+02
3.044579710144927276e+02,3.127913043478260988e+02,3.069525948103791961e+02,2.532370259481037635e+02
3.044941520467835971e+02,3.127894736842105203e+02,3.069424572317262800e+02,2.542939346811819519e+02
3.041743119266055260e+02,3.123149847094800862e+02,3.070188008130081130e+02,2.551011178861788267e+02
3.036272727272727252e+02,3.121409090909090764e+02,3.072672906916276361e+02,2.577394695787831438e+02
3.034430379746835342e+02,3.115063291139240391e+02,3.070700104493207618e+02,2.584979101358411526e+02
3.035648535564853319e+02,3.118814504881449921e+02,3.070338983050847332e+02,2.600071905495634041e+02
3.032002923976608031e+02,3.118333333333333144e+02,3.068510638297872219e+02,2.607147922998986473e+02
3.031906906906906443e+02,3.126771771771771569e+02,3.069008731381612733e+02,2.613030303030303116e+02
3.036234567901233845e+02,3.138024691358024256e+02,3.066875957120980161e+02,2.614293006636038399e+02
3.031585185185184628e+02,3.136133333333333439e+02,3.065920165889061764e+02,2.617402799377916267e+02
3.031726726726726611e+02,3.137312312312312201e+02,3.066093514328808283e+02,2.622735042735042725e+02
3.033226788432267540e+02,3.140228310502283193e+02,3.064507113821138091e+02,2.627296747967479291e+02
3.032808641975308319e+02,3.143117283950617207e+02,3.063477366255143579e+02,2.631949588477365864e+02
3.030669398907103869e+02,3.139945355191256340e+02,3.065593220338982974e+02,2.637534668721109483e+02
3.024598639455782063e+02,3.130068027210883770e+02,3.064230568596765352e+02,2.641523213354199129e+02
3.020160000000000196e+02,3.123213333333333139e+02,3.067510548523206353e+02,2.646682489451476386e+02
3.020917678812415375e+02,3.124682860998649971e+02,3.067723704866562002e+02,2.649602302459445013e+02
3.027880000000000109e+02,3.134253333333332989e+02,3.068121402407116420e+02,2.661559392987963975e+02
3.030713407134070962e+02,3.132841328413284145e+02,3.066907378335949943e+02,2.666923076923076792e+02
3.036104575163398067e+02,3.134078431372549289e+02,3.070967402733963922e+02,2.674978969505783084e+02
3.042037037037036953e+02,3.138505291005290587e+02,3.074756613756613319e+02,2.682645502645502233e+02
3.060071225071224603e+02,3.150641025641025408e+02,3.072645333333333042e+02,2.686064000000000078e+02
3.064813333333333389e+02,3.148866666666666561e+02,3.071888544891641004e+02,2.689561403508772059e+02
3.075238095238095184e+02,3.156761904761904134e+02,3.071894060995184645e+02,2.702092027822364457e+02
3.074458333333333258e+02,3.152069444444443889e+02,3.075458399576046418e+02,2.706089030206677535e+02
3.077385620915032405e+02,3.157411764705882433e+02,3.076325995807127356e+02,2.709302935010481974e+02
3.071169811320754661e+02,3.155132075471698272e+02,3.075906976744186068e+02,2.718392764857881048e+02
3.070375757575757234e+02,3.162909090909091105e+02,3.073531559728742764e+02,2.727230046948357085e+02
3.076921017402945040e+02,3.170321285140562395e+02,3.074511999999999716e+02,2.738448000000000206e+02
3.090281293952179453e+02,3.188776371308017019e+02,3.074673913043478137e+02,2.744125258799171547e+02
3.097333333333332916e+02,3.200489795918367122e+02,3.077539561000510275e+02,2.756615620214395221e+02
3.095524934383201980e+02,3.202454068241469827e+02,3.077286226318483955e+02,2.767035330261136892e+02
3.102138643067846147e+02,3.207905604719763346e+02,3.075396113602391779e+02,2.784628799202790219e+02
3.105852895148669290e+02,3.210281690140844830e+02,3.073163926258096694e+02,2.795381165919282580e+02
3.108019943019942843e+02,3.212777777777777715e+02,3.072019464720194151e+02,2.807138686131386862e+02
3.109603825136611590e+02,3.210163934426229275e+02,3.073736479842674498e+02,2.821823992133726620e+02
3.130163398692810119e+02,3.213725490196078454e+02,3.074082125603864597e+02,2.826541062801932185e+02
3.125840108401083626e+02,3.209878048780487916e+02,3.071721981721981365e+02,2.830485810485810134e+02
3.122391857506360680e+02,3.208918575063613048e+02,3.067322643343051141e+02,2.842176870748298825e+02
3.145939968404422871e+02,3.213728278041073736e+02,3.066188976377952713e+02,2.852645669291338777e+02
3.149852216748768683e+02,3.213087027914614282e+02,3.066873673036093351e+02,2.860265392781316223e+02
3.147013201320131657e+02,3.209867986798679453e+02,3.070594702648675707e+02,2.866641679160420040e+02
3.140536231884057656e+02,3.203898550724637175e+02,3.072932521562658508e+02,2.874520547945205635e+02
3.142086834733893284e+02,3.201862745098039227e+02,3.073781014023732041e+02,2.882820927723839759e+02
3.152057416267942358e+02,3.197368421052631788e+02,3.074236855538539999e+02,2.891342521694742231e+02
3.142888888888888914e+02,3.189680555555555088e+02,3.076321839080459313e+02,2.895083594566352758e+02
3.136518817204300831e+02,3.181935483870967687e+02,3.079558599695586167e+02,2.898122780314561169e+02
3.149142053445850706e+02,3.177693389592123481e+02,3.082700421940928095e+02,2.907009493670885831e+02
3.135096525096524829e+02,3.173320463320463318e+02,3.085524256651017367e+02,2.914986958789775713e+02
3.130733590733590859e+02,3.168700128700128289e+02,3.082103868574456556e+02,2.915124536301006515e+02
3.141458333333333144e+02,3.164325980392156339e+02,3.080858895705521263e+02,2.916687116564417011e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.097288267288267321e+02,2.973228438228438222e+02
nan,nan,3.095923852183650524e+02,2.965871593878312638e+02
nan,nan,3.095517890772127885e+02,2.964305084745762429e+02
nan,nan,3.097048491790759499e+02,2.962313860252004361e+02
nan,nan,3.093927469135801971e+02,2.953449074074073906e+02
nan,nan,3.093898443898443702e+02,2.943345618345618391e+02
nan,nan,3.097076023391812782e+02,2.941913116123642453e+02
nan,nan,3.095559717020390735e+02,2.938297960882230200e+02
nan,nan,3.092835443037974414e+02,2.933523206751054886e+02
nan,nan,3.090669144981412728e+02,2.930156959933911480e+02
nan,nan,3.089825840421223120e+02,2.920429323612798385e+02
nan,nan,3.100492898913951194e+02,2.930175438596490949e+02
nan,nan,3.106379236379236204e+02,2.936876876876876850e+02
nan,nan,3.105535571542765751e+02,2.938892885691446963e+02
nan,nan,3.108189689098779809e+02,2.950617866981502857e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.094064131245339127e+02,2.988191648023862399e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.044572803850782066e+02,2.711022864019253689e+02,3.036431431431431065e+02,3.068158158158157676e+02
3.044699248120300581e+02,2.706503759398495959e+02,3.034775171065493282e+02,3.072756598240468975e+02
3.038090395480225538e+02,2.702745762711864472e+02,3.027956989247311412e+02,3.072258064516129252e+02
3.041637630662020797e+02,2.698908246225319090e+02,3.030896110290497063e+02,3.068690300344657658e+02
3.040494252873563141e+02,2.699816091954022568e+02,3.045841121495327002e+02,3.064953271028037420e+02
3.037967479674796323e+02,2.699303135888501970e+02,3.047948717948717672e+02,3.059428007889546279e+02
3.035563298490127409e+02,2.698466898954703765e+02,3.048157630522088084e+02,3.058112449799196497e+02
3.027257525083612109e+02,2.696265328874024476e+02,3.048993993993993854e+02,3.060135135135134874e+02
3.021157407407407050e+02,2.692777777777777715e+02,3.051562824506749507e+02,3.060685358255451547e+02
3.011666666666666288e+02,2.693652968036529387e+02,3.051606606606606533e+02,3.060740740740740193e+02
