# x1,y1,x2,y2
1.919584569732937851e+01,9.155489614243323615e+01,2.991366806136680339e+02,2.990000000000000000e+02
1.864923076923076906e+01,9.441846153846154266e+01,2.986311475409835907e+02,2.984002732240437012e+02
1.835493827160493652e+01,9.705144032921809583e+01,2.983279999999999745e+02,2.976986666666666110e+02
1.789312169312169232e+01,9.904973544973543653e+01,2.984166666666666288e+02,2.964350282485875141e+02
1.755897435897435699e+01,1.010707692307692298e+02,2.982420470262793515e+02,2.958852005532503426e+02
1.723952095808383334e+01,1.031746506986027754e+02,2.983514644351464540e+02,2.948772663877265927e+02
1.701313131313131066e+01,1.051535353535353465e+02,2.982641770401106101e+02,2.940193637621023299e+02
1.678994082840236857e+01,1.069990138067061025e+02,2.981259842519685321e+02,2.932480314960629926e+02
1.639502487562188904e+01,1.088567164179104481e+02,2.983569444444444230e+02,2.918194444444444002e+02
1.604512820512820426e+01,1.107415384615384681e+02,2.985302390998593296e+02,2.908045007032348508e+02
1.556874999999999964e+01,1.128302083333333314e+02,2.982914923291492073e+02,2.901213389121338651e+02
1.529906542056074770e+01,1.145171339563862887e+02,2.984188034188034067e+02,2.887065527065527135e+02
1.507660455486542261e+01,1.160300207039337437e+02,2.984318488529014530e+02,2.872280701754385746e+02
1.478237791932059331e+01,1.176730360934182471e+02,2.988005578800557487e+02,2.854644351464435204e+02
1.443612774451097636e+01,1.191966067864271395e+02,2.985959183673469397e+02,2.836585034013605195e+02
1.428086419753086389e+01,1.206368312757201551e+02,2.984609053497942455e+02,2.828696844993141326e+02
1.404410256410256252e+01,1.223938461538461553e+02,2.985434173669467555e+02,2.806820728291316414e+02
1.388522954091816253e+01,1.242475049900199480e+02,2.985426356589147190e+02,2.797428940568474900e+02
1.369320594479829900e+01,1.260265392781316223e+02,2.983956521739130494e+02,2.770927536231884005e+02
1.362500000000000000e+01,1.276901709401709297e+02,2.983536585365853853e+02,2.758509485094850788e+02
1.349074074074074048e+01,1.291131687242798307e+02,2.983817427385891961e+02,2.745131396957122547e+02
1.334355828220858875e+01,1.304948875255623477e+02,2.986091030789825709e+02,2.729116465863453982e+02
1.308860759493670933e+01,1.319472573839662175e+02,2.987622950819672383e+02,2.703551912568305511e+02
1.299791013584116861e+01,1.335454545454545325e+02,2.987413793103448256e+02,2.684626436781608732e+02
1.269131832797427606e+01,1.349967845659163856e+02,2.989129852744310369e+02,2.665502008032128742e+02
1.264240506329113956e+01,1.362014767932489292e+02,2.991366538952745486e+02,2.652988505747126169e+02
1.277707006369426779e+01,1.372876857749469082e+02,2.994647696476964711e+02,2.635027100271002496e+02
1.246688034188034067e+01,1.388440170940170901e+02,2.996233595800524654e+02,2.619986876640419382e+02
1.247419354838709715e+01,1.397763440860215098e+02,2.998960000000000150e+02,2.597946666666666715e+02
1.232172995780590696e+01,1.408934599156117997e+02,3.002171507607192211e+02,2.579211618257261307e+02
1.241693811074918585e+01,1.417774158523343999e+02,3.005185185185185333e+02,2.562592592592592382e+02
1.236580086580086579e+01,1.426807359307359206e+02,3.009666666666666401e+02,2.549811594202898561e+02
1.234316939890710252e+01,1.437737704918032762e+02,3.013104838709677438e+02,2.533696236559139550e+02
1.265774804905239570e+01,1.444247491638795964e+02,3.018373015873015675e+02,2.519986772486772395e+02
1.317571884984025488e+01,1.449041533546325979e+02,3.021887550200802934e+02,2.509558232931726991e+02
1.342916666666666536e+01,1.457697916666666629e+02,3.029494949494949196e+02,2.492510822510822379e+02
1.337938596491227905e+01,1.465899122807017250e+02,3.031190476190475920e+02,2.491970899470899496e+02
1.355403868031854309e+01,1.475244596131967967e+02,3.038397163120567370e+02,2.473744680851063720e+02
1.373085585585585555e+01,1.482691441441441498e+02,3.042876901798063614e+02,2.464854771784232241e+02
1.383655913978494567e+01,1.491602150537634373e+02,3.044761904761904816e+02,2.465423280423280232e+02
1.371710526315789558e+01,1.501063596491227941e+02,3.050555555555555429e+02,2.455986111111110972e+02
1.392176870748299322e+01,1.511303854875283150e+02,3.051129707112970664e+02,2.453444909344490839e+02
1.438946162657502725e+01,1.519690721649484431e+02,3.055316091954022681e+02,2.445890804597701162e+02
1.460657596371881972e+01,1.528968253968253919e+02,3.059117647058823763e+02,2.438683473389355640e+02
1.509462365591397770e+01,1.536376344086021390e+02,3.063639010189228316e+02,2.431484716157205241e+02
1.527311827956989099e+01,1.544537634408602003e+02,3.067276785714285552e+02,2.430252976190476204e+02
1.608333333333333215e+01,1.546191983122362785e+02,3.071347517730496293e+02,2.424567375886524587e+02
1.600946372239747717e+01,1.554185068349106018e+02,3.076178160919540119e+02,2.417198275862068897e+02
1.624465811965811923e+01,1.559722222222222001e+02,3.084739130434782624e+02,2.402492753623188264e+02
1.635798499464094391e+01,1.565026795284029788e+02,3.085929203539823220e+02,2.397640117994100137e+02
1.658387096774193381e+01,1.569451612903225737e+02,3.085580693815987843e+02,2.396425339366515743e+02
1.677922077922077904e+01,1.572597402597402549e+02,3.086984126984126533e+02,2.389480519480519547e+02
1.745341614906832461e+01,1.571438923395444931e+02,3.093809523809524080e+02,2.375507936507936506e+02
1.746170442286947022e+01,1.572416396979503759e+02,3.097696078431372371e+02,2.362549019607843093e+02
1.715060908084163671e+01,1.574562569213731820e+02,3.097456556082148040e+02,2.355987361769352049e+02
1.753599114064230235e+01,1.572580287929125120e+02,3.097369281045751563e+02,2.348758169934640421e+02
1.739999999999999858e+01,1.572486772486772395e+02,3.099712918660287073e+02,2.334354066985646057e+02
1.702277432712215344e+01,1.574275362318840621e+02,3.101945701357466305e+02,2.327752639517345301e+02
1.695376344086021447e+01,1.577935483870967630e+02,3.104992248062015392e+02,2.307844961240309942e+02
1.652923076923076806e+01,1.588153846153846018e+02,3.108609794628751501e+02,2.292969984202211435e+02
1.722048066875652950e+01,1.592215256008359461e+02,3.111863247863247466e+02,2.270615384615384755e+02
1.705414012738853557e+01,1.600042462845010505e+02,3.114385964912280542e+02,2.259904306220095691e+02
1.716095534787123356e+01,1.607632398753894165e+02,3.118742138364779635e+02,2.244874213836477850e+02
1.680392156862744812e+01,1.619226006191950376e+02,3.123270142180094808e+02,2.223270142180094808e+02
1.721174004192872076e+01,1.631781970649895186e+02,3.123269841269840867e+02,2.214634920634920263e+02
1.709907120743034170e+01,1.646573787409700458e+02,3.124696223316912551e+02,2.202955665024630605e+02
1.723809523809523725e+01,1.656137566137566068e+02,3.127703349282296585e+02,2.190813397129186626e+02
1.718471337579617852e+01,1.668354564755838396e+02,3.129707317073170998e+02,2.175398373983739759e+02
1.706359649122806843e+01,1.681535087719298076e+02,3.132276422764227277e+02,2.159024390243902474e+02
1.721090534979423836e+01,1.692613168724279831e+02,3.136019417475728233e+02,2.143559870550161577e+02
1.702507836990595536e+01,1.708035527690699951e+02,3.136601941747572937e+02,2.133462783171520698e+02
1.684735202492211670e+01,1.720695742471443168e+02,3.137649122807017079e+02,2.110192982456140101e+02
1.655987055016181131e+01,1.734865156418554193e+02,3.137140350877193100e+02,2.101824561403508653e+02
1.637447257383966104e+01,1.747141350210970359e+02,3.137743055555555429e+02,2.083368055555555429e+02
1.618683651804670731e+01,1.760690021231422406e+02,3.139965635738831224e+02,2.067663230240549694e+02
1.598565121412803336e+01,1.772671081677704024e+02,3.141559139784945955e+02,2.046577060931899439e+02
1.588102893890675205e+01,1.782775991425508835e+02,3.139398907103824854e+02,2.040983606557377072e+02
1.560625674217907211e+01,1.793969795037756114e+02,3.140522522522522308e+02,2.026108108108108183e+02
1.528492849284928390e+01,1.804224422442244133e+02,3.140899470899470884e+02,2.012257495590828853e+02
1.500530785562632552e+01,1.815785562632696326e+02,3.140777202072538898e+02,1.998929188255612814e+02
1.482321618743343805e+01,1.825079872204472906e+02,3.140390070921985739e+02,1.985939716312056476e+02
1.484458735262593621e+01,1.830782422293676177e+02,3.139825479930191818e+02,1.970977312390924965e+02
1.442066027689030605e+01,1.841246006389776255e+02,3.140620567375886480e+02,1.950283687943262123e+02
1.389428263214670878e+01,1.849762675296655914e+02,3.139450354609928695e+02,1.936578014184397034e+02
1.348173515981735093e+01,1.860216894977168920e+02,3.139963369963369928e+02,1.918827838827838832e+02
1.353224043715846925e+01,1.865049180327868896e+02,3.140378006872851984e+02,1.903642611683848713e+02
1.395253863134657557e+01,1.867494481236202830e+02,3.142146892655367196e+02,1.884802259887005675e+02
1.371577847439916376e+01,1.874117032392894373e+02,3.142960893854748861e+02,1.865865921787709567e+02
1.314838709677419359e+01,1.881548387096774206e+02,3.143554327808471385e+02,1.850607734806629878e+02
1.371577847439916376e+01,1.882967607105537979e+02,3.143928571428571672e+02,1.836241496598639173e+02
1.374528301886792470e+01,1.884350104821802745e+02,3.146457242582897038e+02,1.819581151832460648e+02
1.454340836012861793e+01,1.884437299035369904e+02,3.149516407599309105e+02,1.806994818652849801e+02
1.467834394904458684e+01,1.887770700636942536e+02,3.150307692307692378e+02,1.790512820512820440e+02
1.468042328042327860e+01,1.891375661375661252e+02,3.152481884057970660e+02,1.774094202898550634e+02
1.515746421267893496e+01,1.891492842535787133e+02,3.153628472222222285e+02,1.760173611111110858e+02
1.498537095088819093e+01,1.895287356321838956e+02,3.155282051282051157e+02,1.744478632478632107e+02
1.494276094276094291e+01,1.897822671156004333e+02,3.154420289855071928e+02,1.734963768115941889e+02
1.523026315789473628e+01,1.897236842105263293e+02,3.154398625429553249e+02,1.720446735395188966e+02
1.508165548098433817e+01,1.901140939597315480e+02,3.154438596491227713e+02,1.702385964912280656e+02
1.544161358811040152e+01,1.901592356687898189e+02,3.154496527777777715e+02,1.688472222222222001e+02
1.508498896247240495e+01,1.903355408388520686e+02,3.155425170068027114e+02,1.675340136054421691e+02
1.495222584147665401e+01,1.902703583061889390e+02,3.152216312056737593e+02,1.668280141843971478e+02
1.483442982456140236e+01,1.903399122807017250e+02,3.152114695340501385e+02,1.654910394265232867e+02
1.384920634920634797e+01,1.903287981859410252e+02,3.150602836879432402e+02,1.637801418439716201e+02
1.399074074074074048e+01,1.903321759259259238e+02,3.150555555555555429e+02,1.622724014336917548e+02
1.395732410611303287e+01,1.903471741637831371e+02,3.149323432343234117e+02,1.606666666666666572e+02
1.434970760233918163e+01,1.906315789473684106e+02,3.147021996615904982e+02,1.592690355329949341e+02
1.506526806526806261e+01,1.905699300699300807e+02,3.145531531531531186e+02,1.580918918918918905e+02
1.501877934272300408e+01,1.903978873239436496e+02,3.144235727440147343e+02,1.562762430939226590e+02
1.540047961630695283e+01,1.901858513189448274e+02,3.143865877712031534e+02,1.544792899408284086e+02
1.532081911262798712e+01,1.899533560864618664e+02,3.140434782608695627e+02,1.525724637681159379e+02
1.545484949832775889e+01,1.900044593088071281e+02,3.135354058721933939e+02,1.513765112262521484e+02
1.532081911262798712e+01,1.899533560864618664e+02,3.132006802721087979e+02,1.489302721088435248e+02
1.683115468409586057e+01,1.894967320261438033e+02,3.130374531835205971e+02,1.465599250936329554e+02
1.717806731813246301e+01,1.893843648208469119e+02,3.125107526881720332e+02,1.446200716845877992e+02
1.705464480874316635e+01,1.893967213114754031e+02,3.121909385113268627e+02,1.430647249190938339e+02
1.775649350649350566e+01,1.888874458874458639e+02,3.115561694290975652e+02,1.409060773480663045e+02
1.816720257234726787e+01,1.885037513397641931e+02,3.114393939393939377e+02,1.393219696969696884e+02
1.721452145214521323e+01,1.877766776677667622e+02,3.112181500872600282e+02,1.371832460732984202e+02
1.809163802978235935e+01,1.874352806414661927e+02,3.104748603351955580e+02,1.349553072625698462e+02
1.793777777777777516e+01,1.869333333333333371e+02,3.101882556131260458e+02,1.330535405872193451e+02
1.803232998885172478e+01,1.863400222965440207e+02,3.097735507246376301e+02,1.308768115942029056e+02
1.809539121114683624e+01,1.858670953912111372e+02,3.093243727598566011e+02,1.286917562724014203e+02
1.719741100323624750e+01,1.848651564185544487e+02,3.087039106145251139e+02,1.262383612662942198e+02
1.708932461873638076e+01,1.842058823529411882e+02,3.082146341463414387e+02,1.240162601626016254e+02
1.678095238095238173e+01,1.836751322751322562e+02,3.080016025641025408e+02,1.219791666666666572e+02
1.718530351437699721e+01,1.835282215122470575e+02,3.076549999999999727e+02,1.201533333333333218e+02
1.711746031746031704e+01,1.828105820105819816e+02,3.072237442922374271e+02,1.182526636225266259e+02
1.667634408602150486e+01,1.818612903225806576e+02,3.067438423645320427e+02,1.159228243021346429e+02
1.619337606837606813e+01,1.806057692307692264e+02,3.064728682170542129e+02,1.139720930232558089e+02
1.551619644723092861e+01,1.794263322884012553e+02,3.060802469135801971e+02,1.118904320987654302e+02
1.525714285714285801e+01,1.786973544973544961e+02,3.056666666666666288e+02,1.091170731707317003e+02
1.555489021956087647e+01,1.783363273453093711e+02,3.054207407407407118e+02,1.073303703703703604e+02
1.529629629629629584e+01,1.774888888888888800e+02,3.052400611620794848e+02,1.051758409785932713e+02
1.459190031152648004e+01,1.764963655244029042e+02,3.051284403669724838e+02,1.032308868501528991e+02
1.489325276938569864e+01,1.763152064451157912e+02,3.048940809968847248e+02,1.015778816199376848e+02
1.480580580580580552e+01,1.757037037037036953e+02,3.047339449541284466e+02,1.000030581039755191e+02
1.411711711711711636e+01,1.748608608608608677e+02,3.046859259259259147e+02,9.831703703703702502e+01
1.380373831775700921e+01,1.743156801661474447e+02,3.047237654320987303e+02,9.630555555555555713e+01
1.366060606060606020e+01,1.737878787878787818e+02,3.047906976744185954e+02,9.425116279069767700e+01
1.348989898989898784e+01,1.732878787878787818e+02,3.048068535825544814e+02,9.253115264797506256e+01
1.306461538461538474e+01,1.726020512820512636e+02,3.047229832572298278e+02,9.141704718417047104e+01
1.342598187311178215e+01,1.723313192346424785e+02,3.050512820512820440e+02,9.032051282051280339e+01
1.333032128514055970e+01,1.718313253012048278e+02,3.052775193798449322e+02,8.961395348837208985e+01
1.313173652694610816e+01,1.715538922155688510e+02,3.056683006535947698e+02,8.907189542483658329e+01
1.291862745098039156e+01,1.709215686274509665e+02,3.055365853658536821e+02,8.898536585365853568e+01
1.294294294294294367e+01,1.707497497497497534e+02,3.056264656616415323e+02,8.714070351758793720e+01
1.274190177638453392e+01,1.705851619644722916e+02,3.053674418604651351e+02,8.664186046511628092e+01
1.219721329046087810e+01,1.697513397642015036e+02,3.054439252336448476e+02,8.488161993769469404e+01
1.250843881856540030e+01,1.695263713080168486e+02,3.051227197346599951e+02,8.413930348258706715e+01
1.247222222222222143e+01,1.690833333333333428e+02,3.051521035598705112e+02,8.258576051779934346e+01
1.223978494623655777e+01,1.685623655913978212e+02,3.049051987767583682e+02,8.190214067278286336e+01
1.225938189845474469e+01,1.682284768211920607e+02,3.048502415458937094e+02,8.085507246376810997e+01
1.236024844720496851e+01,1.679233954451345596e+02,3.046932006633498986e+02,7.904975124378108831e+01
1.264308681672025791e+01,1.677502679528402894e+02,3.045510204081632537e+02,7.826870748299319303e+01
1.283438155136268222e+01,1.677044025157232738e+02,3.045490196078431495e+02,7.677287581699346219e+01
1.295195195195195126e+01,1.673293293293293118e+02,3.045207296849087584e+02,7.530348258706467846e+01
1.292269076305220743e+01,1.671335341365461602e+02,3.042550860719874777e+02,7.424100156494522196e+01
1.265235173824130754e+01,1.665756646216768786e+02,3.039743589743589496e+02,7.324679487179486159e+01
