# x1,y1,x2,y2
3.054050772626931689e+02,3.398090507726269038e+02,3.374606060606060396e+02,3.059733333333333007e+02
3.065666666666666629e+02,3.401586206896551516e+02,3.379140164899881711e+02,3.042285041224970428e+02
3.071535836177474152e+02,3.401171786120591491e+02,3.385757575757575637e+02,3.021527777777777715e+02
3.082713450292397397e+02,3.399742690058479297e+02,3.387448856799036889e+02,3.009927797833935301e+02
3.096101499423298833e+02,3.396758938869665485e+02,3.392375757575757120e+02,2.995466666666666242e+02
3.106426116838487701e+02,3.393642611683848713e+02,3.397624242424242311e+02,2.974666666666666401e+02
3.116563573883161666e+02,3.393001145475371914e+02,3.395115995115994565e+02,2.947716727716727405e+02
3.123444075304540206e+02,3.388682170542635390e+02,3.390785070785070729e+02,2.917567567567567721e+02
3.128146997929606528e+02,3.386149068322981179e+02,3.390315656565656468e+02,2.889103535353535221e+02
3.134511041009463952e+02,3.386004206098843383e+02,3.393790123456789729e+02,2.864950617283950010e+02
3.152985232067510424e+02,3.387362869198311728e+02,3.394166666666666856e+02,2.840479797979797354e+02
3.157335390946501548e+02,3.387705761316872213e+02,3.394387878787878208e+02,2.820000000000000000e+02
3.169573770491803089e+02,3.390142076502731925e+02,3.394508393285371426e+02,2.795407673860910904e+02
3.178817891373801672e+02,3.393578274760383238e+02,3.394452296819787875e+02,2.774310954063604413e+02
3.184097664543523933e+02,3.393365180467091022e+02,3.395121951219512084e+02,2.759558652729384107e+02
3.190366972477063996e+02,3.395056065239551231e+02,3.397293844367014799e+02,2.737816492450638748e+02
3.197446153846153720e+02,3.395405128205127880e+02,3.397946009389671076e+02,2.722582159624412839e+02
3.209821802935010169e+02,3.400587002096435754e+02,3.396797153024911040e+02,2.694056939501779198e+02
3.216551362683438242e+02,3.402683438155136173e+02,3.395578465063001090e+02,2.679885452462771696e+02
3.220093457943925159e+02,3.402554517133956438e+02,3.397546296296296191e+02,2.652453703703703241e+02
3.227494758909853090e+02,3.398333333333333144e+02,3.399880525686976966e+02,2.631577060931899723e+02
3.230428724544480019e+02,3.394448017148981762e+02,3.402057471264367337e+02,2.612701149425287213e+02
3.233638211382113923e+02,3.391880081300812435e+02,3.400231990231990267e+02,2.588754578754578688e+02
3.244357366771159832e+02,3.391347962382445189e+02,3.399887640449438209e+02,2.566566791510611552e+02
3.253165618448637133e+02,3.391436058700209060e+02,3.400812121212121042e+02,2.545321212121211829e+02
3.262122186495176948e+02,3.389260450160771825e+02,3.403056558363417139e+02,2.525800240673886492e+02
3.263601651186790491e+02,3.383715170278637743e+02,3.404039653035935089e+02,2.507657992565055736e+02
3.270083857442347721e+02,3.380230607966456660e+02,3.403684210526315610e+02,2.488107769423558580e+02
3.269969604863221662e+02,3.374397163120567029e+02,3.403204225352112644e+02,2.467946009389671076e+02
3.274217252396165918e+02,3.372460063897763689e+02,3.402278338945005203e+02,2.449865319865319861e+02
3.275725971370142702e+02,3.368343558282208505e+02,3.403214709371292770e+02,2.433036773428232209e+02
3.279258160237388893e+02,3.366478733926804807e+02,3.407531285551763176e+02,2.408771331058020451e+02
3.287517730496453510e+02,3.362431610942249449e+02,3.407601918465227868e+02,2.388860911270982967e+02
3.296217008797653989e+02,3.355327468230693739e+02,3.406760563380281610e+02,2.367335680751173470e+02
3.314684959349593214e+02,3.346067073170731874e+02,3.405519713261648462e+02,2.342377538829151433e+02
3.329211775878442268e+02,3.337749287749287532e+02,3.406930126002290535e+02,2.316930126002290535e+02
3.355561959654178850e+02,3.329173871277617422e+02,3.413211111111111222e+02,2.295888888888888459e+02
3.355568513119533804e+02,3.325383867832846931e+02,3.418119658119657629e+02,2.258644688644688756e+02
3.350919191919192031e+02,3.325383838383838224e+02,3.418113879003558964e+02,2.232123368920521784e+02
3.350200803212850929e+02,3.320582329317268773e+02,3.417990867579908354e+02,2.206175799086757934e+02
3.353546325878594416e+02,3.314568690095846364e+02,3.422271062271062192e+02,2.183186813186813140e+02
3.350733944954128560e+02,3.311029561671763304e+02,3.428446026097271329e+02,2.157390272835112626e+02
3.353300330033003434e+02,3.298547854785478535e+02,3.432335680751173754e+02,2.130833333333333144e+02
3.356006289308176065e+02,3.270324947589098201e+02,3.431070110701106728e+02,2.109594095940959448e+02
3.363149847094801430e+02,3.245637104994902984e+02,3.429402035623409688e+02,2.082646310432569692e+02
3.381541541541541278e+02,3.214114114114113931e+02,3.427563131313131066e+02,2.064381313131312936e+02
3.392035864978902850e+02,3.192974683544304071e+02,3.425754257907541955e+02,2.048296836982968330e+02
3.396779661016948921e+02,3.166700564971750964e+02,3.423983739837398161e+02,2.034959349593495688e+02
3.398439241917502613e+02,3.134113712374581837e+02,3.422750929368029915e+02,2.016617100371747142e+02
3.399326710816776540e+02,3.107792494481236076e+02,3.419684848484848203e+02,1.998096969696969722e+02
3.399902280130293093e+02,3.084429967426710277e+02,3.414282407407407050e+02,1.977893518518518476e+02
3.402860147213459072e+02,3.060946372239747575e+02,3.410872162485065360e+02,1.956212664277180124e+02
3.409354166666666401e+02,3.032229166666666629e+02,3.410500000000000114e+02,1.934630952380952351e+02
3.410973084886128390e+02,3.006501035196687326e+02,3.410786516853932540e+02,1.906029962546816421e+02
3.409861554845580258e+02,2.986805111821086030e+02,3.406919374247893870e+02,1.883429602888086549e+02
3.405974440894568716e+02,2.951671991480297947e+02,3.400136815920397453e+02,1.855323383084576960e+02
3.397664543524415990e+02,2.905806794055201294e+02,3.396928571428571217e+02,1.831047619047618866e+02
3.393256578947368212e+02,2.858344298245613686e+02,3.396364734299516499e+02,1.801280193236714808e+02
3.391983122362868812e+02,2.820369198312235994e+02,3.395997566909975376e+02,1.780596107055960999e+02
3.388666666666666742e+02,2.779949494949494806e+02,3.388918238993710474e+02,1.745144654088050231e+02
3.386728778467908683e+02,2.749358178053830102e+02,3.385418227215979528e+02,1.719188514357053634e+02
3.387746625129802283e+02,2.708037383177569950e+02,3.381762452107279842e+02,1.692260536398467536e+02
3.389870129870129745e+02,2.664372294372294050e+02,3.379016602809705887e+02,1.661673052362707494e+02
3.387315369261476690e+02,2.619940119760478865e+02,3.370649819494584563e+02,1.635018050541516175e+02
3.389010880316517955e+02,2.577002967359050558e+02,3.355772946859902959e+02,1.602765700483091678e+02
3.392504990019959905e+02,2.533942115768462884e+02,3.344154228855721271e+02,1.573196517412935123e+02
3.398396226415094361e+02,2.486488469601677025e+02,3.333419117647058556e+02,1.542965686274509665e+02
3.400788423153692293e+02,2.446936127744510827e+02,3.324320987654320447e+02,1.514975308641975005e+02
3.404360465116279215e+02,2.413856589147286513e+02,3.311976190476190141e+02,1.489511904761904475e+02
3.414347826086956275e+02,2.369109730848861091e+02,3.295698924731182728e+02,1.462700119474312714e+02
3.421047008547008090e+02,2.328899572649572463e+02,3.286549707602338799e+02,1.441660818713449999e+02
3.425425867507886437e+02,2.288201892744479551e+02,3.271654676258992822e+02,1.408393285371702461e+02
3.430256410256409936e+02,2.242978303747534312e+02,3.261090458488228023e+02,1.381301115241635671e+02
3.430412890231621077e+02,2.212719033232628476e+02,3.248774509803920978e+02,1.354301470588235361e+02
3.427300613496932442e+02,2.180971370143149102e+02,3.236751824817518468e+02,1.331982968369829621e+02
3.422358974358974137e+02,2.144523076923076985e+02,3.227727840199750062e+02,1.306941323345817523e+02
3.416229166666666401e+02,2.103572916666666401e+02,3.221542483660130642e+02,1.280575163398692666e+02
3.415198776758409736e+02,2.067645259938837796e+02,3.216281094527362825e+02,1.250796019900497384e+02
3.415479041916167944e+02,2.032345309381237257e+02,3.210315151515151229e+02,1.226618181818181768e+02
3.415422885572139080e+02,1.998000000000000114e+02,3.206629766297662627e+02,1.198400984009840045e+02
3.415739041794087143e+02,1.954841997961263758e+02,3.222062350119903726e+02,1.166462829736210978e+02
3.416618911174784898e+02,1.934880611270295958e+02,3.239541062801932298e+02,1.143345410628019323e+02
3.421287642782969556e+02,1.894267912772585589e+02,3.257589928057553834e+02,1.114508393285371710e+02
3.424613756613756550e+02,1.865904761904761813e+02,3.272222222222222285e+02,1.086403823178016665e+02
3.426655948553054714e+02,1.837899249732047053e+02,3.286942446043165660e+02,1.057098321342925686e+02
3.426666666666666288e+02,1.821057401812688852e+02,3.303271375464684070e+02,1.033358116480793001e+02
3.427790585975023987e+02,1.799452449567723420e+02,3.314385964912280542e+02,1.015852130325814500e+02
3.429525252525252199e+02,1.772191919191918998e+02,3.330178117048345712e+02,9.884096692111958760e+01
3.428011869436201664e+02,1.758644906033629809e+02,3.342790697674418539e+02,9.657493540051679304e+01
3.429096209912536324e+02,1.742585034013605423e+02,3.351888888888888687e+02,9.446666666666666856e+01
3.428838095238095320e+02,1.727704761904761881e+02,3.361981627296587476e+02,9.281102362204724443e+01
3.428738738738738903e+02,1.708378378378378386e+02,3.372870370370370097e+02,9.102910052910051775e+01
3.426399176954732297e+02,1.692726337448559661e+02,3.383472222222222285e+02,8.889166666666666572e+01
3.423692307692307963e+02,1.685476923076923015e+02,3.386233595800524654e+02,8.773359580052492390e+01
3.422865671641791323e+02,1.678895522388059760e+02,3.383064516129032313e+02,8.735080645161289681e+01
3.423003992015968038e+02,1.674980039920159527e+02,3.379470899470899212e+02,8.654629629629629051e+01
3.422612872238232171e+02,1.668242074927953809e+02,3.376325136612021538e+02,8.587841530054643613e+01
3.421524926686216759e+02,1.660263929618768373e+02,3.372054263565891574e+02,8.553229974160205984e+01
3.419428294573643257e+02,1.655358527131782864e+02,3.373319999999999936e+02,8.469466666666666299e+01
3.418745098039215691e+02,1.649450980392156794e+02,3.373281250000000000e+02,8.380729166666665719e+01
3.415355493998152951e+02,1.646666666666666572e+02,3.374166666666666856e+02,8.294444444444442865e+01
3.415041551246537210e+02,1.643813481071098863e+02,3.373427800269905106e+02,8.178272604588393335e+01
3.415023607176581777e+02,1.631218130311614800e+02,3.371920000000000073e+02,8.129466666666665731e+01
3.413813640730066936e+02,1.625168107588856685e+02,3.371267973856208755e+02,8.027450980392157476e+01
3.413333333333333144e+02,1.622098765432098730e+02,3.370730411686586763e+02,7.936786188579016255e+01
3.405431034482758719e+02,1.605306513409961724e+02,3.369129251700679788e+02,7.883673469387754551e+01
3.385548717948717581e+02,1.576646153846153879e+02,3.369603825136611590e+02,7.811748633879780357e+01
3.363213114754098569e+02,1.545803278688524642e+02,3.365311653116530692e+02,7.740514905149051117e+01
3.345141955835962335e+02,1.521093585699263997e+02,3.356601815823605079e+02,7.629571984435797560e+01
3.330649895178196971e+02,1.497054507337525990e+02,3.348359173126614792e+02,7.473385012919895587e+01
3.310980980980980917e+02,1.470480480480480594e+02,3.342820512820512704e+02,7.355330634278001867e+01
3.294523809523809632e+02,1.445416666666666572e+02,3.336467463479415301e+02,7.254980079681274674e+01
3.274859903381642425e+02,1.408898550724637744e+02,3.330340136054421691e+02,7.157551020408163822e+01
3.249356725146199096e+02,1.374122807017543835e+02,3.327617187500000000e+02,7.080989583333332860e+01
3.225051124744376239e+02,1.340286298568506993e+02,3.323117408906882702e+02,6.960188933873143924e+01
3.200363636363636601e+02,1.302333333333333201e+02,3.317430830039525631e+02,6.860869565217390686e+01
3.179638318670576496e+02,1.272111436950146697e+02,3.315866666666666447e+02,6.762933333333333508e+01
3.153526881720429742e+02,1.236720430107526738e+02,3.312338709677419502e+02,6.642473118279569633e+01
3.137700101317122403e+02,1.211681864235055599e+02,3.306866666666666106e+02,6.551733333333332610e+01
3.115745341614907034e+02,1.175165631469979104e+02,3.301845949535192517e+02,6.470252324037184621e+01
3.095158974358973865e+02,1.143528205128205002e+02,3.295232403718459295e+02,6.341832669322709393e+01
3.070387359836900600e+02,1.109357798165137581e+02,3.287839999999999918e+02,6.233733333333332638e+01
3.054348717948717535e+02,1.084769230769230717e+02,3.284391534391534151e+02,6.113359788359787927e+01
3.040307692307692378e+02,1.062215384615384579e+02,3.279185750636132184e+02,5.951908396946564750e+01
3.026040404040404042e+02,1.037070707070706987e+02,3.269867724867724519e+02,5.819312169312168947e+01
3.014658385093167681e+02,1.013385093167701854e+02,3.261837270341206931e+02,5.704068241469816058e+01
3.008878695208970271e+02,9.968501529051987120e+01,3.258339181286549433e+02,5.589473684210526017e+01
3.000078037904124812e+02,9.673467112597546702e+01,3.248477690288713688e+02,5.341469816272965687e+01
2.995865384615384528e+02,9.508119658119657913e+01,3.241966794380587089e+02,5.214942528735632266e+01
2.992353535353535108e+02,9.367676767676766758e+01,3.232846153846153925e+02,5.057435897435897232e+01
2.989391217564869976e+02,9.274051896207583923e+01,3.218591731266149623e+02,4.940697674418604635e+01
2.984018404907975537e+02,9.066053169734151140e+01,3.199727385377942710e+02,4.772118959107806546e+01
2.981888544891641004e+02,8.860990712074303133e+01,3.185992063492063266e+02,4.650264550264549968e+01
2.978225641025641153e+02,8.694358974358974024e+01,3.171598513011152249e+02,4.582403965303593196e+01
2.976812439261418604e+02,8.608649173955295453e+01,3.154698067632849643e+02,4.452777777777777857e+01
2.975248917748917279e+02,8.349134199134198298e+01,3.137274939172748986e+02,4.378832116788321116e+01
2.976800000000000068e+02,8.235589743589743250e+01,3.118514357053682602e+02,4.238202247191011196e+01
2.976596173212487315e+02,8.051057401812688852e+01,3.097811320754717030e+02,4.084779874213836592e+01
2.974698795180722755e+02,7.974799196787148503e+01,3.082688172043010582e+02,3.996296296296296191e+01
2.974142300194931750e+02,7.881091617933722659e+01,3.059538461538461434e+02,3.873589743589742795e+01
2.973945578231292188e+02,7.743440233236151471e+01,3.030568181818181870e+02,3.776010101010101039e+01
2.974909638554216826e+02,7.574497991967871258e+01,3.007885572139303463e+02,3.698880597014925087e+01
2.974545454545454390e+02,7.458846529814270809e+01,2.984062500000000000e+02,3.663281250000000000e+01
2.976754901960783855e+02,7.297745098039214895e+01,2.958497474747474598e+02,3.701388888888888573e+01
2.977863984674329458e+02,7.172030651340995178e+01,2.927604166666666288e+02,3.734765625000000000e+01
2.979090064995357352e+02,7.111142061281337590e+01,2.900595690747781532e+02,3.729024081115335321e+01
2.983343079922026959e+02,6.906530214424951453e+01,2.875173333333333403e+02,3.728399999999999892e+01
2.987256637168141538e+02,6.705899705014749657e+01,2.842693333333332930e+02,3.712533333333333019e+01
2.989525193798449436e+02,6.616375968992247181e+01,2.821238095238094843e+02,3.786666666666666003e+01
2.990093896713614754e+02,6.543755868544600673e+01,2.795227552275522385e+02,3.781180811808118136e+01
2.990102420856610479e+02,6.491992551210428530e+01,2.758398950131233391e+02,3.720341207349081003e+01
2.991029962546816137e+02,6.399250936329587347e+01,2.714385964912280542e+02,3.757489878542509842e+01
2.993352883675464113e+02,6.213782991202346295e+01,2.675806451612903061e+02,3.839381720430107237e+01
2.994471544715447067e+02,6.089430894308942754e+01,2.641435897435897004e+02,3.884871794871794748e+01
2.994056224899597964e+02,6.052208835341365045e+01,2.600424710424710497e+02,3.911454311454311039e+01
2.993973577235772154e+02,5.973882113821137807e+01,2.562527075812274120e+02,3.932129963898916714e+01
2.994069767441860677e+02,5.934980620155038622e+01,2.530933333333333053e+02,3.990787878787878640e+01
2.993463463463463086e+02,5.818918918918918592e+01,2.499570707070706703e+02,4.053156565656565391e+01
2.994020512820512749e+02,5.709846153846153527e+01,2.472470023980814915e+02,4.093285371702637576e+01
