# x1,y1,x2,y2
2.636099290780142042e+02,1.461973995271867466e+02,1.554867424242424079e+02,2.927651515151515014e+02
2.601411625148279541e+02,1.449845788849347343e+02,1.534820788530465734e+02,2.930035842293906398e+02
2.563948896631823118e+02,1.458919860627177627e+02,1.501270718232044317e+02,2.933259668508287064e+02
2.540355871886121122e+02,1.485516014234875399e+02,1.475706214689265607e+02,2.933691148775894249e+02
2.516257309941520361e+02,1.518654970760233880e+02,1.452870370370370097e+02,2.935222222222222399e+02
2.492318840579710013e+02,1.542931995540691048e+02,1.426424581005586560e+02,2.938026070763500570e+02
2.470649064906490366e+02,1.572409240924092444e+02,1.407284644194756424e+02,2.943127340823970144e+02
2.452860360360359948e+02,1.605101351351351298e+02,1.386127167630057784e+02,2.946127167630057784e+02
2.439877777777777510e+02,1.632744444444444412e+02,1.366022099447513938e+02,2.946703499079189328e+02
2.421220338983050908e+02,1.665728813559321964e+02,1.343371428571428510e+02,2.947523809523809177e+02
2.401707602339180880e+02,1.701614035087719401e+02,1.331048689138576719e+02,2.952677902621722978e+02
2.388767605633802873e+02,1.734530516431924809e+02,1.311760299625468065e+02,2.956217228464419122e+02
2.378203309692671326e+02,1.768427895981087374e+02,1.290769230769230660e+02,2.956173570019723797e+02
2.363451118963486124e+02,1.805159010600706608e+02,1.274205426356589044e+02,2.956686046511628092e+02
2.350692951015531378e+02,1.839378733572281988e+02,1.258825757575757507e+02,2.961458333333333144e+02
2.338646532438478403e+02,1.872170022371364553e+02,1.236706586826347376e+02,2.963053892215568794e+02
2.332475247524752433e+02,1.901881188118811963e+02,1.214350282485875709e+02,2.959435028248587400e+02
2.322815884476534336e+02,1.939205776173285187e+02,1.189696969696969546e+02,2.954090909090909349e+02
2.310371660859465521e+02,1.970034843205575044e+02,1.160694444444444287e+02,2.952638888888888573e+02
2.299160583941605864e+02,2.002226277372262757e+02,1.144180478821362641e+02,2.951915285451196951e+02
2.291508515815085048e+02,2.034805352798053377e+02,1.119921568627450768e+02,2.948254901960784196e+02
2.284510532837670098e+02,2.068550185873606040e+02,1.102601626016260070e+02,2.946686991869918302e+02
2.278478513356562019e+02,2.093484320557491287e+02,1.083745098039215549e+02,2.944901960784313246e+02
2.267423167848699563e+02,2.127517730496453794e+02,1.060704467353951799e+02,2.944639175257731836e+02
2.259820426487092959e+02,2.153030303030303116e+02,1.043403141361256559e+02,2.943909249563699859e+02
2.258222996515679313e+02,2.191463414634146432e+02,1.023027027027027032e+02,2.940954954954954701e+02
2.262106567534076760e+02,2.232936802973977706e+02,1.007563451776649686e+02,2.940423011844331427e+02
2.262689655172413836e+02,2.272160919540229429e+02,9.901538461538461888e+01,2.939094017094016635e+02
2.264664310954063637e+02,2.316713780918727821e+02,9.766833333333332234e+01,2.941016666666666310e+02
2.271079136690647431e+02,2.359292565947241940e+02,9.587339743589743080e+01,2.940945512820512704e+02
2.277981545559399876e+02,2.394728950403690533e+02,9.401736111111110006e+01,2.940399305555555429e+02
2.286079812206572797e+02,2.443967136150234296e+02,9.194012944983818159e+01,2.939012944983818443e+02
2.289386281588447787e+02,2.484211793020456867e+02,9.068402777777777146e+01,2.939756944444444002e+02
2.295157894736842081e+02,2.521684210526315724e+02,8.866493955094991009e+01,2.949930915371329547e+02
2.302441314553990424e+02,2.555023474178403546e+02,8.752406417112300119e+01,2.959304812834224663e+02
2.309008073817762181e+02,2.587935409457900846e+02,8.579999999999999716e+01,2.975175438596490949e+02
2.316666666666666288e+02,2.622214611872145724e+02,8.470033670033669182e+01,2.985959595959595845e+02
2.322225950782997472e+02,2.657337807606263596e+02,8.278726968174203193e+01,3.000804020100502498e+02
2.325660173160173088e+02,2.679274891774891216e+02,8.129738562091502274e+01,3.010473856209150085e+02
2.330568306010928836e+02,2.701748633879781210e+02,7.956833333333332803e+01,3.024300000000000068e+02
2.334377777777777681e+02,2.727288888888888323e+02,7.830964467005075846e+01,3.034263959390863192e+02
2.340185185185185048e+02,2.758287037037036953e+02,7.712522045855378394e+01,3.041481481481481524e+02
2.344056497175140805e+02,2.774949152542372985e+02,7.576311336717427025e+01,3.050304568527918718e+02
2.350079635949942940e+02,2.797952218430033895e+02,7.450248756218906010e+01,3.059436152570480658e+02
2.354965034965034931e+02,2.818123543123542731e+02,7.304835924006907533e+01,3.073160621761658149e+02
2.357721822541966219e+02,2.829412470023980291e+02,7.096613190730838028e+01,3.085989304812834462e+02
2.361621621621621614e+02,2.847342342342342363e+02,6.830236794171219117e+01,3.098943533697631665e+02
2.366116722783389150e+02,2.861178451178450928e+02,6.601221640488655851e+01,3.111919720767888293e+02
2.371230936819171689e+02,2.875577342047930074e+02,6.393806921675773935e+01,3.125154826958105332e+02
2.374002157497302790e+02,2.890744336569579218e+02,6.235440613026819534e+01,3.134310344827586050e+02
2.378021505376343896e+02,2.900430107526881329e+02,5.988362919132148932e+01,3.144852071005917082e+02
2.383610188261350800e+02,2.914883720930232585e+02,5.812301587301586636e+01,3.149404761904762040e+02
2.386573751451799978e+02,2.923182346109175000e+02,5.623293172690762987e+01,3.153915662650602485e+02
2.389144444444444275e+02,2.928922222222221876e+02,nan,nan
2.392328767123287605e+02,2.935399543378995304e+02,5.100197238658776655e+01,3.162426035502958825e+02
2.395664414414414125e+02,2.945157657657657069e+02,nan,nan
2.398251900108577388e+02,2.951368078175895562e+02,nan,nan
2.400371660859465521e+02,2.956132404181184938e+02,nan,nan
2.400808416389811555e+02,2.961638981173864522e+02,3.996502057613168546e+01,3.163539094650205357e+02
2.403255033557047113e+02,2.968713646532438020e+02,nan,nan
2.405135453474675842e+02,2.970883392226148203e+02,nan,nan
2.404398148148147811e+02,2.968599537037036953e+02,nan,nan
2.404662004662004620e+02,2.968659673659673217e+02,nan,nan
2.404586288416075490e+02,2.967505910165484124e+02,nan,nan
2.406266195524145814e+02,2.978221436984687784e+02,nan,nan
2.403993174061433535e+02,2.974994311717861137e+02,nan,nan
2.403780068728522394e+02,2.976666666666666856e+02,nan,nan
2.403905723905724017e+02,2.978922558922558892e+02,nan,nan
2.401459770114942387e+02,2.978850574712643606e+02,2.133950617283950635e+01,3.200102880658436106e+02
2.402400455062571041e+02,2.985255972696245976e+02,nan,nan
2.397763440860214814e+02,2.991376344086021390e+02,nan,nan
2.396041666666666288e+02,2.991732456140350678e+02,nan,nan
2.395819935691318392e+02,2.987266881028938883e+02,nan,nan
2.393723628691982697e+02,2.988122362869198128e+02,nan,nan
2.389864158829675773e+02,2.988505747126436631e+02,nan,nan
2.387422222222221819e+02,2.998000000000000114e+02,nan,nan
2.383791079812206135e+02,2.993661971830985635e+02,nan,nan
2.381677927927927669e+02,2.990540540540540633e+02,nan,nan
2.381717171717171766e+02,3.000112233445566403e+02,nan,nan
2.376168981481481239e+02,2.995856481481480955e+02,nan,nan
2.371965811965811781e+02,3.013003663003663064e+02,nan,nan
2.364096969696969666e+02,3.010000000000000000e+02,nan,nan
2.356712018140589464e+02,2.996961451247165087e+02,nan,nan
2.344603729603729221e+02,2.990151515151515014e+02,nan,nan
2.326198830409356333e+02,2.991953216374268436e+02,nan,nan
2.310872483221476443e+02,2.990816554809842955e+02,nan,nan
2.300137931034482790e+02,2.988275862068965694e+02,1.541200828157349711e+01,3.094202898550724399e+02
2.287648401826483848e+02,2.990285388127853707e+02,nan,nan
2.272969283276450483e+02,2.993026166097837972e+02,nan,nan
2.263468926553672134e+02,2.992971751412429171e+02,nan,nan
2.248215962441314275e+02,2.992969483568074907e+02,nan,nan
2.238748577929465000e+02,2.991831626848691599e+02,nan,nan
2.225660818713450055e+02,2.993789473684210520e+02,nan,nan
2.210577777777777726e+02,2.999488888888888596e+02,nan,nan
2.193217993079584858e+02,2.999746251441752634e+02,nan,nan
2.169063926940639249e+02,2.997134703196346663e+02,nan,nan
2.145367816091954012e+02,2.997517241379310349e+02,nan,nan
2.116947250280583432e+02,3.000291806958473444e+02,nan,nan
2.086784452296819836e+02,3.001872791519434713e+02,nan,nan
2.065988304093567081e+02,3.000807017543859843e+02,nan,nan
2.041752577319587658e+02,2.999163802978235367e+02,nan,nan
2.015467171717171482e+02,3.002752525252524833e+02,1.430284552845528445e+01,2.842540650406504028e+02
1.989700239808153412e+02,3.002541966426858266e+02,nan,nan
1.957321637426900622e+02,3.001134502923976584e+02,1.463821138211381978e+01,2.823170731707317032e+02
1.926846522781774524e+02,2.998788968824939616e+02,1.445857418111753212e+01,2.818227360308284801e+02
1.899963636363636397e+02,2.998339393939393744e+02,1.461212121212121140e+01,2.809535353535353011e+02
1.868654761904761870e+02,2.999809523809523739e+02,1.460727969348658917e+01,2.802413793103448256e+02
1.836724537037036953e+02,2.996122685185184764e+02,1.480202020202020030e+01,2.804808080808080604e+02
1.800023148148148096e+02,2.994479166666666856e+02,1.500770712909440974e+01,2.803583815028901540e+02
1.767250859106529219e+02,2.996632302405498081e+02,1.491260162601625971e+01,2.801991869918699081e+02
1.724387254901960489e+02,2.995943627450980102e+02,nan,nan
1.693522458628841321e+02,2.993782505910165241e+02,1.407723577235772261e+01,2.795121951219512084e+02
1.650695443645083742e+02,2.993321342925659110e+02,1.408943089430894169e+01,2.793597560975609895e+02
1.614046740467404675e+02,2.996494464944649394e+02,1.420359281437125709e+01,2.793453093812374846e+02
1.577040935672514479e+02,2.997029239766081901e+02,1.403703703703703631e+01,2.789979423868312551e+02
1.540984578884934706e+02,2.995444839857651118e+02,nan,nan
1.501872791519434713e+02,2.996772673733804027e+02,1.402626262626262488e+01,2.787131313131312709e+02
1.461999999999999886e+02,3.002166666666666401e+02,nan,nan
1.421691542288557173e+02,3.001305970149253994e+02,nan,nan
1.385908543922984393e+02,2.998628158844765608e+02,nan,nan
1.346558363417569240e+02,2.998652226233453462e+02,1.443064182194616762e+01,2.790559006211179849e+02
1.309012345679012128e+02,3.001209876543209703e+02,1.501405622489959590e+01,2.802891566265060419e+02
1.261794871794871824e+02,2.999108669108669005e+02,nan,nan
1.230036101083032491e+02,2.996835138387484676e+02,nan,nan
1.196713947990543545e+02,2.994479905437352159e+02,nan,nan
1.161516245487364642e+02,2.993983152827918275e+02,1.322016460905349788e+01,2.826769547325102963e+02
1.136068075117370881e+02,2.993485915492957474e+02,nan,nan
1.099677047289503946e+02,2.993125720876585660e+02,1.440421455938697193e+01,2.839386973180076552e+02
1.070903010033444787e+02,2.985930880713489159e+02,1.482407407407407263e+01,2.846333333333333258e+02
1.043021582733812949e+02,2.985395683453237439e+02,1.469171483622350571e+01,2.854874759152215802e+02
1.014659624413145451e+02,2.984542253521127009e+02,1.450499001996007742e+01,2.863752495009979953e+02
9.891784037558684872e+01,2.984671361502346940e+02,1.448022598870056576e+01,2.874293785310734393e+02
9.661036036036034602e+01,2.984313063063062827e+02,1.557012750455373329e+01,2.890837887067394831e+02
9.410648148148146674e+01,2.983564814814814667e+02,1.700170940170940170e+01,2.911128205128205195e+02
9.202686202686201966e+01,2.981721611721611680e+02,1.796296296296296191e+01,2.923429951690821440e+02
8.966790123456789274e+01,2.980740740740740762e+02,1.857744107744107609e+01,2.939377104377104502e+02
8.802261904761904532e+01,2.980392857142857110e+02,1.898059964726631321e+01,2.963756613756613660e+02
8.645892018779342436e+01,2.979683098591549424e+02,2.012655971479500749e+01,2.980748663101604166e+02
8.541435185185184764e+01,2.979293981481480955e+02,2.133333333333333215e+01,3.006792114695340388e+02
8.299074074074073337e+01,2.977349537037036953e+02,2.197517730496453581e+01,3.028315602836879066e+02
8.144047619047618980e+01,2.975190476190476261e+02,2.232044198895027520e+01,3.053314917127071908e+02
8.066085946573750221e+01,2.975226480836237215e+02,2.342613636363636331e+01,3.080265151515151274e+02
7.942237442922373702e+01,2.974623287671232674e+02,2.419103313840155423e+01,3.101929824561403279e+02
7.839978213507625071e+01,2.973638344226579306e+02,nan,nan
7.707701149425287213e+01,2.973781609195402211e+02,nan,nan
7.600568828213879158e+01,2.969362912400454775e+02,nan,nan
7.511262798634811588e+01,2.968987485779294389e+02,nan,nan
7.392143658810324780e+01,2.965263748597081985e+02,2.639999999999999858e+01,3.164121212121212352e+02
7.368143459915611970e+01,2.964050632911392427e+02,2.642331288343558171e+01,3.165276073619631916e+02
7.286083052749718547e+01,2.960942760942760970e+02,nan,nan
7.094802259887005391e+01,2.959593220338983315e+02,nan,nan
6.995413870246085253e+01,2.955011185682326413e+02,nan,nan
6.892786885245901374e+01,2.948513661202185290e+02,nan,nan
6.736523652365235648e+01,2.942013201320132225e+02,nan,nan
6.524749163879599223e+01,2.936789297658862665e+02,nan,nan
6.271713615023473665e+01,2.932910798122065330e+02,nan,nan
6.032634032634032195e+01,2.921888111888112007e+02,nan,nan
5.805005540907180261e+01,2.906326569605258214e+02,nan,nan
5.577377049180327617e+01,2.890765027322404421e+02,nan,nan
5.307166123778501543e+01,2.880184581976112668e+02,2.555010224948874864e+01,3.142883435582822358e+02
4.985049833887043036e+01,2.863444075304540206e+02,nan,nan
4.684988962472405660e+01,2.838476821192052739e+02,2.950602409638554136e+01,3.150582329317268773e+02
4.350578703703703809e+01,2.815775462962963047e+02,nan,nan
4.005811403508771917e+01,2.796798245614034499e+02,3.446464646464646364e+01,3.154808080808080604e+02
3.684511784511784782e+01,2.779921436588102779e+02,3.673822975517890654e+01,3.153540489642184639e+02
3.389149888143176526e+01,2.759060402684563655e+02,3.923626373626373720e+01,3.150238095238095184e+02
3.075715922107674416e+01,2.738602520045818665e+02,4.324561403508771917e+01,3.150955165692007540e+02
2.844715447154471377e+01,2.724773519163762785e+02,4.664380952380952294e+01,3.148000000000000114e+02
2.602016607354685362e+01,2.710533807829181683e+02,4.970303030303030312e+01,3.145212121212121019e+02
2.352927120669055938e+01,2.697120669056152451e+02,5.225523809523809149e+01,3.141542857142857201e+02
2.079775280898876488e+01,2.680436953807740110e+02,5.297543859649122311e+01,3.135526315789473415e+02
1.923106060606060552e+01,2.670202020202020208e+02,5.403527336860669550e+01,3.130529100529100788e+02
1.816908212560386104e+01,2.662101449275362484e+02,5.454692556634304168e+01,3.126715210355986869e+02
1.686346863468634538e+01,2.652349323493234579e+02,5.487642276422764098e+01,3.118195121951219448e+02
1.670881226053639779e+01,2.644929757343550136e+02,5.364618249534450456e+01,3.109422718808193622e+02
1.682939632545931374e+01,2.639435695538057303e+02,5.200740740740739909e+01,3.107518518518518249e+02
1.708424908424908395e+01,2.635738705738705221e+02,5.121611721611721180e+01,3.107985347985347744e+02
1.699373433583959780e+01,2.631315789473684390e+02,5.058634538152609395e+01,3.118333333333333144e+02
1.668948035487959203e+01,2.625399239543726253e+02,4.988257575757575069e+01,3.130075757575757507e+02
1.661323155216284775e+01,2.622239185750635784e+02,4.876134122287967898e+01,3.137396449704141901e+02
1.619738562091503198e+01,2.615071895424836157e+02,4.813905930470347272e+01,3.138282208588956905e+02
1.618993710691823651e+01,2.609911949685534296e+02,4.795121951219512368e+01,3.149593495934959151e+02
1.621144278606965017e+01,2.607835820895522261e+02,4.780124223602484790e+01,3.162608695652173765e+02
1.633078880407124345e+01,2.607061068702290072e+02,4.715882352941176237e+01,3.170843137254901762e+02
1.663827160493827151e+01,2.604790123456789956e+02,4.622567287784679024e+01,3.180724637681159379e+02
1.619312169312169303e+01,2.600370370370370097e+02,nan,nan
1.678282828282828021e+01,2.600189393939393767e+02,nan,nan
1.688560885608855955e+01,2.597306273062730497e+02,nan,nan
1.749217809867629114e+01,2.593405535499398411e+02,nan,nan
1.726045400238948346e+01,2.585352449223416897e+02,nan,nan
1.699752168525402496e+01,2.578166047087979678e+02,nan,nan
1.726405228758169841e+01,2.573189542483659693e+02,nan,nan
1.741530054644808700e+01,2.566079234972677341e+02,nan,nan
1.770734908136482844e+01,2.546023622047244146e+02,nan,nan
1.827670527670527534e+01,2.523166023166023137e+02,nan,nan
1.856653491436100012e+01,2.496166007905138429e+02,nan,nan
1.856288156288156088e+01,2.470329670329670364e+02,nan,nan
1.868742368742368498e+01,2.448131868131868032e+02,nan,nan
1.904562737642585546e+01,2.409252217997465095e+02,nan,nan
1.945421245421245260e+01,2.381025641025641164e+02,nan,nan
1.961132075471698144e+01,2.347132075471698158e+02,nan,nan
1.950370370370370310e+01,2.304160493827160394e+02,nan,nan
1.995109395109394868e+01,2.272895752895752821e+02,nan,nan
2.021541950113378405e+01,2.238253968253967798e+02,nan,nan
2.028368794326241087e+01,2.196052009456264784e+02,nan,nan
2.031800766283524950e+01,2.154942528735632266e+02,nan,nan
2.051636363636363569e+01,2.121066666666666549e+02,nan,nan
2.059649122807017463e+01,2.088035087719298133e+02,nan,nan
2.041183574879226725e+01,2.046400966183574894e+02,nan,nan
2.018352059925093656e+01,2.008651685393258504e+02,nan,nan
