# x1,y1,x2,y2
5.406649395509498390e+01,2.082046632124352357e+02,nan,nan
5.042768959435625220e+01,2.095008818342151642e+02,nan,nan
4.710071301247771203e+01,2.108163992869875187e+02,nan,nan
4.434809027777777146e+01,2.120416666666666572e+02,nan,nan
4.062204007285974683e+01,2.138961748633879836e+02,nan,nan
3.814025500910746302e+01,2.151903460837886826e+02,nan,nan
3.498438934802570799e+01,2.167024793388429771e+02,nan,nan
3.321735159817351501e+01,2.178237442922374214e+02,nan,nan
3.223423423423422918e+01,2.183891891891891817e+02,nan,nan
3.090070921985815389e+01,2.190141843971631204e+02,nan,nan
2.845764272559852515e+01,2.205561694290975936e+02,nan,nan
2.701949860724234043e+01,2.216610956360259763e+02,nan,nan
2.570917874396135261e+01,2.228840579710144993e+02,nan,nan
2.505458089668615784e+01,2.236705653021442401e+02,nan,nan
2.394037145650048615e+01,2.249188660801563913e+02,nan,nan
2.271523809523809589e+01,2.263342857142857270e+02,nan,nan
2.154003724394785735e+01,2.275307262569832290e+02,nan,nan
2.085782901056676053e+01,2.285485110470701215e+02,nan,nan
2.056666666666666643e+01,2.292704761904761597e+02,nan,nan
1.989361702127659726e+01,2.300992907801418141e+02,nan,nan
1.978606965174129328e+01,2.303004975124377722e+02,nan,nan
1.914527363184079434e+01,2.311731343283582021e+02,nan,nan
1.873333333333333073e+01,2.320916666666666401e+02,nan,nan
1.856140350877192802e+01,2.325531475748193770e+02,nan,nan
1.851204819277108271e+01,2.328413654618473743e+02,nan,nan
1.820858283433133451e+01,2.336047904191616738e+02,nan,nan
1.780020703933747228e+01,2.344668737060041224e+02,nan,nan
1.753709508881922474e+01,2.354284221525600458e+02,nan,nan
1.741717171717171553e+01,2.361464646464646364e+02,nan,nan
1.653333333333333144e+01,2.379846153846153811e+02,nan,nan
1.648457711442786078e+01,2.392746268656716495e+02,nan,nan
1.636280487804878092e+01,2.408902439024390105e+02,nan,nan
1.683773216031280384e+01,2.419902248289344868e+02,nan,nan
1.692097264437689930e+01,2.432421479229989529e+02,nan,nan
1.734523809523809490e+01,2.442321428571428612e+02,nan,nan
1.751809523809523839e+01,2.450580952380952340e+02,nan,nan
1.820430107526881613e+01,2.460752688172042610e+02,nan,nan
1.849577464788732328e+01,2.466366197183098450e+02,nan,nan
1.884943181818181657e+01,2.472793560606060339e+02,nan,nan
1.914752567693744112e+01,2.476386554621848859e+02,nan,nan
1.953333333333333144e+01,2.486039215686274417e+02,nan,nan
1.990304709141274131e+01,2.486500461680516878e+02,nan,nan
2.038285714285714434e+01,2.496152380952380838e+02,nan,nan
2.070866845397676315e+01,2.501367292225201027e+02,nan,nan
2.098378378378378528e+01,2.506693693693693490e+02,nan,nan
2.133808167141500434e+01,2.511823361823361722e+02,nan,nan
2.151190476190476275e+01,2.511108058608058400e+02,nan,nan
2.189075630252100879e+01,2.524080298786180947e+02,nan,nan
2.229829545454545325e+01,2.526638257575757223e+02,nan,nan
2.254710144927535964e+01,2.526123188405796895e+02,nan,nan
2.275086805555555358e+01,2.535347222222222001e+02,nan,nan
2.299538319482917359e+01,2.548337950138504198e+02,nan,nan
2.334351851851851833e+01,2.552175925925925810e+02,nan,nan
2.361126005361930424e+01,2.556702412868632734e+02,nan,nan
2.378812056737588421e+01,2.567482269503545922e+02,nan,nan
2.426462395543175532e+01,2.578904363974001512e+02,nan,nan
2.455047619047618923e+01,2.599723809523809450e+02,nan,nan
2.478709055876685596e+01,2.614007707129094342e+02,nan,nan
2.510132575757575424e+01,2.627623106060605664e+02,nan,nan
2.527435210008936295e+01,2.630187667560321643e+02,nan,nan
2.559447415329767850e+01,2.649688057040997933e+02,nan,nan
2.584276729559748276e+01,2.662371967654986520e+02,nan,nan
2.620634920634920562e+01,2.680317460317460245e+02,nan,nan
2.669679300291545232e+01,2.700437317784256379e+02,nan,nan
2.708518518518518192e+01,2.720009259259259125e+02,nan,nan
2.747846441947565310e+01,2.735992509363295540e+02,nan,nan
2.800983020554065916e+01,2.757560321715817508e+02,nan,nan
2.871717171717171269e+01,2.788677685950412979e+02,nan,nan
2.929066666666666663e+01,2.806933333333333280e+02,nan,nan
2.987082204155374399e+01,2.823893405600722417e+02,nan,nan
3.034112554112553894e+01,2.839601731601731558e+02,nan,nan
3.113903743315508166e+01,2.865329768270944442e+02,nan,nan
3.189999999999999858e+01,2.892369369369368997e+02,nan,nan
3.260000000000000142e+01,2.910991228070175225e+02,nan,nan
3.333161512027491113e+01,2.926872852233676667e+02,nan,nan
3.403839441535776444e+01,2.948734729493891678e+02,nan,nan
3.477543859649122737e+01,2.966964912280701583e+02,nan,nan
3.521657754010695385e+01,2.975819964349375937e+02,nan,nan
3.580335097001763245e+01,2.992028218694885027e+02,nan,nan
3.647493403693931668e+01,3.008337730870712221e+02,nan,nan
3.684421235857266907e+01,3.019765013054830547e+02,nan,nan
3.748410535876475791e+01,3.034005449591280694e+02,nan,nan
3.794601542416452133e+01,3.040231362467866347e+02,nan,nan
3.808525149190110426e+01,3.041969309462915589e+02,nan,nan
3.834635416666666430e+01,3.046935763888888573e+02,nan,nan
3.882233502538070979e+01,3.052808798646361765e+02,nan,nan
3.949956024626209228e+01,3.064415127528583866e+02,nan,nan
3.954253472222222143e+01,3.064635416666666856e+02,nan,nan
3.982397959183673208e+01,3.067125850340136139e+02,nan,nan
4.004219409282700326e+01,3.068379746835443029e+02,nan,nan
4.067989417989417689e+01,3.077574955908289098e+02,nan,nan
4.125543478260869534e+01,3.081820652173913118e+02,nan,nan
4.197695035460992585e+01,3.087216312056737593e+02,nan,nan
4.229506802721088121e+01,3.087261904761904248e+02,nan,nan
4.280858085808580427e+01,3.087417491749174587e+02,nan,nan
4.378565400843881861e+01,3.094818565400843795e+02,nan,nan
4.424507283633247567e+01,3.097077977720651347e+02,nan,nan
4.510236220472440749e+01,3.101574803149606510e+02,nan,nan
4.549830795262266747e+01,3.102901861252115054e+02,nan,nan
4.577040816326530859e+01,3.104345238095237960e+02,nan,nan
4.650345423143350132e+01,3.107383419689119251e+02,nan,nan
4.758487247141599852e+01,3.113394898856640225e+02,nan,nan
4.836073059360730042e+01,3.112794520547945467e+02,nan,nan
4.956039963669390858e+01,3.111716621253406174e+02,nan,nan
5.077984084880636573e+01,3.109460654288239994e+02,nan,nan
5.230933333333333479e+01,3.108319999999999936e+02,nan,nan
5.379928315412185924e+01,3.103862007168458490e+02,nan,nan
5.501657940663175594e+01,3.101928446771378276e+02,nan,nan
5.609367088607594809e+01,3.098759493670885945e+02,nan,nan
5.720390070921985171e+01,3.096702127659574444e+02,nan,nan
5.817198581560283088e+01,3.095390070921985739e+02,nan,nan
5.940892531876137639e+01,3.092923497267759672e+02,nan,nan
6.076381461675578777e+01,3.089385026737967905e+02,nan,nan
6.137085514834205213e+01,3.087041884816753736e+02,nan,nan
6.359568733153638931e+01,3.081374663072776343e+02,nan,nan
6.462792792792792795e+01,3.078225225225224904e+02,nan,nan
6.542587601078166415e+01,3.075642407906558446e+02,nan,nan
6.624954954954954189e+01,3.072063063063063169e+02,nan,nan
6.748088888888888448e+01,3.067208888888888509e+02,nan,nan
6.867972149695387429e+01,3.056205395996518632e+02,nan,nan
6.969369369369368883e+01,3.036090090090090143e+02,nan,nan
7.053728661275830802e+01,3.012533692722371939e+02,nan,nan
7.160072267389340084e+01,2.985365853658536821e+02,nan,nan
7.233156498673740487e+01,2.961538461538461320e+02,nan,nan
7.291470844212358315e+01,2.937067014795474051e+02,nan,nan
7.371207992733877745e+01,2.908092643051771233e+02,nan,nan
7.398033958891866746e+01,2.889061662198391218e+02,nan,nan
7.473664825046040505e+01,2.859732965009208101e+02,nan,nan
7.493823796548592497e+01,2.848119891008174136e+02,nan,nan
7.530874316939890889e+01,2.827012750455373293e+02,nan,nan
7.554712041884816642e+01,2.812870855148341889e+02,nan,nan
7.592592592592592382e+01,2.792764227642276182e+02,nan,nan
7.656959706959706580e+01,2.770952380952380736e+02,nan,nan
7.673566308243727008e+01,2.759077060931899155e+02,nan,nan
7.690424570912375657e+01,2.744769647696476795e+02,nan,nan
7.693167128347182881e+01,2.723518005540166200e+02,nan,nan
7.585907859078591287e+01,2.699719963866305079e+02,nan,nan
7.402488888888888141e+01,2.673679999999999950e+02,nan,nan
7.173834196891191084e+01,2.639006908462866932e+02,nan,nan
6.925265957446808329e+01,2.600815602836879066e+02,nan,nan
6.736860670194003831e+01,2.574179894179894177e+02,nan,nan
6.532976827094474004e+01,2.546871657754010698e+02,nan,nan
6.366308243727598182e+01,2.523189964157705845e+02,nan,nan
6.179929266136162624e+01,2.496631299734748097e+02,nan,nan
6.041821396993810112e+01,2.473094606542882161e+02,nan,nan
5.891867739052725028e+01,2.446541554959785572e+02,nan,nan
5.746201966041108022e+01,2.419517426273458511e+02,nan,nan
5.643963963963962982e+01,2.399774774774774642e+02,nan,nan
5.553777777777776947e+01,2.384213333333333367e+02,nan,nan
5.457031250000000000e+01,2.365954861111110858e+02,nan,nan
5.319269406392693611e+01,2.341022831050228206e+02,nan,nan
5.204060434372048860e+01,2.322417374881964065e+02,nan,nan
5.113085004775548725e+01,2.310811843361986462e+02,nan,nan
4.847922705314009306e+01,2.295797101449275317e+02,nan,nan
4.585766758494030881e+01,2.282185491276400171e+02,nan,nan
4.341525423728813848e+01,2.270762711864406640e+02,nan,nan
4.084249084249083950e+01,2.256923076923076792e+02,nan,nan
3.845047619047618781e+01,2.244533333333333189e+02,nan,nan
3.580555555555555003e+01,2.233017241379310462e+02,nan,nan
3.332037037037036953e+01,2.222037037037036953e+02,nan,nan
3.164065510597302477e+01,2.208901734104046284e+02,nan,nan
3.068355555555555370e+01,2.198266666666666538e+02,nan,nan
2.964840182648401523e+01,2.183771689497716579e+02,nan,nan
2.809363295880149636e+01,2.162003745318351946e+02,nan,nan
2.717647058823529349e+01,2.149262371615312475e+02,nan,nan
2.642551210428305097e+01,2.135158286778398349e+02,nan,nan
2.572694063926940444e+01,2.119433789954337897e+02,nan,nan
2.499527856468365883e+01,2.101765816808309637e+02,nan,nan
2.458447488584474527e+01,2.087214611872146008e+02,nan,nan
2.381775259678942191e+01,2.064504249291784674e+02,nan,nan
2.329705882352941160e+01,2.043990196078431154e+02,nan,nan
2.259381237524949881e+01,2.020439121756486713e+02,nan,nan
2.225714285714285623e+01,2.004504761904761665e+02,nan,nan
2.200859598853868349e+01,1.984154727793696225e+02,nan,nan
2.156318407960198869e+01,1.960388059701492409e+02,nan,nan
2.127922705314009733e+01,1.945342995169081917e+02,nan,nan
2.092935323383084523e+01,1.921860696517412919e+02,nan,nan
2.077875243664717431e+01,1.901247563352826546e+02,nan,nan
2.065229885057471293e+01,1.886197318007662602e+02,nan,nan
2.058383233532934042e+01,1.858792415169660615e+02,nan,nan
2.064169068203650070e+01,1.849923150816522366e+02,nan,nan
2.060597014925373216e+01,1.826955223880597146e+02,nan,nan
2.062247838616714546e+01,1.820643611911623339e+02,nan,nan
2.057045675413022323e+01,1.794868804664723143e+02,nan,nan
2.056150793650793318e+01,1.773888888888888857e+02,nan,nan
2.055740740740740691e+01,1.765907407407407277e+02,nan,nan
2.053861192570869676e+01,1.748328445747800686e+02,nan,nan
2.058028455284552649e+01,1.721686991869918586e+02,nan,nan
2.058112094395280067e+01,1.701425762045230954e+02,nan,nan
2.055816226783968759e+01,1.688973607038123248e+02,nan,nan
2.069582118561710260e+01,1.673440233236151471e+02,nan,nan
2.081599229287090580e+01,1.657764932562620288e+02,nan,nan
2.094856577645894902e+01,1.643857566765578611e+02,nan,nan
2.108797653958944451e+01,1.621906158357771233e+02,nan,nan
2.116372549019607519e+01,1.605813725490195907e+02,nan,nan
2.117469310670443505e+01,1.593144475920679781e+02,nan,nan
2.140386473429951764e+01,1.574405797101449309e+02,nan,nan
2.154457364341085324e+01,1.561928294573643257e+02,nan,nan
2.172787193973634601e+01,1.542165725047080969e+02,nan,nan
2.234799608993157349e+01,1.525395894428152417e+02,nan,nan
2.271815718157181507e+01,1.514363143631436230e+02,nan,nan
2.324019607843137081e+01,1.487274509803921489e+02,nan,nan
2.380939226519337026e+01,1.465985267034990613e+02,nan,nan
2.442776203966005610e+01,1.443541076487252042e+02,nan,nan
2.517091595845136709e+01,1.420679886685552447e+02,nan,nan
2.589779005524862043e+01,1.400819521178637217e+02,nan,nan
2.667647058823529349e+01,1.378137254901960773e+02,nan,nan
2.716850828729281631e+01,1.361482504604051371e+02,nan,nan
2.783611111111111214e+01,1.344055555555555657e+02,nan,nan
2.823707664884135227e+01,1.331399286987522146e+02,nan,nan
2.882922374429223566e+01,1.311753424657534310e+02,nan,nan
2.951310861423220899e+01,1.290430711610486867e+02,nan,nan
2.996089385474860478e+01,1.281163873370577164e+02,nan,nan
3.064533333333333331e+01,1.265351111111111067e+02,nan,nan
3.158906525573192070e+01,1.247522045855379105e+02,nan,nan
3.235411255411255382e+01,1.231532467532467479e+02,nan,nan
3.352055993000874423e+01,1.204155730533683197e+02,nan,nan
3.460215053763440807e+01,1.182921146953405014e+02,nan,nan
3.599197860962566864e+01,1.156167557932263747e+02,nan,nan
3.758691756272401108e+01,1.128145161290322562e+02,nan,nan
3.917263544536271525e+01,1.102295684113865804e+02,nan,nan
4.051388888888888573e+01,1.077379629629629534e+02,nan,nan
4.218337850045166704e+01,1.048410117434507498e+02,nan,nan
4.357955555555555094e+01,1.026719999999999970e+02,nan,nan
4.513477088948786786e+01,1.004734950584007152e+02,nan,nan
4.641798941798941769e+01,9.850793650793650613e+01,nan,nan
4.807458563535911367e+01,9.605524861878453180e+01,nan,nan
4.885866666666666447e+01,9.478133333333333610e+01,nan,nan
5.018080548414738473e+01,9.292973436161096856e+01,nan,nan
5.147759856630823805e+01,9.101612903225806406e+01,nan,nan
5.234740545294634018e+01,8.979507475813542783e+01,nan,nan
5.337890974084002949e+01,8.810723860589811807e+01,nan,nan
5.414636449480641289e+01,8.702927289896128116e+01,nan,nan
5.535185185185184764e+01,8.525833333333333997e+01,nan,nan
5.601261261261260671e+01,8.440000000000000568e+01,nan,nan
5.670899470899470884e+01,8.353615520282185969e+01,nan,nan
5.788919925512104214e+01,8.167225325884542997e+01,nan,nan
5.860672116257946840e+01,8.091008174386921326e+01,nan,nan
5.905494505494505830e+01,8.032234432234432120e+01,nan,nan
6.014124293785310726e+01,7.887758945386063658e+01,nan,nan
6.068463611859838380e+01,7.815543575920933961e+01,nan,nan
6.162453183520599254e+01,7.667883895131085126e+01,nan,nan
6.215625000000000000e+01,7.617518939393939092e+01,nan,nan
6.256174558960073284e+01,7.565459610027855319e+01,nan,nan
6.313996316758746730e+01,7.522375690607734100e+01,nan,nan
6.356878306878306972e+01,7.476895943562610114e+01,nan,nan
6.448137535816618993e+01,7.346227316141356312e+01,nan,nan
6.506721915285450564e+01,7.276519337016574696e+01,nan,nan
6.549678604224058631e+01,7.235904499540862389e+01,nan,nan
6.604545454545454675e+01,7.178314393939393767e+01,nan,nan
6.646075715604801815e+01,7.141828254847645496e+01,nan,nan
6.703663003663002939e+01,7.063369963369962079e+01,nan,nan
6.794900849858356651e+01,6.980642115203021092e+01,nan,nan
6.807338638373120432e+01,6.982847038019451702e+01,nan,nan
6.845018115942028203e+01,6.926086956521739069e+01,nan,nan
6.885592497868712769e+01,6.886018755328217367e+01,nan,nan
7.001744186046511231e+01,6.734108527131782296e+01,nan,nan
7.014069877242681628e+01,6.729272898961284000e+01,nan,nan
7.028818443804034644e+01,6.660614793467819084e+01,nan,nan
7.008876298394712023e+01,6.662700661000944535e+01,nan,nan
7.018750000000000000e+01,6.618087121212120394e+01,nan,nan
7.023423423423422207e+01,6.574774774774773789e+01,nan,nan
7.032700993676603218e+01,6.520686540198734349e+01,nan,nan
7.048355555555555441e+01,6.460622222222221467e+01,nan,nan
7.075951717734446333e+01,6.328690807799442553e+01,nan,nan
7.084636871508379841e+01,6.282774674115455582e+01,nan,nan
7.100662878787878185e+01,6.159753787878787534e+01,nan,nan
7.119318181818181301e+01,6.148106060606060197e+01,nan,nan
7.145311049210769738e+01,6.066852367688021985e+01,nan,nan
7.197039159503341921e+01,5.960936007640877676e+01,nan,nan
7.249763928234182231e+01,5.912747875354107663e+01,nan,nan
7.303538175046554670e+01,5.870297951582867313e+01,nan,nan
7.362511542012926213e+01,5.832225300092336084e+01,nan,nan
7.419553072625699031e+01,5.817690875232774061e+01,nan,nan
7.497652582159624046e+01,5.708169014084506898e+01,nan,nan
7.562454212454211699e+01,5.654304029304028489e+01,nan,nan
7.663361661945231162e+01,5.567610953729933243e+01,nan,nan
7.728545119705340483e+01,5.520994475138121516e+01,nan,nan
7.748987108655616396e+01,5.504327808471454375e+01,nan,nan
7.835625596943647508e+01,5.435721107927410856e+01,nan,nan
7.889138576779025414e+01,5.423876404494382086e+01,nan,nan
7.965653775322283536e+01,5.400000000000000000e+01,nan,nan
8.057027027027027088e+01,5.381081081081081408e+01,nan,nan
8.160490463215258217e+01,5.357402361489554465e+01,nan,nan
8.243526170798898534e+01,5.345546372819099901e+01,nan,nan
8.362455197132615581e+01,5.338172043010752787e+01,nan,nan
8.489256198347106874e+01,5.297979797979797212e+01,nan,nan
8.591218130311614232e+01,5.285741265344664441e+01,nan,nan
8.680128205128204399e+01,5.281959706959706580e+01,nan,nan
8.752037037037037237e+01,5.270092592592592240e+01,nan,nan
8.795965417867435576e+01,5.261095100864553586e+01,nan,nan
8.876543209876543017e+01,5.233713200379866493e+01,nan,nan
8.912466843501326252e+01,5.234394341290892072e+01,nan,nan
9.035321969696968836e+01,5.223011363636363313e+01,nan,nan
8.999086757990866658e+01,5.256164383561643660e+01,nan,nan
9.034159779614324748e+01,5.300183654729108440e+01,nan,nan
9.114814814814813815e+01,5.327913279132791047e+01,nan,nan
9.188261648745518073e+01,5.354928315412185924e+01,nan,nan
9.250617283950616354e+01,5.390564373897706929e+01,nan,nan
9.324290780141842561e+01,5.431294326241133774e+01,nan,nan
9.373316283034952789e+01,5.463597612958226080e+01,nan,nan
9.536986301369863384e+01,5.519360730593606945e+01,nan,nan
9.609283819628647905e+01,5.565605658709106507e+01,nan,nan
9.647199999999999420e+01,5.581155555555555026e+01,nan,nan
9.688390501319261716e+01,5.600439753737906301e+01,nan,nan
9.805643738977070711e+01,5.637301587301587347e+01,nan,nan
9.939154929577465225e+01,5.698497652582158679e+01,nan,nan
1.005376044568245106e+02,5.737233054781800945e+01,nan,nan
1.007847411444141699e+02,5.757129881925521886e+01,nan,nan
1.019508970727100916e+02,5.777242681775258859e+01,nan,nan
