# x1,y1,x2,y2
3.347694145758661648e+02,3.163070489844682811e+02,4.127187500000000142e+01,5.206041666666666146e+01
3.347255639097744506e+02,3.163132832080200387e+02,4.085046728971962438e+01,5.038836967808930467e+01
3.346784869976359005e+02,3.168014184397163149e+02,4.053609341825902135e+01,4.854564755838640622e+01
3.347813620071684682e+02,3.170227001194742797e+02,4.000996677740863561e+01,4.666888150609080554e+01
3.345555555555555429e+02,3.172159090909090651e+02,3.972630457933971826e+01,4.517252396166134076e+01
3.345220125786163408e+02,3.171559748427672503e+02,3.925607064017659553e+01,4.337306843267108292e+01
3.340893719806762761e+02,3.165169082125603381e+02,3.908934707903780037e+01,4.240778923253149912e+01
3.337925407925407626e+02,3.165932400932400697e+02,3.872945205479452113e+01,4.068378995433789669e+01
3.340790123456790184e+02,3.170407407407407163e+02,3.828125000000000000e+01,3.956828703703703809e+01
3.338085351787773334e+02,3.168027681660899475e+02,3.810520487264673051e+01,3.885049833887043036e+01
3.339342560553633348e+02,3.170576701268742568e+02,3.818333333333333002e+01,3.819111111111110546e+01
3.336263982102908017e+02,3.165570469798657882e+02,3.807460890493381100e+01,3.590493381468110812e+01
3.338445190156598983e+02,3.169429530201342118e+02,3.827053140096618478e+01,3.534541062801931588e+01
3.334481981981981562e+02,3.166114864864865126e+02,3.876948051948051699e+01,3.518614718614718129e+01
3.333963963963963693e+02,3.163918918918918735e+02,3.862214199759325339e+01,3.269675090252707861e+01
3.334031007751937636e+02,3.158781838316721746e+02,3.949152542372881669e+01,3.300338983050847474e+01
3.332325315005726907e+02,3.152371134020618797e+02,3.992363636363636203e+01,3.159272727272727366e+01
3.333760092272202655e+02,3.151407151095731933e+02,4.040140845070422415e+01,3.058802816901408406e+01
3.330165016501650257e+02,3.147436743674367108e+02,4.056299212598425186e+01,2.959448818897637778e+01
3.330034129692832607e+02,3.145847554038680300e+02,4.146690307328604774e+01,3.089361702127659726e+01
3.327306397306397230e+02,3.142368125701459007e+02,4.188520971302428109e+01,3.035320088300220576e+01
3.324174863387978007e+02,3.139060109289617344e+02,4.099435028248586832e+01,2.794011299435027951e+01
3.322637485970819284e+02,3.137553310886644340e+02,4.146178343949044631e+01,2.764649681528662484e+01
3.323074204946996701e+02,3.136902237926972816e+02,4.152655367231638195e+01,2.693107344632768019e+01
3.320661853188929058e+02,3.130481347773766174e+02,4.185746352413018911e+01,2.716610549943883157e+01
3.316152046783625451e+02,3.126350877192982693e+02,4.191275167785234856e+01,2.712416107382550479e+01
3.312195945945945823e+02,3.121261261261261097e+02,4.182662192393735268e+01,2.711744966442952887e+01
3.310967007963594710e+02,3.119465301478953165e+02,4.160000000000000142e+01,2.737853107344632519e+01
3.313322147651006730e+02,3.116208053691275381e+02,4.122711864406779370e+01,2.739548022598869892e+01
3.307301587301586778e+02,3.111258503401360827e+02,4.117785234899329083e+01,2.771364653243847798e+01
3.301991051454138528e+02,3.106845637583892881e+02,4.081754385964912046e+01,2.758830409356724900e+01
3.300105633802816669e+02,3.101819248826290618e+02,4.036543209876543159e+01,2.726296296296296262e+01
3.295818815331010683e+02,3.096364692218350569e+02,4.088615023474178400e+01,2.797652582159624401e+01
3.296655052264808319e+02,3.094970963995353941e+02,4.127922077922077904e+01,2.848051948051947946e+01
3.289333333333333371e+02,3.097785714285714107e+02,4.124622531939604642e+01,2.855400696864111509e+01
3.286168446026097172e+02,3.094673784104388687e+02,4.147183098591549566e+01,2.870422535211267601e+01
3.291706484641638326e+02,3.084823663253696964e+02,4.153309265944644579e+01,2.874247894103489642e+01
3.298449074074073906e+02,3.075185185185184764e+02,4.178923253150057349e+01,2.900114547537227594e+01
3.295693950177935676e+02,3.069750889679715442e+02,4.171969696969696884e+01,2.873863636363636331e+01
3.301192982456140612e+02,3.058888888888888573e+02,4.220289855072464036e+01,2.950966183574879054e+01
3.303412429378530533e+02,3.051254237288135869e+02,4.218613138686131236e+01,2.952798053527980215e+01
3.306969696969696884e+02,3.043846153846153584e+02,4.215808823529411598e+01,2.891544117647058698e+01
3.312983682983683025e+02,3.034463869463868946e+02,4.215808823529411598e+01,2.891544117647058698e+01
3.312058823529411598e+02,3.028333333333333144e+02,4.222102747909199394e+01,2.899044205495818360e+01
3.308885096700795998e+02,3.025460750853242189e+02,4.205196451204055563e+01,2.849936628643852998e+01
3.315629629629629562e+02,3.009679012345678757e+02,4.205196451204055563e+01,2.849936628643852998e+01
3.315839328537169877e+02,2.993956834532373819e+02,4.176515151515151558e+01,2.829924242424242564e+01
3.319518900343642827e+02,2.974799541809850894e+02,4.128914141414141170e+01,2.772979797979797922e+01
3.333508114856429074e+02,2.943583021223470269e+02,4.103846153846154010e+01,2.759102564102563804e+01
3.342373540856031013e+02,2.920752269779507060e+02,4.054850746268656536e+01,2.688432835820895406e+01
3.354136054421768449e+02,2.889210884353740880e+02,3.987418936446173490e+01,2.619066147859922111e+01
3.357330827067669361e+02,2.872957393483708870e+02,3.956113256113255972e+01,2.609009009009009006e+01
3.360681818181818130e+02,2.852146464646464210e+02,3.889075630252100524e+01,2.526610644257702987e+01
3.357547892720306777e+02,2.826015325670497873e+02,3.884108527131783006e+01,2.577002583979328065e+01
3.354190093708165818e+02,2.785073627844711837e+02,3.875030750307502814e+01,2.514145141451414389e+01
3.353634085213031994e+02,2.758333333333333144e+02,3.915531660692950311e+01,2.560573476702509055e+01
3.354099756690997651e+02,2.739829683698296776e+02,3.938387484957881668e+01,2.507220216606498298e+01
3.354918238993710702e+02,2.705849056603773306e+02,3.978277153558052248e+01,2.470411985018726497e+01
3.356032388663967367e+02,2.678016194331983684e+02,4.081018518518518334e+01,2.551851851851851904e+01
3.358091397849461828e+02,2.653817204301074639e+02,4.103942652329749308e+01,2.532258064516129181e+01
3.362358366271409409e+02,2.631067193675889371e+02,4.133096926713947283e+01,2.515721040189125191e+01
3.364188034188034067e+02,2.616825396825396410e+02,4.166905615292711929e+01,2.534767025089605852e+01
3.366340852130325629e+02,2.594536340852129683e+02,4.227931034482758577e+01,2.547701149425287426e+01
3.368247011952191201e+02,2.573466135458167514e+02,4.258125741399762632e+01,2.549940688018979884e+01
3.364480874316939776e+02,2.563224043715846960e+02,4.303232998885172833e+01,2.637458193979933085e+01
3.358669527896995533e+02,2.557596566523605190e+02,4.309284116331095760e+01,2.650894854586129412e+01
3.351920438957475312e+02,2.556145404663922989e+02,4.333562428407788758e+01,2.682130584192439926e+01
3.348276836158191827e+02,2.553884180790960272e+02,4.379528403001071268e+01,2.772454448017148465e+01
3.348434108527131343e+02,2.542682170542635447e+02,4.306849315068492956e+01,2.711187214611872065e+01
3.345097159940208940e+02,2.540911808669656011e+02,4.284013605442176953e+01,2.691609977324262815e+01
3.344132104454684509e+02,2.535637480798770866e+02,4.235172413793103630e+01,2.648735632183907995e+01
3.344170403587443730e+02,2.529028400597907194e+02,4.171345029239765978e+01,2.627017543859649251e+01
3.344768518518518476e+02,2.528672839506172636e+02,4.138888888888888573e+01,2.595580808080807955e+01
3.351028985507246034e+02,2.522840579710144766e+02,4.098031980319802869e+01,2.555473554735547381e+01
3.355348148148148084e+02,2.518770370370370131e+02,4.066537966537966042e+01,2.524453024453024241e+01
3.362085168869309655e+02,2.512540381791482957e+02,4.069434416365823637e+01,2.431528279181708641e+01
3.363803230543318250e+02,2.510381791483112863e+02,4.089781021897810120e+01,2.332725060827250374e+01
3.362750373692077233e+02,2.511330343796711304e+02,4.142716049382715937e+01,2.286790123456789914e+01
3.360496794871794464e+02,2.507548076923076792e+02,4.263075196408529166e+01,2.403367003367003463e+01
3.353708920187793296e+02,2.510031298904538346e+02,4.377884615384615330e+01,2.499252136752136622e+01
3.354813008130080902e+02,2.507382113821138034e+02,4.433749999999999858e+01,2.484583333333333144e+01
3.355192629815745136e+02,2.506113902847571069e+02,4.476252723311546333e+01,2.448910675381263502e+01
3.356143790849673110e+02,2.504166666666666572e+02,4.541059602649006877e+01,2.435540838852097068e+01
3.357599999999999909e+02,2.503016666666666481e+02,4.623793103448275588e+01,2.422988505747126098e+01
3.352660098522167686e+02,2.504006568144498885e+02,4.693959007551239893e+01,2.416396979503775455e+01
3.349058641975308319e+02,2.504814814814814952e+02,4.737571592210767335e+01,2.375601374570446822e+01
3.347713365539452184e+02,2.501835748792270522e+02,4.783825136612021822e+01,2.338032786885245784e+01
3.344469696969696884e+02,2.504484848484848385e+02,4.808045977011494188e+01,2.334597701149425220e+01
3.346487294469357039e+02,2.502481315396113359e+02,4.854838709677419217e+01,2.418602150537634188e+01
3.347023255813953710e+02,2.504434108527131571e+02,4.866885245901639223e+01,2.400327868852459190e+01
3.345746606334841431e+02,2.503906485671191433e+02,4.864965986394557973e+01,2.349433106575963492e+01
3.345116959064326920e+02,2.504210526315789593e+02,4.840998838559814033e+01,2.338908246225319232e+01
3.343453453453453221e+02,2.505090090090090200e+02,4.843847874720357538e+01,2.345749440715883694e+01
3.340541310541310054e+02,2.506581196581196593e+02,4.866552119129438836e+01,2.402520045819014882e+01
3.336994301994301395e+02,2.505897435897435912e+02,4.789634864546525250e+01,2.318021201413427690e+01
3.335794270833333144e+02,2.507278645833333144e+02,4.761169590643274319e+01,2.342573099415204396e+01
3.326840796019900495e+02,2.507935323383084096e+02,4.731063321385902043e+01,2.307885304659498260e+01
3.316992143658810051e+02,2.511380471380471420e+02,4.672685185185184764e+01,2.283912037037036669e+01
3.312885245901639450e+02,2.509267759562841320e+02,4.613898704358067704e+01,2.239693757361601811e+01
3.310664488017429221e+02,2.510936819172112848e+02,4.585523114355230945e+01,2.210948905109489004e+01
3.309559139784946069e+02,2.510989247311827626e+02,4.595925925925926236e+01,2.217654320987654160e+01
3.302571138211382049e+02,2.511636178861788267e+02,4.551781170483460670e+01,2.144147582697200960e+01
3.298568507157464182e+02,2.513353783231083582e+02,4.520341207349081003e+01,2.109317585301836928e+01
3.304253968253968310e+02,2.515322751322750889e+02,4.461087866108786670e+01,2.050348675034867441e+01
3.302823920265780657e+02,2.514318936877076283e+02,4.501443569553805446e+01,2.072047244094488150e+01
3.287632398753893881e+02,2.512004153686396535e+02,4.479100529100528405e+01,2.070370370370370239e+01
3.295092024539877116e+02,2.507085889570552126e+02,4.424128312412830866e+01,2.013389121338911991e+01
3.291947916666666742e+02,2.505656250000000114e+02,4.380401234567901270e+01,1.961419753086419604e+01
3.295488215488215360e+02,2.501997755331088626e+02,4.262886597938144462e+01,1.880068728522336485e+01
3.302267115600448619e+02,2.494118967452300524e+02,4.395454545454545325e+01,1.908484848484848229e+01
3.309110360360360232e+02,2.482837837837837753e+02,4.340869565217391113e+01,1.853188405797101268e+01
3.313658810325476907e+02,2.473647586980920039e+02,4.419727891156462363e+01,1.872380952380952124e+01
3.316588103254769635e+02,2.469315375982042440e+02,4.477545327754532423e+01,1.873779637377963780e+01
3.312725298588490546e+02,2.473887079261672000e+02,4.553589743589743222e+01,1.899743589743589567e+01
3.313706214689265153e+02,2.468056497175140862e+02,4.583398692810457220e+01,1.894117647058823550e+01
3.313811111111110677e+02,2.463222222222221944e+02,4.558394160583941357e+01,1.901581508515814889e+01
3.316491841491841228e+02,2.452447552447552539e+02,4.536397058823529704e+01,1.881740196078431282e+01
3.313088071348940957e+02,2.434024526198438991e+02,4.536397058823529704e+01,1.881740196078431282e+01
3.316234357224117844e+02,2.406245733788395853e+02,4.538471177944861523e+01,1.869674185463659200e+01
3.323577235772357312e+02,2.376864111498257728e+02,4.492671394799054241e+01,1.825059101654846216e+01
3.328053691275167694e+02,2.355480984340044586e+02,4.447211895910781010e+01,1.798884758364312120e+01
3.326733556298773351e+02,2.322307692307692264e+02,4.434474017743979601e+01,1.804182509505703536e+01
3.325738831615120148e+02,2.280171821305841888e+02,4.421223470661672650e+01,1.810861423220973876e+01
3.325613425925925526e+02,2.221620370370370381e+02,4.487738095238095326e+01,1.892500000000000071e+01
3.318350634371395245e+02,2.174498269896193676e+02,4.408426270136307323e+01,1.882156133828996403e+01
3.314827956989246900e+02,2.125913978494623393e+02,4.420662100456620891e+01,1.933789954337899175e+01
3.310833333333333144e+02,2.073586497890295277e+02,4.454152445961319273e+01,2.001023890784982839e+01
3.301748633879781210e+02,2.001836065573770611e+02,4.364924506387920644e+01,1.997328687572590056e+01
3.302133757961783544e+02,1.930456475583864062e+02,4.413712374581939457e+01,2.119732441471571960e+01
3.298025889967637454e+02,1.837864077669902940e+02,4.408492569002122963e+01,2.168895966029723965e+01
3.303114186851211116e+02,1.749896193771626258e+02,4.290393518518518334e+01,2.125462962962962976e+01
3.306863425925925526e+02,1.659282407407407334e+02,4.295720720720720465e+01,2.174662162162162105e+01
3.309415011037527279e+02,1.589889624724061719e+02,4.264473684210526017e+01,2.209758771929824306e+01
3.320109649122807127e+02,1.512883771929824377e+02,4.180673181324647203e+01,2.219218241042345241e+01
3.334413793103448143e+02,1.436747126436781627e+02,4.144153005464480799e+01,2.245901639344262435e+01
3.351373239436619542e+02,1.373720657276995212e+02,4.090233545647558344e+01,2.271443736730360996e+01
3.363993055555555429e+02,1.322893518518518476e+02,4.058907103825136176e+01,2.289180327868852416e+01
3.369284848484848567e+02,1.276872727272727275e+02,4.054316939890710358e+01,2.330382513661201926e+01
3.368502923976607804e+02,1.245333333333333314e+02,3.908873720136519125e+01,2.239135381114903112e+01
3.373703703703703809e+02,1.197789725209079847e+02,3.826829268292682684e+01,2.246225319396051034e+01
3.376274509803920978e+02,1.160612745098039085e+02,3.787162162162162105e+01,2.269819819819819529e+01
3.378897637795275841e+02,1.118083989501312345e+02,3.754761904761905100e+01,2.246371882086167560e+01
3.377760416666666288e+02,1.088307291666666572e+02,3.669738339021615303e+01,2.181569965870307115e+01
3.380038910505836611e+02,1.060739299610894903e+02,3.608452380952380878e+01,2.112500000000000000e+01
3.380218790218789877e+02,1.030965250965250988e+02,3.560046457607433013e+01,2.059698025551683997e+01
3.381954022988505812e+02,1.001954022988505812e+02,3.528523489932885582e+01,2.031879194630872476e+01
3.382024691358024597e+02,9.800617283950616354e+01,3.486013986013985999e+01,1.979370629370629331e+01
3.381622641509433720e+02,9.554716981132075659e+01,3.466324200913241782e+01,1.985159817351598122e+01
3.381335877862595680e+02,9.280025445292619679e+01,3.438333333333333286e+01,2.011979166666666430e+01
3.380505050505050235e+02,9.000631313131312083e+01,3.328792912513842595e+01,1.954042081949058485e+01
3.375739348370926791e+02,8.746365914786966300e+01,3.285616438356164082e+01,1.944634703196346948e+01
3.371618705035971288e+02,8.407074340527577760e+01,3.316995614035087669e+01,1.987828947368420884e+01
3.366545209176787807e+02,8.064372469635627283e+01,3.280652680652680431e+01,2.025174825174825344e+01
3.365375494071146250e+02,7.846640316205534305e+01,3.287486515641855078e+01,2.049298813376483253e+01
3.364025157232704260e+02,7.484150943396225841e+01,3.302062975027143921e+01,2.067100977198697009e+01
3.362644526445263864e+02,7.181918819188192060e+01,3.291256830601092531e+01,2.058360655737704903e+01
3.362303732303731749e+02,6.857528957528957392e+01,3.300224466891133090e+01,2.051178451178451212e+01
3.360785714285714221e+02,6.565476190476189799e+01,3.374051282051281930e+01,2.129846153846153811e+01
3.359577114427860351e+02,6.209950248756217661e+01,3.405152471083069798e+01,2.173291272344900094e+01
