# x1,y1,x2,y2
1.661807228915662620e+02,3.131994645247657161e+01,2.701082621082620676e+02,3.619088319088319139e+01
1.676473616473616346e+02,3.138996138996138896e+01,2.703642756680731054e+02,3.602812939521800217e+01
1.686628205128205025e+02,3.152179487179487083e+01,2.707978580990628643e+02,3.562650602409638623e+01
1.699882352941176578e+02,3.156601307189542283e+01,2.714711673699015364e+02,3.469198312236287052e+01
1.713173333333333233e+02,3.159733333333333150e+01,2.724051724137930819e+02,3.378304597701148992e+01
1.721274131274131207e+02,3.195109395109394512e+01,2.734690265486725593e+02,3.330383480825958742e+01
1.731877394636015310e+02,3.195530012771391526e+01,2.743238993710691602e+02,3.288522012578616227e+01
1.740194552529182772e+02,3.204020752269779138e+01,2.747276785714285552e+02,3.252976190476190510e+01
1.752321660181582388e+02,3.198184176394292777e+01,2.757001522070015085e+02,3.193759512937594991e+01
1.761296296296296191e+02,3.224867724867724661e+01,2.769142857142857110e+02,3.085555555555555429e+01
1.774906367041198507e+02,3.231960049937577395e+01,2.773379204892966072e+02,3.052752293577981746e+01
1.788526570048308884e+02,3.231038647342995063e+01,2.777686781609195350e+02,3.037787356321838672e+01
1.803184079601989822e+02,3.224129353233830386e+01,2.783293172690762844e+02,2.998661311914323591e+01
1.818269720101781104e+02,3.225063613231552040e+01,2.792254495159059502e+02,2.935822959889349804e+01
1.830456273764258697e+02,3.221292775665398977e+01,2.806726726726726611e+02,2.843693693693693803e+01
1.843308641975308433e+02,3.229506172839506206e+01,2.819519519519519122e+02,2.822972972972972983e+01
1.853113553113552996e+02,3.231623931623931156e+01,2.824579710144927276e+02,2.845652173913043370e+01
1.865682656826568291e+02,3.236408364083640521e+01,2.831442577030812231e+02,2.839915966386554658e+01
1.875637254901960489e+02,3.236642156862745168e+01,2.833275362318840394e+02,2.854347826086956630e+01
1.891868686868686780e+02,3.230176767676767469e+01,2.852629107981220500e+02,2.805320813771517763e+01
1.906227106227106276e+02,3.224908424908424820e+01,2.857553516819571655e+02,2.785321100917431281e+01
1.916200980392156907e+02,3.236274509803921262e+01,2.862309941520467760e+02,2.785526315789473628e+01
1.932819548872180349e+02,3.217669172932330923e+01,2.871555555555555657e+02,2.800740740740740620e+01
1.943797313797313677e+02,3.224908424908424820e+01,2.880744047619047592e+02,2.783630952380952195e+01
1.966206896551724128e+02,3.224648786717752103e+01,2.883304597701148850e+02,2.797413793103448398e+01
1.986007604562737754e+02,3.262610899873256898e+01,2.889713804713804279e+02,2.852020202020202078e+01
2.001494708994708844e+02,3.262301587301587347e+01,2.902012578616352130e+02,3.019339622641509280e+01
2.014829683698296776e+02,3.272506082725060850e+01,2.903914373088684897e+02,3.191131498470947747e+01
2.049260700389104954e+02,3.335797665369649678e+01,2.915472868217054270e+02,3.361860465116279073e+01
2.074849726775956071e+02,3.369262295081967551e+01,2.928482142857142776e+02,3.511309523809523370e+01
2.101049136786188285e+02,3.445019920318725326e+01,2.940583717357910700e+02,3.653302611367126929e+01
2.128307291666666572e+02,3.464583333333332860e+01,2.947100775193798086e+02,3.734263565891472325e+01
2.155483460559796356e+02,3.531933842239185850e+01,2.956990740740740762e+02,3.864814814814814525e+01
2.179473684210526301e+02,3.585730994152046236e+01,2.963393393393392898e+02,4.113213213213212782e+01
2.203545816733067682e+02,3.630677290836653270e+01,2.959351432880844754e+02,4.359276018099547656e+01
2.229312169312169090e+02,3.665079365079365203e+01,2.959570815450643977e+02,4.620028612303290316e+01
2.252004830917874187e+02,3.700724637681159379e+01,2.966916299559471213e+02,4.959911894273128041e+01
2.273968871595330654e+02,3.747600518806743963e+01,2.975229357798165211e+02,5.302140672782874020e+01
2.287732843137254690e+02,3.785784313725489625e+01,2.980545454545454618e+02,5.573939393939393483e+01
2.309973544973544790e+02,3.818650793650793673e+01,2.981590214067278453e+02,5.937920489296635651e+01
2.325330788804071176e+02,3.846437659033078660e+01,2.983242009132420094e+02,6.322983257229832077e+01
2.340758706467661625e+02,3.883706467661691164e+01,2.987231884057970888e+02,6.687246376811593507e+01
2.351301115241635671e+02,3.934200743494423591e+01,2.993576864535768323e+02,6.965905631659055075e+01
2.371463104325699476e+02,3.941857506361323260e+01,2.997347826086956388e+02,7.270289855072462615e+01
2.385839243498817552e+02,3.981087470449172372e+01,3.002161785216177918e+02,7.603347280334727998e+01
2.398370646766169045e+02,4.028358208955224029e+01,3.004331926863571880e+02,7.790717299578058430e+01
2.413501945525291887e+02,4.039429312581063414e+01,3.009330357142857224e+02,8.144940476190474499e+01
2.430076628352490502e+02,4.071008939974456808e+01,3.006248062015503706e+02,8.423720930232558146e+01
2.443254281949934068e+02,4.103820816864294585e+01,2.989497716894977088e+02,8.826331811263317206e+01
2.456615969581748971e+02,4.116730038022813432e+01,2.974694189602446386e+02,9.331804281345564789e+01
2.469707112970711194e+02,4.141143654114365091e+01,2.962256637168141538e+02,9.826991150442478329e+01
2.482777777777777715e+02,4.168055555555555003e+01,2.940968188105117633e+02,1.025546334716459143e+02
2.493512820512820269e+02,4.177564102564102200e+01,2.920301724137930819e+02,1.065574712643678055e+02
2.508622908622908483e+02,4.216602316602316591e+01,2.898913043478260647e+02,1.115521739130434753e+02
2.522083333333333144e+02,4.227473958333332860e+01,2.853169642857142776e+02,1.159836309523809490e+02
2.531155378486055838e+02,4.240371845949534446e+01,2.795345080763582928e+02,1.187165932452275996e+02
2.549550264550264558e+02,4.246825396825396837e+01,2.733690476190475920e+02,1.230357142857142918e+02
2.558653333333333251e+02,4.284799999999999898e+01,2.675381165919282580e+02,1.265844544095665185e+02
2.566666666666666288e+02,4.310000000000000142e+01,2.623289085545722514e+02,1.288407079646017621e+02
2.580000000000000000e+02,4.342819499341238298e+01,2.564800000000000182e+02,1.314503703703703650e+02
2.588805774278214926e+02,4.354855643044619029e+01,2.527309941520467760e+02,1.330175438596491233e+02
2.599776021080368764e+02,4.373913043478260931e+01,2.475104602510460268e+02,1.326945606694560809e+02
2.608986666666666565e+02,4.377333333333332632e+01,2.421087866108786670e+02,1.305271966527196525e+02
2.615214007782101362e+02,4.427496757457846854e+01,2.360772532188841240e+02,1.287496423462088728e+02
2.627808764940239143e+02,4.452058432934926913e+01,2.297896174863387841e+02,1.260450819672131217e+02
2.635612648221343761e+02,4.478787878787878185e+01,2.255639999999999930e+02,1.233146666666666533e+02
2.640750988142292499e+02,4.499736495388668800e+01,2.217444005270091907e+02,1.206100131752305629e+02
2.645676429567643027e+02,4.509902370990236875e+01,2.180883190883190821e+02,1.182094017094017033e+02
2.650836653386454032e+02,4.566268260292164172e+01,2.142146892655367196e+02,1.161864406779661039e+02
2.659265306122449033e+02,4.595782312925170032e+01,2.106198830409356617e+02,1.143640350877193015e+02
2.662209737827715230e+02,4.641198501872658966e+01,2.080543933054393335e+02,1.131408647140864616e+02
2.667315175097276096e+02,4.654085603112840630e+01,2.053655913978494425e+02,1.117379032258064484e+02
2.676293532338307841e+02,4.703606965174129328e+01,2.028939393939393767e+02,1.102617079889807172e+02
2.692808988764044784e+02,4.780399500624219655e+01,2.011997126436781400e+02,1.088893678160919478e+02
2.708551282051282101e+02,4.837307692307692264e+01,1.998593530239099891e+02,1.071786216596343166e+02
2.713438320209973540e+02,4.889632545931758045e+01,2.005569985569985363e+02,1.040909090909090935e+02
2.717392996108949319e+02,4.909727626459144290e+01,2.011531531531531414e+02,9.989189189189188767e+01
2.726924066924066778e+02,4.958558558558558360e+01,2.011484716157205241e+02,9.473362445414846889e+01
2.737682291666666288e+02,5.003645833333332860e+01,2.005775729646697130e+02,8.997235023041474733e+01
2.750745098039215577e+02,5.056078431372549176e+01,2.007195301027900030e+02,8.503964757709250932e+01
2.760529100529100219e+02,5.115343915343915171e+01,2.009874476987447736e+02,8.192468619246861294e+01
2.767041198501872827e+02,5.131960049937577395e+01,2.008253275109170204e+02,7.920524017467248257e+01
2.775621693121692601e+02,5.156613756613756294e+01,2.007073906485670989e+02,7.692609351432879805e+01
2.783928128872366301e+02,5.201734820322180752e+01,2.004772079772079678e+02,7.524216524216522828e+01
2.794788359788359458e+02,5.242063492063491736e+01,1.998717948717948616e+02,7.389441930618400534e+01
2.800318066157760768e+02,5.280534351145038130e+01,1.984740437158469888e+02,7.321448087431693352e+01
2.809475655430711640e+02,5.292509363295879865e+01,1.956680972818311659e+02,7.160944206008583990e+01
2.816271604938271480e+02,5.330740740740741046e+01,1.937911479944674795e+02,7.061825726141078974e+01
2.826208651399490464e+02,5.366539440203561639e+01,1.915798319327731178e+02,6.902941176470588402e+01
2.835538261997405698e+02,5.399221789883268485e+01,1.897960618846694558e+02,6.787341772151899022e+01
2.846129426129426179e+02,5.424297924297923856e+01,1.878524822695035255e+02,6.650780141843971194e+01
2.856077694235588638e+02,5.438596491228069851e+01,1.865065502183406068e+02,6.565065502183405499e+01
2.862273901808785013e+02,5.479586563307493208e+01,1.854303278688524586e+02,6.480601092896174009e+01
2.866653116531164756e+02,5.478590785907858418e+01,1.835490196078431211e+02,6.372268907563024953e+01
2.879358490566037858e+02,5.540880503144653346e+01,1.820523168908819116e+02,6.283856502242152686e+01
2.886602316602316591e+02,5.551866151866151711e+01,1.810518518518518363e+02,6.168740740740740591e+01
2.894426877470355635e+02,5.576152832674571869e+01,1.797015341701533941e+02,6.034728033472803332e+01
2.899427860696517314e+02,5.621517412935322966e+01,1.777388167388167233e+02,5.885858585858585457e+01
2.913034013605441714e+02,5.667482993197278063e+01,1.765922974767596259e+02,5.833997343957502579e+01
2.923105196451203938e+02,5.713434727503167920e+01,1.740937950937950802e+02,5.656854256854256136e+01
2.929866666666666219e+02,5.753066666666666151e+01,1.727893217893217752e+02,5.569696969696969546e+01
2.933144399460188652e+02,5.764912280701754099e+01,1.712897327707454167e+02,5.447257383966244504e+01
2.941248339973439556e+02,5.803851261620185653e+01,1.689265536723163734e+02,5.358333333333332860e+01
2.950919540229884888e+02,5.826819923371647292e+01,1.658385185185184980e+02,5.314814814814814525e+01
2.953973856209150313e+02,5.886797385620914724e+01,1.620120663650075414e+02,5.252036199095022795e+01
2.961027667984189975e+02,5.949407114624506221e+01,1.589866666666666788e+02,5.194518518518518135e+01
2.967351077313054475e+02,6.053738910012673813e+01,1.558811594202898334e+02,5.131739130434782936e+01
2.975484276729559383e+02,6.194716981132075517e+01,1.531101321585903179e+02,5.108076358296622033e+01
2.986048906048905565e+02,6.316988416988417043e+01,1.499772079772079678e+02,5.047720797720797492e+01
2.996248366013071518e+02,6.440522875816992610e+01,1.476324404761904532e+02,4.951339285714285410e+01
3.007859922178988086e+02,6.569779507133591778e+01,1.452995594713656260e+02,4.841703377386196649e+01
3.016614785992217662e+02,6.717769130998702565e+01,1.420226244343891437e+02,4.749622926093513797e+01
3.023148148148147811e+02,6.831746031746031633e+01,1.388318840579709956e+02,4.690579710144927361e+01
3.033695090439276214e+02,6.990310077519379206e+01,1.359519519519519406e+02,4.633333333333333570e+01
3.040651041666666288e+02,7.117578125000000000e+01,1.324849849849849761e+02,4.526426426426426275e+01
3.049725651577502958e+02,7.348971193415637515e+01,1.304298642533936743e+02,4.507088989441930238e+01
3.053639846743295152e+02,7.488378033205619033e+01,1.276873156342182796e+02,4.494690265486725878e+01
3.061847222222222058e+02,7.710694444444443718e+01,1.250792951541850186e+02,4.482966226138032084e+01
3.070915300546448066e+02,7.864754098360656087e+01,1.229506726457399139e+02,4.446337817638265477e+01
3.077883817427385793e+02,8.035131396957122263e+01,1.199276018099547514e+02,4.471794871794871540e+01
3.086505139500733890e+02,8.261674008810572900e+01,1.166771300448430537e+02,4.598505231689087935e+01
3.088588064046579120e+02,8.390247452692867114e+01,1.138093093093092989e+02,4.711861861861861200e+01
3.090365497076023189e+02,8.508333333333332860e+01,1.113333333333333286e+02,4.794642857142856940e+01
3.089441997063142367e+02,8.626284875183552003e+01,1.084522821576763505e+02,4.854218533886583486e+01
3.089127725856697566e+02,8.860903426791276161e+01,1.056170542635658762e+02,4.911782945736433703e+01
3.086016597510373458e+02,9.034716459197785809e+01,1.038562962962962786e+02,4.946518518518518448e+01
3.081960784313724844e+02,9.150560224089635142e+01,1.018187134502923925e+02,4.962573099415204325e+01
3.081244979919678713e+02,9.321151271753680589e+01,9.974348422496569810e+01,4.985322359396433001e+01
3.079110225763611766e+02,9.470916334661355052e+01,9.800709219858154597e+01,4.990070921985815033e+01
3.076826783114992736e+02,9.653711790393012393e+01,9.642738589211617750e+01,5.005670816044259652e+01
3.072780141843971364e+02,9.780709219858154313e+01,9.432188841201717366e+01,5.011874105865521756e+01
3.071036414565825794e+02,9.921288515406160968e+01,9.259227467811159329e+01,5.016738197424892576e+01
3.068678160919540119e+02,1.003735632183907995e+02,9.140365682137833403e+01,5.016877637130802015e+01
3.064979079497907719e+02,1.032928870292887069e+02,8.995366218236172529e+01,5.012107623318385663e+01
3.055783475783475751e+02,1.057193732193732103e+02,8.803160919540229656e+01,5.018247126436781258e+01
3.048792866941014950e+02,1.077146776406035542e+02,8.628820960698689646e+01,5.018777292576419313e+01
3.043563685636855780e+02,1.097018970189701861e+02,8.477729257641921379e+01,5.009170305676855861e+01
3.035296442687746890e+02,1.119644268774703590e+02,8.371045197740112087e+01,5.016949152542373014e+01
3.023076923076923208e+02,1.145627530364372433e+02,8.148034934497816550e+01,5.008879184861716993e+01
3.014936708860759609e+02,1.169732770745428923e+02,7.995218002812939062e+01,5.019831223628691674e+01
3.007688172043010582e+02,1.190456989247311839e+02,7.835362318840579121e+01,5.006666666666666288e+01
2.999839357429718802e+02,1.210040160642570299e+02,7.618834080717488177e+01,5.031240657698056395e+01
2.990950468540829661e+02,1.230040160642570299e+02,7.387341772151899022e+01,4.999859353023909847e+01
2.983477690288713688e+02,1.250026246719159957e+02,7.157507507507507682e+01,4.973723723723723111e+01
2.973646258503401327e+02,1.277455782312925123e+02,6.884848484848484418e+01,4.966818181818182154e+01
2.966148738379814063e+02,1.297888446215139311e+02,6.631364275668072139e+01,4.992827004219409304e+01
2.954876783398183875e+02,1.323138780804150372e+02,6.355066079295153969e+01,4.999412628487517907e+01
2.944814814814814667e+02,1.345747599451302960e+02,6.101488095238094900e+01,4.974107142857143060e+01
2.937202141900937136e+02,1.367416331994645020e+02,5.790322580645161565e+01,4.954377880184331673e+01
2.927594936708860587e+02,1.386202531645569707e+02,5.544660194174757351e+01,4.956472491909384814e+01
2.917346666666666124e+02,1.410653333333333137e+02,5.271007751937984409e+01,4.966356589147286371e+01
2.909736495388669368e+02,1.427667984189723427e+02,5.038138138138138089e+01,4.982882882882882569e+01
2.902418032786885078e+02,1.449043715846994473e+02,4.828062678062677548e+01,4.998290598290598297e+01
2.895372549019608073e+02,1.470274509803921603e+02,4.609235209235208686e+01,4.995093795093794853e+01
2.888442728442727798e+02,1.481994851994851956e+02,4.352827380952380310e+01,4.979464285714285410e+01
2.880025641025640653e+02,1.501333333333333258e+02,4.108071748878924012e+01,5.006278026905829392e+01
2.874015748031496287e+02,1.521601049868766324e+02,3.922270114942528352e+01,5.005316091954022539e+01
2.868435897435897459e+02,1.536602564102564088e+02,3.787763713080168770e+01,5.017018284106891457e+01
2.860091863517060347e+02,1.553713910761154580e+02,3.538053097345132869e+01,5.013569321533923073e+01
