# x1,y1,x2,y2
3.779374230105938182e+01,3.628474993840850971e+01,4.149552255203271045e+01,4.047299587420333467e+01
3.774217787632422727e+01,3.610593742301063713e+01,4.126169630388724840e+01,4.011353388392567609e+01
3.769061345158907272e+01,3.592712490761276456e+01,4.102787005574178636e+01,3.975407189364801752e+01
3.763904902685391818e+01,3.574831239221489199e+01,4.079404380759632431e+01,3.939460990337035895e+01
3.758748460211876363e+01,3.556949987681701941e+01,4.056021755945086227e+01,3.903514791309270038e+01
3.753592017738360909e+01,3.539068736141914684e+01,4.032639131130540022e+01,3.867568592281504181e+01
3.748435575264845454e+01,3.521187484602127427e+01,4.009256506315993818e+01,3.831622393253738323e+01
nan,nan,3.985873881501447613e+01,3.795676194225972466e+01
nan,nan,3.962491256686901409e+01,3.759729995198206609e+01
nan,nan,3.939108631872355204e+01,3.723783796170440752e+01
nan,nan,3.915726007057808999e+01,3.687837597142674895e+01
nan,nan,3.899131698822593250e+01,3.650311628131700559e+01
nan,nan,3.882537390587376791e+01,3.612785659120724802e+01
nan,nan,3.865943082352160332e+01,3.575259690109749044e+01
nan,nan,3.849348774116943872e+01,3.537733721098773287e+01
nan,nan,3.832754465881727413e+01,3.500207752087797530e+01
nan,nan,3.816160157646510953e+01,3.462681783076821773e+01
nan,nan,3.799565849411294494e+01,3.425155814065846016e+01
nan,nan,3.782971541176078745e+01,3.387629845054871680e+01
nan,nan,3.766377232940862996e+01,3.350103876043897344e+01
nan,nan,3.749782924705647247e+01,3.312577907032923008e+01
nan,nan,3.733188616470431498e+01,3.275051938021948672e+01
nan,nan,3.716594308235215749e+01,3.237525969010974336e+01
nan,nan,3.700000000000000000e+01,3.200000000000000000e+01
nan,nan,3.588369259654156451e+01,3.184590810753946499e+01
nan,nan,3.564986634839609536e+01,3.148644611726179576e+01
nan,nan,3.541604010025062621e+01,3.112698412698412653e+01
nan,nan,3.537279596977329987e+01,3.107472712006716975e+01
3.634993840847499058e+01,3.127799950726779343e+01,nan,nan
3.629837398373983604e+01,3.109918699186991731e+01,nan,nan
3.484318996415770187e+01,2.998835125448028549e+01,nan,nan
3.412349726775956071e+01,2.887759562841529970e+01,nan,nan
3.178947368421052744e+01,2.694736842105263008e+01,nan,nan
3.321414141414140886e+01,2.761212121212121318e+01,nan,nan
3.306995884773662198e+01,2.769547325102880109e+01,nan,nan
3.236491228070175197e+01,2.679064327485379948e+01,nan,nan
3.236491228070175197e+01,2.679064327485379948e+01,nan,nan
3.245133819951337983e+01,2.697201946472019429e+01,nan,nan
3.272345679012344988e+01,2.719629629629629619e+01,nan,nan
3.202105263157894655e+01,2.654035087719298147e+01,nan,nan
3.217356321839080380e+01,2.628505747126436631e+01,nan,nan
3.317222222222222427e+01,2.642592592592592382e+01,nan,nan
nan,nan,3.513161500351270661e+01,2.817037635581849386e+01
nan,nan,3.511553627242867037e+01,2.797675297153528717e+01
nan,nan,3.509945754134463414e+01,2.778312958725208048e+01
nan,nan,3.508337881026059790e+01,2.758950620296887379e+01
nan,nan,3.506730007917656167e+01,2.739588281868566710e+01
nan,nan,3.543196415812138866e+01,2.753152836516488833e+01
nan,nan,3.579662823706621566e+01,2.766717391164410600e+01
nan,nan,3.616129231601104266e+01,2.780281945812332367e+01
nan,nan,3.652595639495586965e+01,2.793846500460254134e+01
nan,nan,3.689062047390069665e+01,2.807411055108175901e+01
nan,nan,3.725528455284552365e+01,2.820975609756097668e+01
nan,nan,3.811490978157644349e+01,2.760303893637226835e+01
nan,nan,3.804621435594886947e+01,2.817305801376597785e+01
nan,nan,3.850816522574447021e+01,2.862728146013448338e+01
3.728119180633147067e+01,3.393743016759776765e+02,4.001061007957559923e+01,2.833598585322723196e+01
3.732098765432098730e+01,3.393015873015872899e+02,3.856714975845410720e+01,2.963768115942028913e+01
3.726029962546816421e+01,3.393464419475655518e+02,4.316698172652803578e+01,2.943604284814114536e+01
nan,nan,3.647134502923976385e+01,3.186549707602338799e+01
nan,nan,3.668093865571655954e+01,3.205420269541069445e+01
nan,nan,3.689053228219335523e+01,3.224290831479800090e+01
nan,nan,3.710012590867015092e+01,3.243161393418530736e+01
nan,nan,3.730971953514694661e+01,3.262031955357261381e+01
nan,nan,3.751931316162374230e+01,3.280902517295992027e+01
nan,nan,3.772890678810053799e+01,3.299773079234722672e+01
nan,nan,3.793850041457733369e+01,3.318643641173453318e+01
nan,nan,3.800000000000000000e+01,3.400000000000000000e+01
nan,nan,3.821507859096028170e+01,3.416556273165107172e+01
nan,nan,3.843015718192056340e+01,3.433112546330214343e+01
nan,nan,3.900000000000000000e+01,3.500000000000000000e+01
nan,nan,4.000000000000000000e+01,3.600000000000000000e+01
nan,nan,4.022222222222222143e+01,3.611111111111111427e+01
nan,nan,4.100000000000000000e+01,3.600000000000000000e+01
nan,nan,4.128571428571428470e+01,3.621428571428571530e+01
nan,nan,4.200000000000000000e+01,3.700000000000000000e+01
nan,nan,4.400000000000000000e+01,3.800000000000000000e+01
nan,nan,4.600000000000000000e+01,4.000000000000000000e+01
nan,nan,4.700000000000000000e+01,3.900000000000000000e+01
nan,nan,4.700000000000000000e+01,4.000000000000000000e+01
nan,nan,4.700000000000000000e+01,4.000000000000000000e+01
nan,nan,4.646666666666666856e+01,3.933333333333333570e+01
nan,nan,4.620000000000000284e+01,3.900000000000000000e+01
nan,nan,4.600000000000000000e+01,3.900000000000000000e+01
nan,nan,4.500000000000000000e+01,3.900000000000000000e+01
nan,nan,4.500000000000000000e+01,3.900000000000000000e+01
nan,nan,4.500000000000000000e+01,3.900000000000000000e+01
nan,nan,4.500000000000000000e+01,3.900000000000000000e+01
nan,nan,4.400000000000000000e+01,3.800000000000000000e+01
nan,nan,4.400000000000000000e+01,3.800000000000000000e+01
nan,nan,4.300000000000000000e+01,3.800000000000000000e+01
nan,nan,4.316188618304672531e+01,3.797350555962575669e+01
nan,nan,4.337696477400700701e+01,3.813906829127682840e+01
nan,nan,4.359204336496728871e+01,3.830463102292790012e+01
nan,nan,4.380712195592757041e+01,3.847019375457897183e+01
nan,nan,4.401671558240436610e+01,3.865889937396627829e+01
nan,nan,4.422630920888116179e+01,3.884760499335358475e+01
nan,nan,4.443590283535795749e+01,3.903631061274089120e+01
nan,nan,4.464549646183475318e+01,3.922501623212819766e+01
nan,nan,4.485509008831154887e+01,3.941372185151549701e+01
nan,nan,4.506468371478834456e+01,3.960242747090280346e+01
nan,nan,4.527427734126514025e+01,3.979113309029010992e+01
4.659409594095941287e+01,5.426937269372693606e+01,4.548387096774193594e+01,3.997983870967741638e+01
4.841591137965760083e+01,5.447331319234641711e+01,4.615223097112860984e+01,4.048818897637795544e+01
4.875052410901466970e+01,5.464046121593290906e+01,4.519341563786008464e+01,4.103292181069959099e+01
4.879659211927582163e+01,5.462193823216186672e+01,4.518942731277532943e+01,4.114390602055799917e+01
4.858899676375404653e+01,5.450269687162890619e+01,4.497652582159624757e+01,4.129577464788732044e+01
4.846820175438595868e+01,5.453618421052631504e+01,4.626410256410256494e+01,4.157435897435897232e+01
4.841155234657039585e+01,5.496389891696750851e+01,4.675299760191845877e+01,4.147242206235011253e+01
4.813064713064712663e+01,5.501831501831502180e+01,4.416584564860426809e+01,4.171100164203611627e+01
4.777314814814814525e+01,5.508217592592592382e+01,4.401530612244897611e+01,4.173979591836734926e+01
4.689218921892188519e+01,5.494719471947194478e+01,4.360942760942760543e+01,4.172558922558922490e+01
4.644522144522144202e+01,5.528554778554778437e+01,4.354922279792746309e+01,4.206908462867011878e+01
4.500767543859648612e+01,5.553508771929823951e+01,4.300000000000000000e+01,4.198100172711571787e+01
4.572440087145969301e+01,5.560021786492374218e+01,4.204761904761904390e+01,4.210805860805860590e+01
4.557311827956988992e+01,5.564946236559139692e+01,4.237810945273631802e+01,4.223217247097844051e+01
4.665601703940361489e+01,5.558679446219381504e+01,4.339224806201549711e+01,4.220465116279069662e+01
4.627950310559005942e+01,5.572153209109730199e+01,4.384444444444444144e+01,4.235111111111110915e+01
4.702743902439024737e+01,5.610670731707317316e+01,4.501851851851851904e+01,4.160185185185184764e+01
4.745537340619306832e+01,5.620765027322404706e+01,nan,nan
4.807642725598525857e+01,5.661049723756906360e+01,nan,nan
4.782450980392156481e+01,5.665196078431371518e+01,nan,nan
4.747632850241545555e+01,5.742415458937198025e+01,nan,nan
4.783476599808977880e+01,5.821680993314230790e+01,nan,nan
4.763912630579297058e+01,5.916809116809116631e+01,nan,nan
4.728075396825396126e+01,5.966567460317459393e+01,nan,nan
4.722450980392156339e+01,5.955490196078430643e+01,nan,nan
4.733034825870646500e+01,5.939800995024874908e+01,nan,nan
4.572549019607843235e+01,5.885403050108931922e+01,nan,nan
4.581877022653721809e+01,5.822114347357065611e+01,nan,nan
4.563174603174603305e+01,5.771005291005290161e+01,nan,nan
4.620307692307692093e+01,5.722153846153846501e+01,nan,nan
4.552473118279569775e+01,5.636021505376343299e+01,nan,nan
4.497311827956988850e+01,5.473333333333332718e+01,nan,nan
4.395065789473684248e+01,5.284429824561403422e+01,nan,nan
4.356843267108167339e+01,5.103421633554083314e+01,nan,nan
4.363703703703703241e+01,4.945608465608465565e+01,nan,nan
4.312345679012345556e+01,4.781369248035914410e+01,nan,nan
4.228391167192428668e+01,4.587592008412197231e+01,nan,nan
4.161047619047619150e+01,4.420380952380951811e+01,nan,nan
4.148338368580060376e+01,4.330815709969788685e+01,nan,nan
4.154256410256409993e+01,4.225538461538461377e+01,nan,nan
4.090431125131440382e+01,4.154363827549946819e+01,nan,nan
4.093875502008032186e+01,4.106726907630521595e+01,nan,nan
4.078005865102639405e+01,4.043597262952101801e+01,nan,nan
4.020761904761904759e+01,4.001333333333332831e+01,nan,nan
4.112882882882882996e+01,3.945045045045044674e+01,nan,nan
4.115614035087718747e+01,3.851315789473684248e+01,nan,nan
nan,nan,nan,nan
nan,nan,3.981272401433691499e+01,3.739695340501791776e+01
nan,nan,4.064696223316912693e+01,3.709688013136288731e+01
nan,nan,4.047464671654197588e+01,3.676724854530340991e+01
nan,nan,4.031617647058823195e+01,3.600571895424836555e+01
nan,nan,3.762993810124585536e+01,3.472627323941193822e+01
nan,nan,3.494369973190348588e+01,3.344682752457551089e+01
nan,nan,3.494369973190348588e+01,3.344682752457551089e+01
nan,nan,3.524351851851851336e+01,3.345648148148147527e+01
nan,nan,3.545144356955380260e+01,3.315923009623796958e+01
nan,nan,3.544065862534115752e+01,3.283370716608646944e+01
nan,nan,3.542987368112850532e+01,3.250818423593475615e+01
nan,nan,3.541908873691585313e+01,3.218266130578304285e+01
nan,nan,3.540830379270320805e+01,3.185713837563154627e+01
nan,nan,3.539751884849056296e+01,3.153161544548004969e+01
nan,nan,3.538673390427791077e+01,3.120609251532833639e+01
nan,nan,3.537594896006525858e+01,3.088056958517662309e+01
nan,nan,3.536516401585261349e+01,3.055504665502512651e+01
nan,nan,3.535437907163996130e+01,3.022952372487341322e+01
nan,nan,3.534359412742730910e+01,2.990400079472169992e+01
nan,nan,3.533280918321465691e+01,2.957847786456998662e+01
nan,nan,3.532202423900200472e+01,2.925295493441827333e+01
nan,nan,3.531123929478935253e+01,2.892743200426656003e+01
nan,nan,3.530045435057670034e+01,2.860190907411484673e+01
nan,nan,3.528966940636404814e+01,2.827638614396313343e+01
nan,nan,3.527888446215139595e+01,2.795086321381142014e+01
nan,nan,3.684164443327789940e+01,3.033929547076957078e+01
nan,nan,3.840440440440440284e+01,3.272772772772772498e+01
nan,nan,3.788319088319088479e+01,3.290313390313390585e+01
nan,nan,3.784682080924855541e+01,3.347495183044315326e+01
nan,nan,3.496923076923076934e+01,2.845470085470085309e+01
nan,nan,3.516074450084602177e+01,2.807445008460236480e+01
3.969841269841269593e+01,4.153968253968253777e+01,3.524684684684684299e+01,2.796036036036035810e+01
4.012820512820512420e+01,4.187912087912087600e+01,3.527374301675977364e+01,2.821042830540037016e+01
4.024951267056530213e+01,4.164717348927874951e+01,3.551035781544256054e+01,2.822410546139359511e+01
4.042066667877134023e+01,4.162598647256359641e+01,3.674713293070978182e+01,3.199097993376192051e+01
nan,nan,3.798390804597701020e+01,3.575785440613026367e+01
nan,nan,3.804385964912280116e+01,3.588676236044656775e+01
nan,nan,3.789947089947089864e+01,3.587742504409170863e+01
nan,nan,3.852867577125866916e+01,3.794417050641600042e+01
nan,nan,3.915788064304643967e+01,4.001091596874029932e+01
nan,nan,3.978708551483420308e+01,4.207766143106456980e+01
nan,nan,3.956947996589940431e+01,4.267945439045182354e+01
nan,nan,3.973254244813868041e+01,4.307868410770105072e+01
nan,nan,4.000000000000000000e+01,4.300000000000000000e+01
nan,nan,4.015999203901509418e+01,4.341328600621834255e+01
nan,nan,4.100000000000000000e+01,4.400000000000000000e+01
nan,nan,4.113732484161609904e+01,4.440750507329956065e+01
nan,nan,4.127464968323219807e+01,4.481501014659912130e+01
nan,nan,4.141197452484829711e+01,4.522251521989868195e+01
nan,nan,4.154929936646439614e+01,4.563002029319824260e+01
nan,nan,4.168662420808049518e+01,4.603752536649780325e+01
nan,nan,4.182394904969659422e+01,4.644503043979736390e+01
nan,nan,4.196127389131270036e+01,4.685253551309694586e+01
nan,nan,4.209859873292879939e+01,4.726004058639650651e+01
nan,nan,4.223592357454489843e+01,4.766754565969606716e+01
nan,nan,4.237324841616099746e+01,4.807505073299562781e+01
nan,nan,4.251057325777709650e+01,4.848255580629518846e+01
nan,nan,4.264789809939319554e+01,4.889006087959474911e+01
nan,nan,4.278522294100929457e+01,4.929756595289430976e+01
nan,nan,4.292254778262539361e+01,4.970507102619387041e+01
nan,nan,4.305987262424149264e+01,5.011257609949343106e+01
nan,nan,4.319719746585759879e+01,5.052008117279301302e+01
nan,nan,4.333452230747370493e+01,5.092758624609259499e+01
nan,nan,4.347184714908981107e+01,5.133509131939217696e+01
nan,nan,4.360917199070591721e+01,5.174259639269175892e+01
nan,nan,4.374649683232202335e+01,5.215010146599134089e+01
nan,nan,4.388382167393812949e+01,5.255760653929092285e+01
nan,nan,4.402114651555423563e+01,5.296511161259050482e+01
nan,nan,4.415847135717034178e+01,5.337261668589008679e+01
nan,nan,4.429579619878644081e+01,5.378012175918964743e+01
nan,nan,4.443312104040253985e+01,5.418762683248920808e+01
nan,nan,4.457044588201864599e+01,5.459513190578879005e+01
nan,nan,4.470777072363474502e+01,5.500263697908835070e+01
nan,nan,4.484509556525084406e+01,5.541014205238791135e+01
nan,nan,4.498242040686694310e+01,5.581764712568747200e+01
nan,nan,4.511974524848304213e+01,5.622515219898703265e+01
nan,nan,4.527973728749813631e+01,5.663843820520537520e+01
nan,nan,4.543972932651323049e+01,5.705172421142371775e+01
nan,nan,4.560279180875249949e+01,5.745095392867293072e+01
nan,nan,4.576585429099176849e+01,5.785018364592214368e+01
nan,nan,4.592891677323103750e+01,5.824941336317135665e+01
nan,nan,4.609197925547031360e+01,5.864864308042058383e+01
nan,nan,4.625504173770958971e+01,5.904787279766981101e+01
nan,nan,4.641810421994885871e+01,5.944710251491902397e+01
nan,nan,4.658116670218812772e+01,5.984633223216823694e+01
4.914952109727919094e+01,4.054544862009068140e+01,4.674422918442739672e+01,6.024556194941744991e+01
4.932067510548522904e+01,4.052426160337552830e+01,4.690729166666666572e+01,6.064479166666666288e+01
4.933862433862433505e+01,4.056084656084655649e+01,4.695073375262054327e+01,6.060167714884695300e+01
4.876914016489988057e+01,4.048527679623085618e+01,4.672736625514403386e+01,6.072530864197531031e+01
4.746643109540636374e+01,3.952532391048291771e+01,4.643574879227053032e+01,6.105314009661835684e+01
4.723928571428571388e+01,3.936666666666666714e+01,4.637512147716228839e+01,6.086880466472302942e+01
4.720759193357057626e+01,3.934519572953736599e+01,4.575396825396825307e+01,6.113888888888887863e+01
4.723928571428571388e+01,3.936666666666666714e+01,4.572088353413654005e+01,6.110441767068272156e+01
4.693450292397660206e+01,3.917076023391812356e+01,4.598698698698698450e+01,6.112212212212211426e+01
4.743458475540386132e+01,3.950625711035267074e+01,4.545370370370370239e+01,6.117386831275720027e+01
4.593518518518518334e+01,3.874074074074074048e+01,4.421916411824668813e+01,6.077879714576961590e+01
4.734269005847953338e+01,3.923742690058479354e+01,4.416820512820512334e+01,6.005333333333332746e+01
4.699277978339350170e+01,3.908182912154030930e+01,4.430777096114518798e+01,5.964826175869120561e+01
4.663117870722433622e+01,3.902027883396704055e+01,4.385943775100400899e+01,5.933333333333332860e+01
4.747349823321555107e+01,3.924499411071848698e+01,4.236102236421725564e+01,5.853780617678381049e+01
4.699319727891156617e+01,3.928231292517006779e+01,4.310113519091846968e+01,5.842208462332300911e+01
4.669390402075226376e+01,3.927496757457846854e+01,4.342769230769231115e+01,5.827076923076923265e+01
