# x1,y1,x2,y2
7.346186440677966800e+01,3.061920903954801929e+02,4.067030965391620612e+01,9.136612021857922983e+00
7.379378531073446368e+01,3.062231638418078887e+02,4.065567765567765690e+01,9.163003663003662425e+00
7.375368139223560604e+01,3.058460508701472236e+02,4.065299145299145067e+01,9.654700854700854151e+00
7.454074074074073053e+01,3.059570370370370256e+02,4.032019704433497509e+01,1.148604269293924318e+01
7.454074074074073053e+01,3.059570370370370256e+02,4.040829346092503727e+01,1.340510366826156208e+01
7.497695852534562277e+01,3.071259600614438909e+02,4.102485380116959135e+01,1.509064327485380019e+01
7.505014749262535645e+01,3.069026548672566150e+02,4.098644986449864547e+01,1.712059620596205889e+01
7.505007824726133947e+01,3.070813771517996429e+02,4.136732026143790364e+01,1.928235294117646959e+01
7.517610062893081135e+01,3.072484276729559838e+02,4.092039800995024734e+01,2.133208955223880565e+01
7.533489827856024590e+01,3.063067292644757345e+02,4.136618004866179632e+01,2.293795620437956373e+01
7.480097087378641163e+01,3.064255663430420782e+02,4.053231939163497799e+01,2.482509505703422192e+01
7.369777777777777317e+01,3.063570370370370028e+02,3.952380952380951840e+01,2.661779448621553712e+01
7.209345794392523032e+01,3.071604361370716560e+02,3.920941759603469023e+01,2.831102850061957810e+01
7.144843049327354834e+01,3.066651718983557089e+02,3.916544117647058698e+01,2.967034313725489980e+01
6.962500000000000000e+01,3.079230769230769056e+02,3.887924528301886795e+01,3.105786163522012089e+01
6.940587219343694869e+01,3.078048359240069090e+02,3.875712515489466625e+01,3.230483271375464938e+01
6.827941176470588402e+01,3.082647058823529278e+02,3.877098321342925402e+01,3.300000000000000000e+01
6.758291457286432546e+01,3.085544388609715156e+02,3.859541062801931588e+01,3.389371980676328633e+01
6.633506044905008991e+01,3.088739205526770206e+02,3.824761904761904674e+01,3.439523809523809206e+01
6.600947867298577876e+01,3.087077409162716890e+02,3.835819209039547673e+01,3.476949152542373156e+01
6.542378559463986676e+01,3.087504187604689605e+02,3.754299175500588603e+01,3.593168433451118915e+01
6.439730639730639439e+01,3.088922558922558892e+02,3.760071942446042925e+01,3.596402877697841660e+01
6.328947368421052744e+01,3.089438596491227713e+02,3.764346764346764473e+01,3.621001221001220216e+01
6.274074074074074048e+01,3.088011695906432692e+02,3.732822477650063320e+01,3.666411238825031660e+01
6.239137645107793873e+01,3.076865671641791096e+02,3.684262701363073234e+01,3.714374225526641737e+01
6.136331569664902474e+01,3.078994708994708844e+02,3.634052757793764954e+01,3.763069544364508090e+01
6.077721088435373531e+01,3.075799319727890975e+02,3.627520759193356525e+01,3.779833926453142823e+01
6.017247097844112602e+01,3.072786069651741059e+02,3.592484848484848214e+01,3.849696969696969262e+01
5.959937402190922739e+01,3.071502347417840610e+02,3.608865248226950229e+01,3.890543735224586186e+01
5.876923076923076650e+01,3.067980769230769056e+02,3.603914590747331204e+01,3.939264531435349426e+01
5.804084967320260802e+01,3.068986928104574758e+02,3.561231884057971087e+01,4.010024154589371648e+01
5.737660256410255499e+01,3.068285256410256352e+02,3.550225225225224790e+01,4.014076576576576372e+01
5.685493827160493652e+01,3.061373456790122987e+02,3.560735468564649864e+01,4.005812574139975624e+01
5.592409240924092018e+01,3.059092409240923871e+02,3.628052805280528048e+01,3.982288228822881848e+01
5.553650793650793105e+01,3.055857142857142890e+02,3.513242009132419952e+01,3.928310502283105166e+01
5.425084175084175087e+01,3.062087542087541578e+02,3.450771055753261862e+01,3.808185053380783103e+01
5.366328257191201345e+01,3.061438240270727533e+02,3.397577854671280306e+01,3.637600922722030106e+01
5.261166666666665748e+01,3.063933333333333167e+02,3.295586527293843915e+01,3.498722415795585761e+01
5.202564102564102200e+01,3.064535256410256352e+02,3.250459770114942160e+01,3.375287356321838672e+01
5.129666666666665975e+01,3.068433333333333053e+02,3.191966426858513017e+01,3.239568345323741028e+01
5.029473684210526585e+01,3.072789473684210293e+02,3.136513545347467158e+01,3.086925795053003441e+01
4.909009009009008651e+01,3.074882882882882882e+02,3.147482014388489091e+01,2.955395683453237510e+01
4.866140350877192589e+01,3.074491228070175453e+02,3.191810841983851788e+01,2.850288350634371071e+01
4.829629629629629051e+01,3.077423510466988432e+02,3.188175675675675791e+01,2.740540540540540704e+01
4.740072859744990552e+01,3.079362477231329649e+02,3.167697594501718328e+01,2.534478808705612707e+01
4.652105263157894655e+01,3.080403508771929637e+02,3.120119047619047237e+01,2.248214285714285765e+01
4.592844677137870235e+01,3.078254799301919320e+02,3.098258706467661128e+01,1.973383084577114133e+01
4.599829931972789154e+01,3.078214285714285552e+02,3.136046511627906952e+01,1.795607235142118796e+01
4.510685805422647121e+01,3.073939393939393767e+02,3.180266666666666353e+01,1.635066666666666535e+01
4.480973451327433565e+01,3.075796460176991332e+02,3.246018893387314108e+01,1.496491228070175339e+01
4.475889967637539968e+01,3.076634304207119612e+02,3.285825545171339002e+01,1.349376947040498287e+01
4.434077380952380310e+01,3.076398809523809064e+02,3.331091180866965828e+01,1.237070254110612844e+01
4.480740740740740335e+01,3.074355555555555384e+02,3.421044546850998103e+01,1.189247311827956999e+01
4.485880640465793334e+01,3.074410480349345107e+02,3.469430894308943181e+01,1.034959349593495936e+01
4.473152337858219596e+01,3.075429864253393930e+02,3.503703703703703809e+01,9.779320987654319453e+00
4.449206349206348676e+01,3.077746031746031576e+02,3.600644122383252466e+01,9.214170692431562060e+00
4.475586854460093633e+01,3.072316118935837039e+02,3.604381846635367737e+01,8.596244131455399895e+00
4.456472491909384814e+01,3.074255663430420782e+02,3.624878048780487916e+01,8.456910569105691167e+00
4.475987361769351480e+01,3.072780410742495860e+02,3.686426116838487843e+01,8.907216494845361154e+00
4.505603448275861922e+01,3.070000000000000000e+02,3.859239130434782794e+01,8.724637681159419955e+00
4.483018867924528195e+01,3.071116352201257769e+02,3.906896551724138078e+01,8.258620689655172598e+00
4.465211062590974933e+01,3.070058224163027489e+02,4.035009310986963982e+01,8.067039106145251992e+00
4.463582966226137216e+01,3.070411160058736755e+02,4.046703296703296360e+01,7.139194139194138700e+00
4.463805436337624855e+01,3.068884120171673544e+02,4.065020576131686880e+01,7.372427983539093788e+00
4.466666666666666430e+01,3.069895366218235608e+02,nan,nan
4.428144654088050203e+01,3.067830188679245111e+02,3.963776493256261801e+01,7.967244701348747071e+00
4.412121212121211755e+01,3.065454545454545610e+02,3.927519379844961378e+01,8.360465116279069520e+00
4.384005979073243253e+01,3.062899850523168652e+02,3.913833333333332831e+01,8.664999999999999147e+00
4.373270440251571500e+01,3.057877358490566166e+02,3.986760124610591305e+01,9.149532710280373848e+00
4.313574660633484115e+01,3.056832579185520444e+02,4.075666666666666771e+01,9.925000000000000711e+00
4.341100323624595347e+01,3.058025889967637454e+02,4.176592592592592013e+01,1.099259259259259203e+01
4.390783410138249110e+01,3.055668202764977082e+02,4.218565400843881719e+01,1.138537271448663724e+01
4.370061728395061351e+01,3.055555555555555429e+02,4.273022598870056044e+01,1.194915254237288060e+01
4.349393939393939235e+01,3.050742424242424136e+02,4.370750988142292215e+01,1.243083003952569143e+01
4.319242424242423795e+01,3.050651515151515127e+02,4.410975609756097526e+01,1.282791327913279034e+01
4.400145560407568723e+01,3.044687045123725966e+02,4.340591397849462396e+01,1.249462365591397806e+01
4.337756714060031271e+01,3.045402843601895597e+02,4.205327868852459261e+01,1.166666666666666607e+01
4.303303303303302840e+01,3.045030030030029593e+02,4.116305916305915957e+01,1.009235209235209041e+01
4.255303030303029743e+01,3.048424242424242152e+02,4.019174041297934252e+01,9.451327433628318175e+00
4.241781874039938316e+01,3.046912442396313168e+02,3.853115264797507677e+01,8.680685358255450623e+00
4.035358255451713205e+01,3.053660436137071201e+02,3.673569023569023528e+01,7.863636363636363313e+00
3.941628959276017952e+01,3.055203619909502208e+02,3.589847715736040357e+01,6.768189509306259843e+00
3.905222734254991934e+01,3.059615975422426573e+02,3.561196581196580979e+01,6.461538461538461675e+00
3.885493827160493652e+01,3.064938271604937654e+02,3.482456140350876694e+01,5.540350877192981471e+00
3.895259938837920544e+01,3.064204892966360489e+02,3.406403013182674044e+01,5.559322033898305371e+00
3.780431177446102708e+01,3.075190713101160895e+02,3.375627240143369079e+01,5.915770609318996343e+00
3.796940418679548657e+01,3.077294685990337939e+02,3.274908424908424820e+01,5.703296703296703463e+00
3.803398058252427205e+01,3.076860841423948045e+02,3.249009009009008508e+01,5.475675675675675258e+00
3.766339869281045338e+01,3.086928104575163161e+02,3.181423611111111072e+01,5.317708333333333037e+00
3.718341307814991836e+01,3.094433811802232981e+02,3.180272108843537282e+01,5.551020408163265252e+00
3.642647058823529704e+01,3.103398692810457078e+02,3.193851132686084071e+01,5.752427184466019305e+00
3.594522691705790152e+01,3.109921752738653709e+02,3.101587301587301582e+01,5.299999999999999822e+00
3.576947040498441766e+01,3.118738317757009213e+02,3.131715210355987011e+01,5.394822006472491438e+00
3.572742200328406881e+01,3.124334975369458220e+02,3.046839080459769988e+01,5.761494252873562871e+00
3.530894308943089044e+01,3.133121951219512198e+02,2.988687782805429904e+01,6.084464555052790047e+00
3.492914653784218615e+01,3.139694041867954866e+02,2.951515151515151558e+01,5.772005772005771362e+00
3.447429519071310011e+01,3.141326699834162355e+02,2.913733905579399064e+01,6.708154506437768561e+00
3.447429519071310011e+01,3.141326699834162355e+02,2.891945477075588400e+01,7.731102850061957632e+00
3.506153846153846132e+01,3.140752136752136607e+02,2.964009661835748588e+01,8.307971014492753881e+00
3.601899827288428213e+01,3.137892918825560855e+02,2.995833333333333215e+01,9.393382352941175739e+00
3.726352530541011987e+01,3.133699825479930041e+02,3.074358974358974450e+01,1.014652014652014600e+01
3.825043177892918322e+01,3.132469775474956464e+02,3.195075757575757436e+01,1.116035353535353458e+01
3.956778309409887839e+01,3.129425837320574146e+02,3.126143790849673110e+01,1.323529411764705799e+01
4.087677725118483352e+01,3.127693522906793078e+02,3.159131545338441427e+01,1.466666666666666607e+01
4.150076804915514117e+01,3.125145929339477107e+02,3.225221799746513796e+01,1.582762991128009844e+01
4.100512820512820866e+01,3.132136752136751738e+02,3.288888888888888573e+01,1.728758169934640421e+01
4.076700680272108457e+01,3.130510204081632537e+02,3.299489144316730460e+01,1.840229885057471293e+01
4.049147286821705194e+01,3.124620155038759322e+02,3.322761194029850884e+01,1.900870646766168903e+01
3.966496598639455584e+01,3.127295918367346985e+02,3.344611528822054680e+01,1.985964912280701355e+01
3.943021346469622301e+01,3.124794745484400664e+02,3.349509803921568363e+01,2.108946078431372584e+01
3.856380952380951754e+01,3.124361904761904611e+02,3.329837702871410698e+01,2.303495630461922516e+01
3.775529865125240292e+01,3.124142581888246468e+02,3.311228070175438631e+01,2.461520467836257353e+01
3.749704142011834307e+01,3.125522682445758846e+02,3.355673758865248146e+01,2.602127659574468055e+01
nan,nan,3.342808219178082396e+01,2.802397260273972535e+01
3.706024096385542066e+01,3.113413654618473743e+02,3.364032073310423243e+01,3.028865979381443196e+01
nan,nan,3.404697986577181013e+01,3.188031319910514227e+01
nan,nan,3.397709049255440306e+01,3.422107674684993839e+01
nan,nan,3.411299435028248439e+01,3.651977401129943246e+01
nan,nan,3.418402777777777857e+01,3.873148148148148096e+01
nan,nan,3.429235880398670844e+01,4.086821705426356033e+01
nan,nan,3.410213243546576223e+01,4.313468013468013140e+01
nan,nan,3.476318742985409216e+01,4.423905723905723875e+01
nan,nan,3.514541387024608099e+01,4.557270693512303694e+01
nan,nan,3.548998822143698106e+01,4.672791519434628782e+01
nan,nan,3.624104234527687396e+01,4.727795874049945013e+01
nan,nan,3.601832760595646477e+01,4.884994272623138301e+01
nan,nan,3.616724738675958406e+01,4.938095238095237960e+01
nan,nan,3.602139639639639057e+01,5.093806306306306197e+01
3.969348659003831159e+01,3.074042145593869577e+02,3.630114942528734900e+01,5.278390804597700736e+01
4.011764705882352899e+01,3.070303030303030027e+02,3.700729927007299125e+01,5.444525547445255143e+01
4.040476190476190510e+01,3.069305555555555429e+02,3.788104089219331172e+01,5.584634448574968957e+01
4.057309941520468044e+01,3.065886939571149696e+02,3.785011990407673466e+01,5.781294964028776917e+01
4.108912655971479211e+01,3.064331550802139077e+02,3.870370370370370239e+01,5.955208333333333570e+01
4.105225225225225216e+01,3.064486486486486569e+02,4.000352112676056038e+01,6.044366197183098421e+01
4.094171220400728117e+01,3.055300546448087289e+02,4.070699881376037865e+01,6.157651245551601704e+01
4.110285714285713965e+01,3.061028571428571468e+02,4.048201438848921185e+01,6.364148681055155521e+01
4.099585921325051885e+01,3.060434782608695627e+02,4.062643678160919336e+01,6.505517241379310178e+01
4.076666666666666572e+01,3.058862745098039113e+02,4.081205673758865515e+01,6.646690307328604774e+01
4.041233140655106126e+01,3.056165703275529495e+02,4.097031963470319482e+01,6.728881278538811728e+01
4.043373493975903443e+01,3.056706827309236587e+02,4.147045707915273027e+01,6.802564102564102200e+01
4.050289017341040676e+01,3.058593448940269468e+02,4.171096345514950343e+01,6.893687707641196027e+01
4.082958801498126888e+01,3.056385767790262094e+02,4.192618223760091922e+01,6.977739331026526770e+01
4.138014981273408210e+01,3.053277153558051964e+02,4.225875706214689131e+01,7.038305084745762485e+01
4.178627450980391700e+01,3.054490196078431268e+02,4.241610738255033652e+01,7.050782997762863147e+01
4.248049645390070594e+01,3.049060283687942956e+02,4.214689265536722473e+01,7.110056497175141033e+01
4.284848484848484418e+01,3.054393939393939377e+02,4.234812286689420091e+01,7.150967007963595279e+01
4.324398625429552823e+01,3.047388316151202616e+02,4.250689655172413950e+01,7.171494252873563369e+01
4.322166666666666401e+01,3.044966666666666697e+02,4.303243847874720274e+01,7.205033557046979809e+01
4.324137931034482563e+01,3.045123152709359715e+02,4.336973833902160891e+01,7.221501706484642114e+01
4.380628272251308886e+01,3.047539267015706628e+02,4.305090909090909435e+01,7.138787878787877617e+01
4.412859560067681031e+01,3.045820642978003434e+02,4.231365313653136440e+01,7.046740467404673325e+01
4.448768472906404270e+01,3.046059113300492527e+02,4.252860696517412720e+01,6.977363184079601410e+01
4.441924398625428694e+01,3.048127147766322764e+02,4.294068801897982723e+01,6.963107947805455922e+01
4.441924398625428694e+01,3.048127147766322764e+02,4.328000000000000114e+01,6.965444444444443661e+01
4.449468085106382631e+01,3.049078014184397034e+02,4.351578947368420813e+01,6.934385964912280542e+01
4.466666666666666430e+01,3.045128205128204968e+02,4.366786570743405349e+01,6.933812949640287115e+01
4.436410256410256636e+01,3.046837606837606813e+02,4.423502824858756810e+01,6.934237288135592792e+01
4.411452991452991057e+01,3.052324786324786032e+02,4.406825938566552736e+01,6.865415244596131572e+01
4.410350877192982466e+01,3.054824561403508483e+02,4.441904761904761756e+01,6.713862433862432511e+01
4.342546063651590771e+01,3.057738693467336475e+02,4.409080841638980530e+01,6.408416389811738156e+01
4.287925170068026404e+01,3.066054421768707243e+02,4.307894736842105488e+01,6.121929824561402711e+01
4.257560975609756326e+01,3.068829268292682855e+02,4.123076923076923350e+01,5.807575757575757081e+01
4.166498316498316257e+01,3.072457912457912244e+02,4.010662177328843825e+01,5.577553310886644056e+01
4.129666666666665975e+01,3.073399999999999750e+02,3.912397660818712808e+01,5.362923976608186649e+01
4.111437908496731097e+01,3.070277777777777715e+02,3.758648339060709986e+01,5.080870561282932130e+01
4.050637522768669641e+01,3.077650273224043644e+02,3.679566210045661734e+01,4.909360730593606803e+01
