# x1,y1,x2,y2
3.370424836601306851e+01,3.335931372549019329e+02,6.765921787709497437e+01,3.274590316573556379e+02
3.376124031007751825e+01,3.333937984496123477e+02,6.790190476190475977e+01,3.269352380952381054e+02
3.437749287749287674e+01,3.335014245014244807e+02,6.854698318496537013e+01,3.269485657764589064e+02
3.542489270386266043e+01,3.327711015736766171e+02,6.892375366568914785e+01,3.271994134897360595e+02
3.595427728613569229e+01,3.329542772861356639e+02,6.927920227920228058e+01,3.273133903133903004e+02
3.684507042253520837e+01,3.328669796557119867e+02,6.969670542635658705e+01,3.269554263565891006e+02
3.797953216374268237e+01,3.321944444444444002e+02,7.011824953445065489e+01,3.266797020484171412e+02
3.903805175038051090e+01,3.326666666666666856e+02,7.059482758620688969e+01,3.266178160919540119e+02
4.053754940711462496e+01,3.324031620553359403e+02,7.070964660936006396e+01,3.257726838586436884e+02
4.149863387978141560e+01,3.327609289617486183e+02,7.108888888888888857e+01,3.255648148148147811e+02
4.184196547144753708e+01,3.327264276228419249e+02,7.115254237288135641e+01,3.257184557438794741e+02
4.255416666666666714e+01,3.330736111111110631e+02,7.172313296903460866e+01,3.250528233151183599e+02
4.330239099859353047e+01,3.329634317862165744e+02,7.244853635505192813e+01,3.256685552407931823e+02
4.368067226890756416e+01,3.328557422969187201e+02,7.264594594594593957e+01,3.259018018018017528e+02
4.417024320457796449e+01,3.329413447782546314e+02,7.329795158286778189e+01,3.265325884543761390e+02
4.449797570850202533e+01,3.331187584345478854e+02,7.410136452241714267e+01,3.274434697855750187e+02
4.495528455284552649e+01,3.329376693766937478e+02,7.444181459566074466e+01,3.276962524654832123e+02
4.528083989501311635e+01,3.324855643044619455e+02,7.482926829268292579e+01,3.278638211382113923e+02
4.590774907749077727e+01,3.312964329643296537e+02,7.493293885601578097e+01,3.274694280078895190e+02
4.618587360594795399e+01,3.314411400247831239e+02,7.512511938872970063e+01,3.274040114613180776e+02
4.688579017264275706e+01,3.323585657370517765e+02,7.478639846743294584e+01,3.271542145593869577e+02
4.817454068241469400e+01,3.317808398950131163e+02,7.448328267477204179e+01,3.267598784194528889e+02
4.863308457711442401e+01,3.314104477611940069e+02,7.383022774327122306e+01,3.262939958592132257e+02
4.926309067688377752e+01,3.309680715197956147e+02,7.387860696517412862e+01,3.262547263681591971e+02
5.040688018979833629e+01,3.310344009489916743e+02,7.380522088353413324e+01,3.262489959839356857e+02
5.163670411985018660e+01,3.309925093632958806e+02,7.405977710233028688e+01,3.261854103343464999e+02
5.219412515964239674e+01,3.319386973180076552e+02,7.370877192982456449e+01,3.245517543859648981e+02
5.367249417249416865e+01,3.312913752913752887e+02,7.364625850340135571e+01,3.235121477162293218e+02
5.376006441223832155e+01,3.333317230273751761e+02,7.483150183150182500e+01,3.248177655677655480e+02
5.353233830845771024e+01,3.333266998341624685e+02,7.422155688622754610e+01,3.242415169660678202e+02
5.194179894179894319e+01,3.333315696649029860e+02,7.530889540566960250e+01,3.242404692082111524e+02
5.032592592592592240e+01,3.332240740740740534e+02,7.514146772767462323e+01,3.228302387267904692e+02
4.911999999999999744e+01,3.325849999999999795e+02,7.529935720844811442e+01,3.216088154269972392e+02
4.714699792960661995e+01,3.328571428571428328e+02,7.622035480859010192e+01,3.223015873015872899e+02
4.614258188824662454e+01,3.330000000000000000e+02,7.683238095238094445e+01,3.225285714285714107e+02
4.554973821989528915e+01,3.319441535776613819e+02,7.707936507936507553e+01,3.221269841269840981e+02
4.501111111111110574e+01,3.311222222222221490e+02,7.748501872659174694e+01,3.218164794007490173e+02
4.442730496453899747e+01,3.313014184397163149e+02,7.826962142197598382e+01,3.221301939058171797e+02
4.444663382594416845e+01,3.308817733990147758e+02,7.826416906820364261e+01,3.217281460134485656e+02
4.481877022653721099e+01,3.304660194174757066e+02,7.878308457711442259e+01,3.218398009950248593e+02
4.531699346405228113e+01,3.296699346405228539e+02,7.912206572769952118e+01,3.212619718309859422e+02
4.583180428134556195e+01,3.297354740061161920e+02,7.978338001867412288e+01,3.209243697478991635e+02
4.638253968253967940e+01,3.298174603174602453e+02,8.123428571428571843e+01,3.216028571428571468e+02
4.644236760124610441e+01,3.298909657320871816e+02,8.227520435967302603e+01,3.215449591280653863e+02
4.638412698412697921e+01,3.305142857142857338e+02,8.299089253187612769e+01,3.214963570127504227e+02
4.655134281200631108e+01,3.309715639810426637e+02,8.424795640326975388e+01,3.218292461398728506e+02
4.659365079365078799e+01,3.307825396825396638e+02,8.511764705882353610e+01,3.221800356506238927e+02
4.663133640552995729e+01,3.304470046082949466e+02,8.603425925925925810e+01,3.224314814814814554e+02
4.675993883792048678e+01,3.292675840978592987e+02,8.669756554307116403e+01,3.226685393258426870e+02
4.686046511627907307e+01,3.289829457364340897e+02,8.807588856868395055e+01,3.232536023054755105e+02
4.682496194824961577e+01,3.289284627092845881e+02,8.874401473296499887e+01,3.232863720073664808e+02
4.699217527386540638e+01,3.297636932707354731e+02,9.065536723163842225e+01,3.237711864406779796e+02
4.733183183183182763e+01,3.295120120120119509e+02,9.249770431588612496e+01,3.236703397612488402e+02
4.809672619047618980e+01,3.304136904761904248e+02,9.480555555555554292e+01,3.234463601532567054e+02
4.900000000000000000e+01,3.300372093023256070e+02,9.679271708683472752e+01,3.234724556489262000e+02
4.949632892804698514e+01,3.301233480176211401e+02,9.907600732600731419e+01,3.234111721611721464e+02
4.954147812971341835e+01,3.303951734539969607e+02,1.004361904761904754e+02,3.233676190476190300e+02
4.997650513950073048e+01,3.303582966226138069e+02,1.018408239700374338e+02,3.233792134831460885e+02
4.991629955947136210e+01,3.307342143906020056e+02,1.039010880316518239e+02,3.229723046488624618e+02
4.883254344391784940e+01,3.315355450236966703e+02,1.062521739130434781e+02,3.227855072463768238e+02
4.780246913580246115e+01,3.314506172839505780e+02,1.077078431372548977e+02,3.224225490196077999e+02
4.688125894134477534e+01,3.309914163090128909e+02,1.078333333333333144e+02,3.222054054054054291e+02
4.563259259259258727e+01,3.310711111111111222e+02,1.098901408450704196e+02,3.218159624413145252e+02
4.454728682170542697e+01,3.317069767441860222e+02,1.113429118773946271e+02,3.214636015325670542e+02
4.343492063492062982e+01,3.321158730158729782e+02,1.125392720306513326e+02,3.208611111111110858e+02
4.230744336569578934e+01,3.328948220064724524e+02,1.140896358543417364e+02,3.201774042950513604e+02
4.191437308868501077e+01,3.327431192660550323e+02,1.161356589147286797e+02,3.186967054263565728e+02
4.105255255255254809e+01,3.329564564564564080e+02,1.174125122189638262e+02,3.178123167155425222e+02
4.041591591591591026e+01,3.333753753753753699e+02,1.184854651162790731e+02,3.166792635658914605e+02
3.995760233918127824e+01,3.331169590643274319e+02,1.200437616387336988e+02,3.153426443202979499e+02
3.974517906336087947e+01,3.331267217630853565e+02,1.210073461891643660e+02,3.143755739210284332e+02
4.027222222222221859e+01,3.328708333333333371e+02,1.221377410468319624e+02,3.130945821854912765e+02
4.072043010752688019e+01,3.324408602150537604e+02,1.229722991689750700e+02,3.122548476454293791e+02
4.050260416666666430e+01,3.322955729166666288e+02,1.241166666666666600e+02,3.107629629629629449e+02
4.032203389830508655e+01,3.322881355932203178e+02,1.251237524950099669e+02,3.095089820359281703e+02
4.015905947441216739e+01,3.320207468879668227e+02,1.247122507122507074e+02,3.091006647673314092e+02
3.920171673819742608e+01,3.322489270386266185e+02,1.248733705772811788e+02,3.069236499068900912e+02
3.884218289085545450e+01,3.317935103244837478e+02,1.245283194057567187e+02,3.042674094707521135e+02
3.894080996884734702e+01,3.308333333333333144e+02,1.238746081504702232e+02,3.008652037617554811e+02
3.828746177370030068e+01,3.310336391437308521e+02,1.234220963172804488e+02,2.994730878186969107e+02
3.833031674208145034e+01,3.308959276018099445e+02,1.228220918866080069e+02,2.973861192570869889e+02
3.774039938556067142e+01,3.310092165898617509e+02,1.223128654970760181e+02,2.960594541910331259e+02
3.774039938556067142e+01,3.310092165898617509e+02,1.218324022346368736e+02,2.948919925512104214e+02
3.710047846889952439e+01,3.310574162679425854e+02,1.214312169312169374e+02,2.938536155202821760e+02
3.676051779935274766e+01,3.316957928802588640e+02,1.208206521739130466e+02,2.923731884057970660e+02
3.690804597701148992e+01,3.311527093596059217e+02,1.202155797101449082e+02,2.913894927536231876e+02
3.693495934959349114e+01,3.310634146341463406e+02,1.198909574468085140e+02,2.908652482269503139e+02
3.757482993197278631e+01,3.318231292517006636e+02,1.191380563124432257e+02,2.894795640326975672e+02
3.976556776556776640e+01,3.333424908424908040e+02,1.183568202348690050e+02,2.883333333333333144e+02
nan,nan,1.178572695035460924e+02,2.872508865248227039e+02
nan,nan,1.174868301544050837e+02,2.866675749318800968e+02
nan,nan,1.165964444444444439e+02,2.854053333333333171e+02
nan,nan,1.161554357592093396e+02,2.844528301886792292e+02
nan,nan,1.152862745098039028e+02,2.835284313725489937e+02
nan,nan,1.150712250712250722e+02,2.823589743589743648e+02
nan,nan,1.144553072625698320e+02,2.818314711359403759e+02
nan,nan,1.136908212560386318e+02,2.805536231884058225e+02
nan,nan,1.133951612903225765e+02,2.800421146953405014e+02
4.213661202185792121e+01,3.317595628415300553e+02,1.127111742424242351e+02,2.786325757575757507e+02
4.227871939736346008e+01,3.315480225988700340e+02,1.127526881720430083e+02,2.783942652329748739e+02
4.238389513108614182e+01,3.316048689138576719e+02,1.123184772516248700e+02,2.779247910863509787e+02
4.240530303030303116e+01,3.316571969696969404e+02,1.123976124885215597e+02,2.781845730027548029e+02
4.270476190476190226e+01,3.314800000000000182e+02,1.119164396003632902e+02,2.772534059945504055e+02
4.333333333333332860e+01,3.318827838827838832e+02,1.111111111111111001e+02,2.759387947269303254e+02
4.362477231329690142e+01,3.313132969034608095e+02,1.108053181386514581e+02,2.757397910731243655e+02
4.386738351254479795e+01,3.306164874551971025e+02,1.106065573770491852e+02,2.752768670309653771e+02
4.481250000000000000e+01,3.309930555555555429e+02,1.103026196928635869e+02,2.748157181571815499e+02
4.627669902912621325e+01,3.304854368932038824e+02,1.099367660343270074e+02,2.748021680216802451e+02
4.685521885521885110e+01,3.307693602693602202e+02,1.091548630783758256e+02,2.733512747875354307e+02
4.699043062200956911e+01,3.305406698564593171e+02,1.085669436749769119e+02,2.730987996306555488e+02
4.736238532110091626e+01,3.300764525993883467e+02,1.083324299909665740e+02,2.729728997289972767e+02
4.743288084464554544e+01,3.295399698340874579e+02,1.082383512544802784e+02,2.728288530465949862e+02
4.743100775193798313e+01,3.298620155038759663e+02,1.077540983606557319e+02,2.725018214936247318e+02
4.701779935275080646e+01,3.299223300970873538e+02,1.068617424242424079e+02,2.711240530303030027e+02
4.724324324324324209e+01,3.298648648648648418e+02,1.065614035087719174e+02,2.708790397045244731e+02
4.694607843137254832e+01,3.299313725490196134e+02,1.062432432432432421e+02,2.706828828828828364e+02
4.728909952606635159e+01,3.305260663507108916e+02,1.063878627968337724e+02,2.713940193491644663e+02
4.695348837209302673e+01,3.300790697674418652e+02,1.054262734584450385e+02,2.712314566577301207e+02
4.654125412541253581e+01,3.304125412541254150e+02,1.036826291079812137e+02,2.707671361502347054e+02
4.627154471544714909e+01,3.310747967479674685e+02,1.030035938903863268e+02,2.711671159029649516e+02
4.549608763693270674e+01,3.309514866979655494e+02,1.016568888888888722e+02,2.710168888888889001e+02
4.398437500000000000e+01,3.315434027777777715e+02,1.009991228070175424e+02,2.712254385964911876e+02
4.291346153846154010e+01,3.320208333333333144e+02,9.996825396825396126e+01,2.710977443609022544e+02
4.041914191419141389e+01,3.326947194719471668e+02,9.742159624413145025e+01,2.704131455399060542e+02
3.920981387478849456e+01,3.322436548223350314e+02,9.641782729805014185e+01,2.705747446610956217e+02
3.688265306122448806e+01,3.330952380952380736e+02,9.554371584699453024e+01,2.706930783242258372e+02
3.614542483660130756e+01,3.331339869281045480e+02,9.411996336996335799e+01,2.706721611721611680e+02
3.538935574229691383e+01,3.331064425770308048e+02,9.187475345167652563e+01,2.704970414201183644e+02
3.569491525423728717e+01,3.322231638418078887e+02,9.141811175337186057e+01,2.709614643545278909e+02
3.629523809523809774e+01,3.318555555555554974e+02,9.007936507936507553e+01,2.711652661064425729e+02
3.595307443365695832e+01,3.320242718446601771e+02,8.901574074074073906e+01,2.712416666666666742e+02
3.563492063492063266e+01,3.322873015873015561e+02,8.800740740740739909e+01,2.717157407407407277e+02
3.557165861513687588e+01,3.319275362318840621e+02,8.675523809523809859e+01,2.724447619047618900e+02
3.408647798742138235e+01,3.324732704402515537e+02,8.441416893732970550e+01,2.741834695731153602e+02
3.446666666666666146e+01,3.321712121212120792e+02,8.282283105022830227e+01,2.759324200913241611e+02
3.456811594202898164e+01,3.321391304347826008e+02,8.068310502283104313e+01,2.775990867579908468e+02
3.468601190476190510e+01,3.317247023809523512e+02,7.849365942028984477e+01,2.793016304347826235e+02
3.452403100775193678e+01,3.315240310077518870e+02,7.627777777777777146e+01,2.810394265232974931e+02
3.391743119266055118e+01,3.315351681957185974e+02,7.550985663082437327e+01,2.817392473118279668e+02
3.348598130841121190e+01,3.318224299065420837e+02,7.422252010723860849e+01,2.830589812332439692e+02
3.349836601307189454e+01,3.315228758169934054e+02,7.283682373472949223e+01,2.843821989528796053e+02
3.291251885369532459e+01,3.316003016591251367e+02,7.151950354609928695e+01,2.854867021276595551e+02
3.291251885369532459e+01,3.316003016591251367e+02,6.975844155844156091e+01,2.869186147186147195e+02
3.259851851851851734e+01,3.315511111111110836e+02,6.774372294372294334e+01,2.883082251082250878e+02
3.257496360989810569e+01,3.316215429403202393e+02,6.632446808510638903e+01,2.897003546099290929e+02
3.246337817638266188e+01,3.318251121076233403e+02,6.481294326241133774e+01,2.909521276595744439e+02
3.201904761904761898e+01,3.322126984126983871e+02,6.359007832898172552e+01,2.921427328111400925e+02
3.200000000000000000e+01,3.321244019138756016e+02,6.197280701754385035e+01,2.933271929824561539e+02
3.244740740740740392e+01,3.322414814814814576e+02,6.096883116883116571e+01,2.941497835497835354e+02
3.244300144300144240e+01,3.322164502164501982e+02,5.972695951765718547e+01,2.950947459086993945e+02
3.233768115942028487e+01,3.327565217391304486e+02,5.912735042735042157e+01,2.956717948717948730e+02
3.232884902840059738e+01,3.321838565022421790e+02,5.766929133858267420e+01,2.965940507436570215e+02
3.122270114942528352e+01,3.324899425287355825e+02,5.575479930191971789e+01,2.974904013961605642e+02
2.984669479606188247e+01,3.314472573839662459e+02,5.486309523809523370e+01,2.977542517006802427e+02
3.021783625730994061e+01,3.307602339181286197e+02,5.558843537414965397e+01,2.974285714285714448e+02
3.055405405405405261e+01,3.308993993993993286e+02,5.536166666666665748e+01,2.976050000000000182e+02
3.114953271028037207e+01,3.310031152647974864e+02,5.449363867684478180e+01,2.981306191687871205e+02
3.160591900311526103e+01,3.308909657320871816e+02,5.394188034188034209e+01,2.981435897435897573e+02
3.205082212257099883e+01,3.309506726457399282e+02,5.316928446771377992e+01,2.979031413612565302e+02
3.331587301587301653e+01,3.314031746031745342e+02,5.201367521367521363e+01,2.979735042735042612e+02
3.512322274881516648e+01,3.316698262243285740e+02,5.245656028368793500e+01,2.977118794326240732e+02
3.523076923076923350e+01,3.327106227106226584e+02,5.139871086556168933e+01,2.974051565377532143e+02
3.588888888888888573e+01,3.332452107279693223e+02,5.190988626421696495e+01,2.968486439195100388e+02
nan,nan,5.103324099722991747e+01,2.968051708217913074e+02
