# x1,y1,x2,y2
nan,nan,5.238777777777777089e+01,3.225144444444444503e+02
nan,nan,5.474413145539905656e+01,3.207300469483568008e+02
nan,nan,5.606753812636164724e+01,3.197973856209150085e+02
nan,nan,5.828666666666666885e+01,3.185066666666666606e+02
nan,nan,6.031935483870967829e+01,3.173580645161290477e+02
nan,nan,6.197701149425286360e+01,3.162580982236154341e+02
nan,nan,6.410919540229883751e+01,3.144540229885056988e+02
nan,nan,6.513706140350876694e+01,3.134616228070175339e+02
nan,nan,6.671666666666666856e+01,3.121166666666666742e+02
2.816064257028111939e+01,3.315823293172690569e+02,6.805537806176783988e+01,3.108626198083067038e+02
2.879365079365079083e+01,3.314781746031745797e+02,6.926364692218349717e+01,3.090255516840882706e+02
nan,nan,6.928813559322033200e+01,3.067943502824858797e+02
nan,nan,6.909880564603690800e+01,3.058414766558088900e+02
nan,nan,6.940958605664486925e+01,3.031525054466230813e+02
nan,nan,6.964301075268816987e+01,3.015376344086021163e+02
nan,nan,6.970051282051281305e+01,3.008287179487179515e+02
2.865030674846625658e+01,3.309100204498977291e+02,6.990136054421768108e+01,2.979263038548752434e+02
2.905363984674329458e+01,3.302528735632183725e+02,6.965534979423867412e+01,2.970164609053497884e+02
2.915169660678642671e+01,3.294810379241516785e+02,6.962638469284993903e+01,2.951752265861027240e+02
nan,nan,6.947547547547547708e+01,2.940760760760760490e+02
2.957055214723926539e+01,3.271267893660531740e+02,6.931186094069528281e+01,2.922617586912065235e+02
2.946747967479674557e+01,3.259491869918699081e+02,6.901282051282051100e+01,2.914914529914530021e+02
3.001129943502824915e+01,3.248832391713747256e+02,6.867698658410732548e+01,2.900743034055727776e+02
3.028233151183970406e+01,3.240145719489981389e+02,6.844444444444444287e+01,2.885264797507788330e+02
3.071376811594202749e+01,3.236358695652173765e+02,6.790263459335623963e+01,2.861225658648338595e+02
3.086470588235293988e+01,3.227901960784313360e+02,6.779788359788359742e+01,2.858560846560846471e+02
3.034082397003744802e+01,3.212340823970037036e+02,6.742324561403508199e+01,2.830964912280701355e+02
nan,nan,6.698983050847458287e+01,2.824711864406779682e+02
3.062477231329690142e+01,3.194663023679416938e+02,6.675675675675675791e+01,2.818873873873873777e+02
2.897804391217564657e+01,3.149141716566866194e+02,6.649099099099097998e+01,2.803626126126126223e+02
3.055693581780537826e+01,3.111221532091097401e+02,6.615068493150684503e+01,2.789543378995433613e+02
3.103312629399585632e+01,3.070165631469978962e+02,6.595706214689265323e+01,2.783242937853107151e+02
3.109292929292929131e+01,3.039252525252525174e+02,6.577883597883597133e+01,2.778603174603174466e+02
3.195039682539682246e+01,3.015317460317460245e+02,6.549949647532729102e+01,2.766223564954682956e+02
3.306748466257668895e+01,2.996278118609406533e+02,6.516400425985089839e+01,2.752364217252396088e+02
3.316279069767441712e+01,2.970910852713178087e+02,6.501337448559669951e+01,2.730967078189300423e+02
3.277909270216962057e+01,2.951696252465483212e+02,6.512012987012987253e+01,2.707380952380952408e+02
nan,nan,6.515434083601286375e+01,2.688649517684887655e+02
nan,nan,6.516561181434599348e+01,2.664915611814345766e+02
3.371825396825396126e+01,2.846329365079365061e+02,6.480428134556575515e+01,2.643302752293578237e+02
3.430167597765363041e+01,2.813668528864059226e+02,6.472468354430380089e+01,2.622067510548523046e+02
3.437596899224806180e+01,2.780678294573643257e+02,6.472240437158470172e+01,2.595213114754098456e+02
3.520652173913043725e+01,2.763278985507246261e+02,6.479977997799780098e+01,2.574290429042904407e+02
3.552610441767068039e+01,2.740361445783132694e+02,6.453511374876359241e+01,2.560197823936696295e+02
3.542777777777777715e+01,2.715870370370370210e+02,6.433534743202416450e+01,2.545669687814702513e+02
3.553546099290780091e+01,2.693457446808510554e+02,6.427345309381237826e+01,2.527614770459081797e+02
3.599808429118773745e+01,2.670344827586206975e+02,6.415648445873524963e+01,2.497620578778135041e+02
3.635999999999999943e+01,2.654952380952381077e+02,6.421391484942886052e+01,2.481163032191069533e+02
3.639138576779026124e+01,2.642752808988764173e+02,6.412444444444443548e+01,2.468577777777777555e+02
3.635688405797100842e+01,2.625706521739130608e+02,6.413711583924349213e+01,2.435650118203309660e+02
3.643971631205673134e+01,2.606684397163120366e+02,6.409677419354838435e+01,2.421051373954599626e+02
3.618600368324124616e+01,2.584033149171270907e+02,6.404347826086956275e+01,2.407632850241545555e+02
3.646994535519125691e+01,2.567140255009107364e+02,6.400952380952379883e+01,2.396309523809523512e+02
3.672076788830715088e+01,2.551745200698080112e+02,6.382159624413144883e+01,2.381349765258215712e+02
3.665425531914893753e+01,2.537606382978723332e+02,6.367748917748917137e+01,2.371082251082250991e+02
3.660752688172043179e+01,2.524551971326164619e+02,6.354250559284115241e+01,2.356331096196867634e+02
3.665217391304347672e+01,2.513152173913043441e+02,6.345238095238094900e+01,2.347063492063491594e+02
3.667977528089887329e+01,2.503539325842696712e+02,6.346247240618100705e+01,2.336909492273730393e+02
3.689814814814814525e+01,2.493907407407407106e+02,6.329802699896156781e+01,2.328753894080996929e+02
3.747207207207207347e+01,2.491045045045044901e+02,6.299792960662525587e+01,2.317494824016563086e+02
3.742504409171075963e+01,2.475202821869488332e+02,6.242181069958846962e+01,2.307263374485596614e+02
3.746126126126125655e+01,2.456594594594594696e+02,6.151104100946372455e+01,2.293491062039957740e+02
3.761510128913443651e+01,2.440736648250460235e+02,6.093679918450560251e+01,2.283679918450560535e+02
3.785514834205933710e+01,2.427469458987783355e+02,6.017549325025959917e+01,2.272928348909657359e+02
3.808422939068100277e+01,2.417275985663082167e+02,5.975000000000000000e+01,2.265401606425702710e+02
3.816838487972508176e+01,2.415532646048109768e+02,5.873758865248225902e+01,2.249908814589665553e+02
3.791018998272883778e+01,2.416321243523316014e+02,5.778602150537633975e+01,2.232741935483871032e+02
3.753195164075992807e+01,2.415025906735751278e+02,5.768292682926828974e+01,2.230111788617885793e+02
3.738977072310404992e+01,2.414497354497354422e+02,5.735146022155085177e+01,2.222668680765357294e+02
3.743137254901960631e+01,2.409376114081996150e+02,5.664371257485029787e+01,2.210638722554890023e+02
3.784183673469387799e+01,2.411785714285714164e+02,5.646346346346346223e+01,2.208148148148148096e+02
3.674679487179486870e+01,2.407003205128204968e+02,5.549062500000000142e+01,2.194864583333333030e+02
3.577398373983739788e+01,2.397967479674796607e+02,5.531761006289308114e+01,2.189947589098532319e+02
3.579901960784313530e+01,2.394019607843137294e+02,5.512664640324214105e+01,2.188287740628165920e+02
3.574761904761904674e+01,2.381079365079365004e+02,5.466465863453814222e+01,2.186546184738955674e+02
3.494217687074829826e+01,2.356530612244897895e+02,5.384730538922156029e+01,2.180748502994011915e+02
3.300740740740740620e+01,2.324444444444444571e+02,5.285493827160493652e+01,2.170288065843621155e+02
3.280797101449275033e+01,2.308369565217391255e+02,5.332734530938123640e+01,2.174321357285429031e+02
3.318848167539267280e+01,2.294938917975566994e+02,5.330196078431372086e+01,2.171941176470588175e+02
3.288333333333333286e+01,2.275000000000000000e+02,5.313937621832357650e+01,2.168947368421052602e+02
3.246563573883161524e+01,2.259639175257731836e+02,5.257474747474746835e+01,2.159656565656565306e+02
3.197163120567375572e+01,2.237109929078013977e+02,5.169512195121951237e+01,2.149319105691056677e+02
3.056626506024096557e+01,2.187269076305220779e+02,5.128452751817237498e+01,2.142222222222222001e+02
2.993408662900188233e+01,2.155254237288135641e+02,5.098267074413863043e+01,2.136309887869520878e+02
2.997537878787878540e+01,2.120435606060605949e+02,5.028714859437750562e+01,2.125481927710843308e+02
3.082851637764932562e+01,2.074123314065510328e+02,5.009593023255813904e+01,2.117693798449612075e+02
3.069348659003831159e+01,2.024406130268199036e+02,4.903343782654127381e+01,2.100595611285266386e+02
3.012921348314606718e+01,1.983632958801497921e+02,4.837421383647798478e+01,2.092725366876310034e+02
2.950200803212851142e+01,1.946526104417670524e+02,4.771413828689370007e+01,2.082167182662538778e+02
2.900602409638554136e+01,1.910863453815260868e+02,4.708384458077708956e+01,2.072474437627811596e+02
2.886427145708582742e+01,1.878622754491017872e+02,4.672543059777102314e+01,2.065906788247213512e+02
2.916269841269841123e+01,1.852956349206349103e+02,4.590746582544689858e+01,2.050473186119873787e+02
2.915686274509803511e+01,1.830862745098038999e+02,4.555155155155154745e+01,2.046376376376376243e+02
2.889595375722543480e+01,1.803468208092485554e+02,4.497145769622833456e+01,2.038012232415902076e+02
2.880722891566265176e+01,1.778273092369477979e+02,4.473588924387645704e+01,2.019297124600639108e+02
2.918181818181818343e+01,1.746545454545454561e+02,4.445185185185184906e+01,1.998518518518518476e+02
2.910873440285204694e+01,1.713475935828876970e+02,4.429819563152896222e+01,1.983276353276353348e+02
2.861770244821092035e+01,1.680508474576271283e+02,4.378437499999999716e+01,1.966604166666666629e+02
2.868431372549019542e+01,1.648568627450980273e+02,4.332187499999999858e+01,1.942229166666666629e+02
3.004980842911876948e+01,1.600881226053639637e+02,4.307395143487858036e+01,1.922891832229580302e+02
3.051282051282051100e+01,1.552287968441814314e+02,4.237916666666666288e+01,1.892927083333333371e+02
2.997222222222222143e+01,1.497003968253968083e+02,4.164110756123535140e+01,1.855463258785942458e+02
2.970231729055258185e+01,1.458734402852049925e+02,4.133333333333332860e+01,1.824361471861471671e+02
2.945185185185184906e+01,1.416703703703703638e+02,4.101495726495726046e+01,1.782841880341880199e+02
2.902482269503545709e+01,1.379893617021276668e+02,4.001206140350876694e+01,1.736798245614035068e+02
2.860727969348658561e+01,1.343659003831417351e+02,3.936153071500503131e+01,1.690543806646525695e+02
2.939184397163120366e+01,1.322145390070921849e+02,3.847874720357941669e+01,1.631767337807606282e+02
3.035214184397162995e+01,1.271336312056737370e+02,3.776700677187254485e+01,1.571170627002842082e+02
3.131243971631205270e+01,1.220527234042553175e+02,3.705526634016566589e+01,1.510573916198077313e+02
3.227273758865247544e+01,1.169718156028368981e+02,3.634352590845878694e+01,1.449977205393312261e+02
3.323303546099290173e+01,1.118909078014184502e+02,3.563178547675191510e+01,1.389380494588548061e+02
3.419333333333332803e+01,1.068100000000000023e+02,3.492004504504504325e+01,1.328783783783783861e+02
3.264345029239765950e+01,1.006135769980506893e+02,3.535010615454163485e+01,1.290210290936097408e+02
3.109356725146198741e+01,9.441715399610136217e+01,3.578016726403822645e+01,1.251636798088410956e+02
3.139411764705882391e+01,9.062156862745098351e+01,3.581353767560663925e+01,1.232643678160919478e+02
3.202745098039215321e+01,8.701568627450980387e+01,3.614545454545454817e+01,1.201163636363636300e+02
3.208739837398373851e+01,8.265243902439024737e+01,3.602857142857143202e+01,1.165535714285714306e+02
3.186094069529652018e+01,7.887934560327197175e+01,3.645119047619046881e+01,1.123952380952380850e+02
3.236947791164658383e+01,7.637349397590361377e+01,3.746666666666666146e+01,1.083916666666666515e+02
3.248303393213572576e+01,7.282235528942115366e+01,3.804227053140096615e+01,1.039589371980676304e+02
3.264257028112449177e+01,7.049196787148594012e+01,3.809490740740740478e+01,9.902546296296296191e+01
nan,nan,3.867723004694835254e+01,9.421830985915492818e+01
nan,nan,3.928438228438228208e+01,9.085314685314685335e+01
3.287601626016260070e+01,6.310162601626015544e+01,3.962751322751322647e+01,8.803174603174603874e+01
nan,nan,4.038922764227642404e+01,8.444308943089430386e+01
nan,nan,4.165997770345595796e+01,8.011594202898550066e+01
3.321212121212121104e+01,5.700606060606060765e+01,4.284656084656084118e+01,7.793544973544972265e+01
3.284830339321356973e+01,5.559081836327344917e+01,4.373747276688452956e+01,7.600435729847494315e+01
3.331782945736433987e+01,5.515891472868216283e+01,4.563616557734204804e+01,7.390740740740740478e+01
3.370000000000000284e+01,5.448431372549018903e+01,4.715199161425576335e+01,7.246855345911949087e+01
3.424761904761904674e+01,5.374857142857143089e+01,4.788792270531400419e+01,7.156618357487921855e+01
3.489393939393939092e+01,5.347727272727272663e+01,5.010210210210210136e+01,6.904504504504504325e+01
3.504848484848484702e+01,5.327715868361029550e+01,5.141111757911757962e+01,6.759583090783090142e+01
3.520303030303030312e+01,5.307704463994786437e+01,5.272013305613305789e+01,6.614661677061675960e+01
3.535757575757575921e+01,5.287693059628542613e+01,5.402914853314852905e+01,6.469740263340263198e+01
3.551212121212120820e+01,5.267681655262300211e+01,5.533816401016400732e+01,6.324818849618849015e+01
3.566666666666666430e+01,5.247670250896057098e+01,5.664717948717948559e+01,6.179897435897434832e+01
3.553333333333333144e+01,5.229369369369369025e+01,5.821556886227544680e+01,6.136127744510977067e+01
3.549700598802395035e+01,5.091017964071856028e+01,5.958805970149253994e+01,6.067661691542287627e+01
3.541187739463601503e+01,4.906513409961684857e+01,6.179193205944797285e+01,5.979087048832271023e+01
3.501129943502824915e+01,4.777212806026364689e+01,6.243312757201645979e+01,5.973045267489710852e+01
3.485087719298245190e+01,4.651228070175437779e+01,6.503257328990227393e+01,5.855808903365906559e+01
3.485974499089252987e+01,4.571402550091074346e+01,6.604626708727654716e+01,5.826919032597265868e+01
3.457279693486589878e+01,4.452681992337164729e+01,6.666763848396502112e+01,5.788046647230320474e+01
3.463238095238094871e+01,4.370857142857143174e+01,6.738560157790927008e+01,5.760650887573964241e+01
3.463043478260869534e+01,4.332971014492753170e+01,6.906786427145708274e+01,5.682734530938123640e+01
3.435119047619047450e+01,4.198015873015872756e+01,7.075995807127881676e+01,5.623584905660377586e+01
3.432553606237816268e+01,4.123391812865497030e+01,7.182929292929291876e+01,5.592424242424242209e+01
3.421341463414633921e+01,4.086178861788617667e+01,7.288516260162600702e+01,5.573983739837397877e+01
3.429607843137254974e+01,4.045294117647058840e+01,7.474406604747161964e+01,5.552837977296180583e+01
3.447504990019960047e+01,4.022155688622754610e+01,7.691164658634536977e+01,5.499899598393573541e+01
3.486446886446886140e+01,4.097985347985348170e+01,7.777250247279920359e+01,5.476360039564787030e+01
3.715619047619047421e+01,4.273333333333333428e+01,8.041002949852507697e+01,5.436774827925269449e+01
3.736801541425818840e+01,4.538921001926782139e+01,8.244543650793650613e+01,5.403968253968253777e+01
3.734050179211469356e+01,4.658602150537634401e+01,8.527708333333332291e+01,5.371458333333332291e+01
3.759027777777777857e+01,4.655381944444443576e+01,8.635113748763599517e+01,5.347873392680514115e+01
3.727536231884057827e+01,4.664311594202897737e+01,8.828348909657320576e+01,5.306957424714433813e+01
3.666298342541436739e+01,4.823204419889502503e+01,9.133833833833833182e+01,5.276476476476475597e+01
3.744935543278084822e+01,4.930755064456721470e+01,9.438516260162600702e+01,5.250609756097561132e+01
3.745548654244306164e+01,5.036024844720496674e+01,9.759587020648967837e+01,5.225958702064896499e+01
3.826829268292682684e+01,5.128455284552845228e+01,1.006430678466076643e+02,5.192428711897738225e+01
nan,nan,1.049847560975609753e+02,5.169410569105690456e+01
nan,nan,1.072042682926829258e+02,5.183434959349592930e+01
nan,nan,1.104246031746031633e+02,5.207043650793649903e+01
nan,nan,1.141976047904191631e+02,5.267265469061875649e+01
nan,nan,1.181306990881459029e+02,5.372543059777101604e+01
nan,nan,1.206246246246246301e+02,5.470370370370370239e+01
nan,nan,1.246295116772823661e+02,5.600318471337579496e+01
nan,nan,1.277181069958847672e+02,5.715637860082303945e+01
nan,nan,1.306174358974358825e+02,5.838666666666665606e+01
nan,nan,1.330241850683491123e+02,5.947318611987381587e+01
nan,nan,1.361481481481481524e+02,6.070594837261503329e+01
nan,nan,1.388041804180417955e+02,6.149614961496148879e+01
4.480894308943089044e+01,6.800203252032520140e+01,1.420822649572649539e+02,6.317841880341879346e+01
4.481504065040650175e+01,6.847154471544715193e+01,1.459427942794279431e+02,6.545104510451044177e+01
4.482128514056224589e+01,6.934939759036144835e+01,1.496011111111110949e+02,6.722666666666667368e+01
4.483333333333333570e+01,6.982539682539682246e+01,1.522448559670781663e+02,6.847530864197530320e+01
4.535823754789272044e+01,7.020114942528735469e+01,1.555415415415415339e+02,7.012812812812812524e+01
4.556928838951310468e+01,7.064419475655429892e+01,1.585156250000000000e+02,7.187291666666666856e+01
4.594818652849740914e+01,7.089982728842832671e+01,1.617022357723577102e+02,7.360060975609755474e+01
4.530250481695568254e+01,7.174951830443158940e+01,1.645572916666666572e+02,7.484375000000000000e+01
4.499803921568626919e+01,7.190196078431371518e+01,1.678295577130528500e+02,7.662243797195253592e+01
