# x1,y1,x2,y2
5.850844444444443582e+01,7.449866666666666504e+01,4.428864734299516925e+01,2.869094202898550634e+02
5.852278820375335044e+01,7.445040214477211293e+01,4.487197231833909683e+01,2.879550173010380831e+02
5.858154121863798736e+01,7.459946236559139265e+01,4.522680412371133940e+01,2.892886597938144178e+02
5.821522309711286169e+01,7.493088363954504416e+01,4.523644752018454085e+01,2.906528258362168344e+02
5.764364640883977842e+01,7.535451197053406247e+01,4.403761348897535299e+01,2.931750972762645802e+02
5.757477477477476668e+01,7.555405405405404906e+01,4.426790123456789416e+01,2.940827160493827250e+02
5.754257246376810997e+01,7.563315217391304657e+01,4.417826617826617763e+01,2.951599511599511061e+02
5.773066666666666436e+01,7.547555555555555884e+01,4.423345367027677355e+01,2.960493381468110101e+02
5.779840848806365727e+01,7.541467727674623234e+01,4.478014184397163433e+01,2.962328605200945049e+02
5.760944595821979419e+01,7.578474114441416987e+01,4.381426814268142778e+01,2.975448954489544349e+02
5.835543766578249603e+01,7.532449160035366731e+01,4.403914590747331204e+01,2.978185053380782961e+02
5.823872679045092582e+01,7.541998231653403195e+01,4.391421568627450966e+01,2.981740196078430927e+02
5.823894557823128793e+01,7.536479591836734926e+01,4.354196642685850804e+01,2.989964028776978466e+02
5.803816793893129500e+01,7.557675996607294167e+01,4.371532846715328446e+01,2.994562043795620525e+02
5.754074074074073053e+01,7.609259259259259522e+01,4.398225602027883241e+01,3.001394169835234038e+02
5.752355555555555355e+01,7.631999999999999318e+01,4.435055350553505349e+01,3.002164821648216275e+02
5.723472949389179121e+01,7.664834205933681233e+01,4.405402298850574283e+01,3.005482758620689765e+02
5.711716621253405890e+01,7.647774750227065965e+01,4.358274231678486643e+01,3.018002364066193763e+02
5.679619047619046768e+01,7.711238095238094559e+01,4.402278177458033070e+01,3.024988009592325966e+02
5.690476190476189799e+01,7.687870619946092177e+01,4.362283737024221608e+01,3.029700115340253319e+02
5.688563829787234027e+01,7.693705673758864805e+01,4.259346846846846546e+01,3.037432432432432279e+02
5.641212121212120678e+01,7.750129870129870824e+01,4.172494172494172204e+01,3.050734265734265591e+02
5.617875647668393668e+01,7.766753022452503785e+01,4.111604938271604226e+01,3.062666666666666515e+02
5.578920308483290569e+01,7.820394173093401946e+01,4.044768856447688421e+01,3.071046228710462174e+02
5.500365296803652626e+01,7.907579908675798208e+01,3.966283524904214630e+01,3.079450830140485209e+02
5.493238095238094587e+01,7.937047619047618241e+01,4.028571428571428470e+01,3.086845238095237960e+02
5.476974951830442961e+01,7.940173410404624121e+01,4.008239700374532077e+01,3.095655430711610734e+02
5.432610659439927758e+01,7.996657633242998031e+01,3.971547619047618838e+01,3.099571428571428555e+02
5.428099173553719226e+01,8.031496786042239933e+01,3.954875283446711620e+01,3.107811791383219884e+02
5.404864864864865126e+01,8.047657657657657637e+01,3.829036458333332860e+01,3.117200520833333144e+02
5.401777777777777345e+01,8.088800000000000523e+01,3.900116550116549519e+01,3.121468531468531751e+02
5.416666666666666430e+01,8.054912280701753957e+01,3.883870967741935232e+01,3.128757467144563975e+02
5.379145299145298509e+01,8.105470085470085451e+01,3.846885245901639649e+01,3.133978142076502422e+02
5.386526684164478951e+01,8.073753280839895297e+01,3.859735973597359759e+01,3.137128712871287348e+02
5.345140781108082706e+01,8.147683923705722009e+01,3.794871794871794179e+01,3.143286713286713052e+02
5.303288888888888408e+01,8.194933333333332826e+01,3.818021201413427690e+01,3.146619552414605323e+02
5.302012248468940925e+01,8.196062992125983726e+01,3.805146198830409077e+01,3.149766081871345023e+02
5.253474054529463189e+01,8.232102022867194080e+01,3.808124253285543404e+01,3.149366786140979571e+02
5.241504178272980852e+01,8.277623026926647753e+01,3.794463667820069475e+01,3.150426758938869511e+02
5.191734786557674397e+01,8.326339691189826908e+01,3.803526734926052200e+01,3.154516496018202361e+02
5.203764921946739719e+01,8.318640955004590865e+01,3.824232456140350678e+01,3.158114035087718889e+02
5.200730593607305252e+01,8.319908675799085529e+01,3.646722454672245561e+01,3.193124128312412608e+02
5.174316939890710643e+01,8.359836065573770725e+01,3.828345498783454559e+01,3.221046228710462174e+02
5.161155555555555452e+01,8.352977777777776680e+01,3.957023809523809632e+01,3.243452380952380736e+02
5.108808290155440091e+01,8.443350604490500189e+01,4.042285041224970144e+01,3.270577149587750228e+02
5.117258883248730683e+01,8.427749576988153990e+01,4.105458768873403130e+01,3.291649245063878766e+02
5.112872975277066701e+01,8.438874680306905418e+01,4.179120879120878840e+01,3.325286935286935091e+02
5.104857621440535809e+01,8.464154103852595767e+01,4.238729016786570725e+01,3.321354916067145950e+02
5.095213675213675231e+01,8.449572649572648686e+01,4.292307692307691980e+01,3.323528693528693339e+02
5.014182475158084884e+01,8.585636856368563485e+01,4.308491761723700364e+01,3.329721166032952624e+02
4.991025641025640880e+01,8.650732600732600019e+01,4.311150652431791030e+01,3.325480427046263117e+02
4.991025641025640880e+01,8.650732600732600019e+01,4.418364779874213610e+01,3.330566037735849250e+02
4.991025641025640880e+01,8.650732600732600019e+01,4.483461538461538254e+01,3.329820512820512590e+02
4.983893195521101660e+01,8.696382428940567877e+01,4.517804551539490632e+01,3.332115127175367775e+02
4.961363636363636687e+01,8.753219696969696884e+01,4.596296296296295480e+01,3.326985951468710141e+02
4.948364279398762022e+01,8.774005305039787572e+01,4.740112994350282349e+01,3.338022598870056186e+02
4.951578947368420813e+01,8.783859649122805990e+01,4.788226950354609102e+01,3.336851063829787449e+02
4.958730158730158877e+01,8.740917107583773316e+01,4.981923714759535216e+01,3.350049751243781202e+02
4.940482342807923288e+01,8.793023255813953654e+01,5.010374149659863008e+01,3.349200680272108457e+02
4.886998254799301833e+01,8.892844677137870235e+01,4.998596491228069283e+01,3.349719298245614141e+02
4.913261648745519494e+01,8.920071684587813365e+01,5.010303030303030170e+01,3.334909090909090992e+02
4.914534377719756009e+01,8.879808529155786800e+01,4.942762284196546574e+01,3.323081009296148522e+02
4.902192982456139703e+01,8.899122807017543835e+01,4.949269588313412527e+01,3.298353253652057901e+02
4.896675651392632034e+01,8.910512129380053636e+01,4.885106382978723616e+01,3.294936170212765774e+02
4.862154696132596854e+01,8.964456721915284731e+01,4.828266666666666396e+01,3.285373333333333221e+02
4.846280991735537214e+01,9.010192837465564253e+01,4.842839036755386672e+01,3.274486692015208860e+02
4.846849315068492814e+01,9.014520547945205919e+01,4.866018158236056479e+01,3.264345006485083900e+02
4.846280991735537214e+01,9.010192837465564253e+01,4.847656250000000000e+01,3.262942708333333144e+02
4.870309653916211090e+01,8.991165755919853098e+01,4.814600550964186709e+01,3.257906336088154262e+02
4.837707786526683407e+01,8.971128608923883974e+01,4.909150326797384878e+01,3.257490196078431381e+02
4.813511111111110807e+01,9.038933333333334019e+01,5.066400000000000148e+01,3.283906666666666183e+02
4.798425196850393348e+01,9.083464566929133355e+01,5.179385964912280826e+01,3.302309941520467191e+02
4.831134564643799223e+01,9.087335092348284604e+01,5.289675516224188812e+01,3.325058997050147127e+02
4.817795844625112522e+01,9.092953929539295643e+01,5.562280701754386314e+01,3.347938596491227941e+02
4.787230046948356232e+01,9.172018779342722894e+01,5.557936507936508264e+01,3.330820105820105255e+02
4.772388737511352730e+01,9.209173478655766587e+01,5.616602809706257204e+01,3.328365261813537472e+02
4.742857142857143060e+01,9.256571428571427873e+01,5.645848822800495270e+01,3.323333333333333144e+02
4.729661016949152241e+01,9.302919020715629017e+01,5.662820512820512420e+01,3.317384615384615358e+02
4.728175740210123479e+01,9.293600764087869948e+01,5.690416666666666856e+01,3.316819444444444116e+02
4.675941230486684219e+01,9.386501377410468194e+01,5.657407407407407618e+01,3.305617283950617207e+02
4.703186907838070141e+01,9.330404823428078487e+01,5.696923076923076934e+01,3.315897435897435912e+02
4.706020942408377294e+01,9.334642233856892801e+01,5.700784313725490193e+01,3.317254901960784537e+02
4.702631578947368496e+01,9.338508771929822672e+01,5.725218476903869913e+01,3.310686641697877235e+02
4.638095238095237960e+01,9.418253968253968367e+01,5.699132589838909269e+01,3.303097893432465639e+02
4.607407407407406907e+01,9.505058717253838552e+01,5.691142191142191109e+01,3.298694638694638570e+02
4.562476190476190396e+01,9.610476190476190084e+01,5.690427927927927243e+01,3.306159909909909516e+02
4.548220973782771637e+01,9.614325842696629820e+01,5.424828532235939349e+01,3.333443072702331733e+02
4.550000000000000000e+01,9.672088353413654715e+01,5.325306122448979806e+01,3.328965986394557603e+02
4.536618357487922282e+01,9.705507246376811281e+01,5.350128205128204684e+01,3.317102564102563633e+02
4.500619195046439813e+01,9.791124871001031238e+01,5.395380774032459215e+01,3.311797752808988662e+02
4.512426035502958399e+01,9.790335305719919745e+01,5.403937007874015563e+01,3.316246719160104703e+02
4.501835748792269953e+01,9.828019323671496466e+01,5.463257575757575779e+01,3.310063131313131066e+02
4.510124164278892067e+01,9.812511938872970063e+01,5.478195488721804196e+01,3.309561403508771491e+02
4.522128060263653282e+01,9.840583804143125235e+01,5.265836791147994234e+01,3.326141078838174394e+02
4.468553459119496551e+01,9.963941299790356254e+01,5.120760233918127824e+01,3.339868421052631788e+02
4.474654832347139433e+01,9.975345167652859857e+01,4.991566265060240681e+01,3.340374832663989082e+02
4.474654832347139433e+01,9.975345167652859857e+01,4.694177583697234013e+01,3.351441048034934624e+02
4.470797310278577896e+01,1.001325648414985636e+02,4.459135285913528435e+01,3.354128312412830724e+02
4.498288288288287617e+01,9.965675675675676359e+01,4.285451977401129398e+01,3.350000000000000000e+02
4.456410256410256210e+01,1.009240631163707889e+02,4.027887788778878075e+01,3.351798679867986834e+02
4.456179775280898525e+01,1.013389513108614182e+02,3.949139280125195484e+01,3.344600938967136017e+02
4.456179775280898525e+01,1.013389513108614182e+02,3.807286821705426405e+01,3.344418604651162923e+02
4.454385964912280826e+01,1.020311890838206494e+02,3.720890937019969158e+01,3.343118279569891911e+02
4.469923371647509214e+01,1.017892720306513326e+02,3.688419405320813382e+01,3.343004694835680652e+02
4.457673509286412639e+01,1.027497556207233487e+02,3.600289855072463752e+01,3.338347826086956616e+02
4.466285714285714192e+01,1.027504761904761779e+02,3.501884057971014386e+01,3.343637681159419799e+02
4.471773444753945626e+01,1.029415041782729787e+02,3.459839357429719087e+01,3.341834002677375679e+02
4.502723004694835396e+01,1.027136150234741621e+02,3.379476584022038566e+01,3.346776859504132062e+02
4.495383194829177853e+01,1.035180055401662003e+02,3.458543417366946215e+01,3.331470588235293917e+02
4.482300089847259272e+01,1.038867924528301927e+02,3.491228070175438347e+01,3.321309041835357334e+02
4.492870370370370381e+01,1.038064814814814696e+02,3.456609195402298695e+01,3.324439655172413950e+02
4.491371480472297861e+01,1.044868301544050837e+02,3.479295154185022199e+01,3.315741556534507595e+02
4.487271062271062050e+01,1.051217948717948616e+02,3.506133333333333013e+01,3.307866666666666333e+02
4.520462962962962905e+01,1.050814814814814611e+02,3.488529014844804266e+01,3.305506072874493952e+02
4.510387157695939209e+01,1.059707271010387046e+02,3.535336194563662104e+01,3.310114449213161265e+02
4.486956521739130466e+01,1.067942028985507221e+02,3.590393013100436548e+01,3.311091703056768552e+02
4.496600566572237767e+01,1.075070821529745047e+02,3.617559523809523370e+01,3.309092261904761472e+02
4.507809523809523711e+01,1.086609523809523665e+02,3.787853107344632519e+01,3.302019774011299091e+02
4.537058823529411455e+01,1.092127450980392069e+02,3.811479944674965026e+01,3.300995850622406920e+02
4.568003820439350449e+01,1.094899713467048770e+02,3.894005847953215493e+01,3.296432748538011310e+02
4.613969171483621778e+01,1.101464354527938241e+02,3.990690690690690445e+01,3.293228228228227863e+02
4.630158730158729696e+01,1.104817927170868330e+02,4.025071225071224745e+01,3.287606837606837757e+02
4.655268199233716331e+01,1.106657088122605330e+02,4.064444444444443860e+01,3.284333333333333371e+02
4.661523809523809092e+01,1.108638095238095076e+02,4.177591036414565906e+01,3.277745098039215463e+02
4.711976047904191489e+01,1.124031936127744444e+02,4.303463203463203257e+01,3.266883116883116713e+02
4.732007575757575069e+01,1.128929924242424079e+02,4.304705882352941160e+01,3.251673202614378511e+02
4.739686924493553732e+01,1.132559852670349869e+02,4.209871794871794748e+01,3.241756410256409708e+02
4.765232974910393438e+01,1.136120071684587742e+02,3.991076115485563491e+01,3.236456692913386064e+02
4.810689990281826312e+01,1.141632653061224545e+02,3.865012722646309840e+01,3.232671755725190792e+02
4.858675078864353480e+01,1.155299684542586789e+02,3.733197831978319670e+01,3.228780487804878021e+02
4.871945259042033172e+01,1.157478005865102659e+02,3.817278911564625332e+01,3.227115646258503148e+02
4.888920454545454675e+01,1.161287878787878611e+02,3.848280423280422724e+01,3.227420634920634939e+02
4.905952380952381020e+01,1.161954365079365061e+02,3.820600858369098773e+01,3.229356223175965397e+02
4.920761904761904049e+01,1.164447619047619042e+02,3.917366946778710712e+01,3.231470588235293917e+02
4.929712163416898107e+01,1.155877437325905248e+02,3.914363143631435804e+01,3.234308943089430954e+02
4.948638497652581236e+01,1.158169014084507040e+02,3.982040229885056704e+01,3.234008620689655231e+02
4.960303893637226480e+01,1.165052231718898241e+02,3.994744744744744480e+01,3.232597597597597314e+02
4.967877094972067198e+01,1.166461824953444903e+02,4.032305433186490262e+01,3.236431718061674019e+02
4.978524743230624949e+01,1.170504201680672338e+02,4.089189189189189477e+01,3.236426426426426133e+02
4.984031936127743734e+01,1.174421157684630685e+02,4.087155963302752326e+01,3.238012232415901508e+02
5.010428849902533699e+01,1.182768031189083757e+02,4.110619469026548956e+01,3.238053097345132869e+02
5.006262042389209199e+01,1.182562620423892099e+02,4.110619469026548956e+01,3.238053097345132869e+02
5.017597765363128559e+01,1.186573556797020359e+02,4.169696969696969546e+01,3.234487734487734087e+02
5.016714150047482690e+01,1.186429249762582998e+02,4.203362573099414590e+01,3.233771929824561653e+02
5.039473684210526017e+01,1.195068226120857560e+02,4.291778774289984710e+01,3.229805680119580984e+02
5.077071290944122950e+01,1.203400770712909349e+02,4.326912568306010343e+01,3.226407103825136460e+02
5.074007936507936023e+01,1.204305555555555429e+02,4.305394190871369631e+01,3.226348547717842052e+02
5.089612842304060081e+01,1.207847025495750728e+02,4.304234972677595294e+01,3.224754098360655803e+02
5.106316812439260389e+01,1.211924198250728892e+02,4.344347826086956843e+01,3.225000000000000000e+02
5.102636534839924565e+01,1.209425612052730656e+02,4.495297372060857555e+01,3.224619640387275012e+02
5.103381642512076866e+01,1.215217391304347814e+02,4.513668061366806228e+01,3.225034867503486566e+02
5.088257575757575069e+01,1.211382575757575637e+02,4.570078740157480013e+01,3.224855643044619455e+02
5.092476190476190112e+01,1.216904761904761898e+02,4.551851851851851904e+01,3.228385185185184696e+02
5.107365439093484127e+01,1.224032105760150984e+02,4.690295358649788682e+01,3.231223628691982981e+02
5.104775280898876133e+01,1.228913857677902541e+02,4.818595041322313932e+01,3.239490358126721503e+02
5.117180205415499472e+01,1.233781512605041968e+02,4.887237237237236798e+01,3.270195195195195197e+02
5.120949720670390803e+01,1.234506517690875143e+02,4.978746177370030068e+01,3.297522935779816748e+02
5.139058171745152492e+01,1.238227146814404449e+02,5.009633027522935578e+01,3.314113149847094633e+02
5.146018518518518192e+01,1.239592592592592410e+02,5.006410256410255499e+01,3.331987179487178992e+02
