# x1,y1,x2,y2
3.330785440613026935e+02,4.421647509578543378e+01,4.896918767507002457e+01,3.418739495798319581e+02
3.320620567375886480e+02,4.415780141843971052e+01,4.861702127659574302e+01,3.420312056737588478e+02
3.318224637681159379e+02,4.420471014492753170e+01,4.833066666666666578e+01,3.421920000000000073e+02
3.307351351351351241e+02,4.532972972972972769e+01,4.769396551724138078e+01,3.431910919540229656e+02
3.301899641577060720e+02,4.526523297491038988e+01,4.716666666666666430e+01,3.429857549857549657e+02
3.296998420221168544e+02,4.569984202211690416e+01,4.662213225371120018e+01,3.427530364372469762e+02
3.291650641025640880e+02,4.600641025641024839e+01,4.615947712418300597e+01,3.425882352941176237e+02
3.289919871794871824e+02,4.617948717948717530e+01,4.606519065190651929e+01,3.420369003690037175e+02
3.288486394557822905e+02,4.637414965986393867e+01,4.558333333333332860e+01,3.423345771144278160e+02
3.285560821484991720e+02,4.660505529225908106e+01,4.521428571428571530e+01,3.422957393483708870e+02
3.283983333333333121e+02,4.672666666666665947e+01,4.513939393939393341e+01,3.420945454545454822e+02
3.278998357963874923e+02,4.756157635467980072e+01,4.500123456790122844e+01,3.413209876543209589e+02
3.262845117845117784e+02,4.725084175084175087e+01,4.480555555555555003e+01,3.411859903381642312e+02
3.251932367149758534e+02,4.792592592592592382e+01,4.479629629629629761e+01,3.405975308641974948e+02
3.236137071651090196e+02,4.815420560747663359e+01,4.481807081807081516e+01,3.401416361416361269e+02
3.226278735632183725e+02,4.830316091954022539e+01,4.529254079254079102e+01,3.383648018648018478e+02
3.214669669669669361e+02,4.794594594594594383e+01,4.464214046822742432e+01,3.366978818283165538e+02
3.210224089635854057e+02,4.833613445378151141e+01,4.376564277588168039e+01,3.351706484641638326e+02
3.204566929133858366e+02,4.846719160104986912e+01,4.226666666666666572e+01,3.340130952380952181e+02
3.191978319783197549e+02,4.781707317073171026e+01,4.261855670103092564e+01,3.333195876288659747e+02
3.187927170868346707e+02,4.828151260504201758e+01,4.283920187793426493e+01,3.328016431924882568e+02
3.183872340425531888e+02,4.847234042553191813e+01,4.292932862190812671e+01,3.324028268551236920e+02
3.171587301587301795e+02,4.774074074074074048e+01,4.326881720430107237e+01,3.316045400238948559e+02
3.162906666666666524e+02,4.775200000000000244e+01,4.342503097893432340e+01,3.306815365551424861e+02
3.154484126984127101e+02,4.751851851851851904e+01,4.357020757020756463e+01,3.299804639804639237e+02
3.150671936758893139e+02,4.732411067193675791e+01,4.270013947001394428e+01,3.268926080892607615e+02
3.147983870967742064e+02,4.729569892473117676e+01,4.157930107526881613e+01,3.232930107526881329e+02
3.140415183867140740e+02,4.845907473309608804e+01,4.253950617283950209e+01,3.212382716049382338e+02
3.131764705882353041e+02,4.936993464052287095e+01,4.340256410256409936e+01,3.185217948717948389e+02
3.134530244530244545e+02,5.092664092664092834e+01,4.397647058823529420e+01,3.166248366013071518e+02
3.140022909507445092e+02,5.301374570446735390e+01,4.449475065616797309e+01,3.145892388451443367e+02
3.140604026845637691e+02,5.326957494407158578e+01,4.459727891156462221e+01,3.123605442176870497e+02
3.140448933782266749e+02,5.327609427609427684e+01,4.437570621468926646e+01,3.099632768361581725e+02
3.138309692671394373e+02,5.263593380614656780e+01,4.524336283185840557e+01,3.089498525073746009e+02
3.138327359617682077e+02,5.252210274790919442e+01,4.553107344632768161e+01,3.070508474576271283e+02
3.137198067632849643e+02,5.184541062801931588e+01,4.570491803278688536e+01,3.054959016393442539e+02
3.141629901960783968e+02,5.149754901960783826e+01,4.611200000000000188e+01,3.035786666666666065e+02
3.142822477650063320e+02,5.074201787994891077e+01,4.717076502732240328e+01,3.019672131147540881e+02
3.145078740157480297e+02,5.003149606299212593e+01,4.750202429149797467e+01,2.991632928475033282e+02
3.144669312169311866e+02,4.856613756613756294e+01,4.751604938271604794e+01,2.950753086419753117e+02
3.145356622998543799e+02,4.682532751091702750e+01,4.858625162127107444e+01,2.921504539559014120e+02
3.148787878787878753e+02,4.516450216450216715e+01,4.948774509803921262e+01,2.900110294117646959e+02
3.156302294197030847e+02,4.379757085020242613e+01,5.019181286549707721e+01,2.880666666666666629e+02
3.164924812030075145e+02,4.278320802005011814e+01,4.996584216725558747e+01,2.858233215547703026e+02
3.176585034013605195e+02,4.210476190476190084e+01,5.057882882882882569e+01,2.845855855855855907e+02
3.184418604651162923e+02,4.209173126614987126e+01,5.150643274853801046e+01,2.837929824561403507e+02
3.186333333333333258e+02,4.238194444444444287e+01,5.119718309859155170e+01,2.826396713615023373e+02
3.198314606741573130e+02,4.169662921348314910e+01,5.089530685920577469e+01,2.816750902527076050e+02
3.210846560846560465e+02,4.108730158730158877e+01,5.135958904109588730e+01,2.810593607305935961e+02
3.230485312899105566e+02,4.032439335887611520e+01,5.149488054607508758e+01,2.805278725824800858e+02
3.250998650472334361e+02,3.923481781376518285e+01,5.118171296296296191e+01,2.799097222222222285e+02
3.270543933054393051e+02,3.868340306834030429e+01,5.144222222222222030e+01,2.796100000000000136e+02
3.305048076923076792e+02,3.712980769230769340e+01,5.056177156177155751e+01,2.788449883449883373e+02
3.326618122977346275e+02,3.626699029126213247e+01,5.141203703703703809e+01,2.786030092592592382e+02
3.355585585585585591e+02,3.515495495495495248e+01,5.129908675799086382e+01,2.776666666666666288e+02
3.382247191011235827e+02,3.477528089887640306e+01,5.168480725623582117e+01,2.773004535147392176e+02
3.402466281310211684e+02,3.435067437379575495e+01,5.196846846846846546e+01,2.785101351351351582e+02
3.403801498127340892e+02,3.500749063670411942e+01,5.075450450450450290e+01,2.817927927927927385e+02
3.399725085910652638e+02,3.545360824742267880e+01,4.965318627450979960e+01,2.850404411764706083e+02
3.391150000000000091e+02,3.586666666666666714e+01,4.854329774614471660e+01,2.878659549228943888e+02
3.382610619469026574e+02,3.648820058997049642e+01,4.809747292418772702e+01,2.898291215403128263e+02
3.378310708898943631e+02,3.629864253393665052e+01,4.700709219858156018e+01,2.926312056737588705e+02
3.377297297297297405e+02,3.642042042042042027e+01,4.578291814946619098e+01,2.946595492289442291e+02
3.372735042735042725e+02,3.652279202279201797e+01,4.424014336917562673e+01,2.966594982078852922e+02
3.372962962962962479e+02,3.631555555555555515e+01,4.210861423220973876e+01,2.991223470661672650e+02
3.370467289719626365e+02,3.668847352024921804e+01,4.046031746031745513e+01,3.015824175824175768e+02
3.369043348281015824e+02,3.671300448430493191e+01,4.022813688212927730e+01,3.030076045627376402e+02
3.363222748815165914e+02,3.771721958925750329e+01,4.013043478260869534e+01,3.064057971014492523e+02
3.380784313725490051e+02,3.864705882352941302e+01,4.045817727840199041e+01,3.083670411985018518e+02
3.383661485319516373e+02,3.913989637305699176e+01,4.032611311672683030e+01,3.107629362214199773e+02
3.384288025889967457e+02,3.931715210355987011e+01,4.022948717948717956e+01,3.128628205128205195e+02
3.380871794871794691e+02,3.946666666666666856e+01,4.068433451118963262e+01,3.139575971731449044e+02
3.382474226804123987e+02,3.892268041237113607e+01,4.067586206896551460e+01,3.159747126436781173e+02
3.382774957698815115e+02,3.867005076142132225e+01,4.036296296296296049e+01,3.182827160493827137e+02
3.380304568527918718e+02,3.846700507614212938e+01,4.070267131242740533e+01,3.182973286875725876e+02
3.384727564102564088e+02,3.859455128205127750e+01,4.051095732410610850e+01,3.194152249134947965e+02
3.393220338983051079e+02,3.823728813559321793e+01,4.027551020408163396e+01,3.201371882086167489e+02
3.389343971631205363e+02,3.849822695035460640e+01,3.997701149425287070e+01,3.212701149425287213e+02
3.390329218106995768e+02,3.925925925925925952e+01,3.980112994350282207e+01,3.220101694915254029e+02
3.397345309381237257e+02,4.142714570858283452e+01,3.930960451977400538e+01,3.232564971751411917e+02
3.397163561076604310e+02,4.250517598343684966e+01,3.949039548022598467e+01,3.240598870056496708e+02
3.396583850931676807e+02,4.369772256728778359e+01,3.954374307862679672e+01,3.246589147286821344e+02
3.394527938342966991e+02,4.473025048169556328e+01,3.928222996515679455e+01,3.269152148664343258e+02
3.393213058419243566e+02,4.627319587628866060e+01,4.004373522458628543e+01,3.271063829787233885e+02
3.389300000000000068e+02,4.715666666666665918e+01,4.229129129129128728e+01,3.311546546546546210e+02
3.396773618538324513e+02,4.928520499108734043e+01,4.400944669365721751e+01,3.341336032388663853e+02
3.394085470085469751e+02,5.220000000000000284e+01,4.540057224606580633e+01,3.378068669527896759e+02
3.388625429553264325e+02,5.422164948453607991e+01,4.655172413793103203e+01,3.410143678160919194e+02
3.393434856175972527e+02,5.627918781725888664e+01,4.818079096045197218e+01,3.414548022598870034e+02
3.395165794066317630e+02,5.858987783595112830e+01,4.910833333333333428e+01,3.412291666666666856e+02
3.392956989247311981e+02,6.091935483870967971e+01,5.001666666666666572e+01,3.407287878787878412e+02
3.379106858054226450e+02,6.245614035087718463e+01,5.056336088154269248e+01,3.398980716253443575e+02
3.374696969696969404e+02,6.308181818181817846e+01,5.096194824961948200e+01,3.410228310502283193e+02
3.368123123123123150e+02,6.410660660660660426e+01,5.227286821705425979e+01,3.404744186046511345e+02
3.364976744186046744e+02,6.471007751937983699e+01,5.434218289085545450e+01,3.413156342182890626e+02
3.366794258373205935e+02,6.508931419457735501e+01,5.629221732745961049e+01,3.409647577092511028e+02
3.372836257309941175e+02,6.535672514619882634e+01,5.745972222222221859e+01,3.399208333333333485e+02
3.366611111111110972e+02,6.515416666666666856e+01,5.857909604519773694e+01,3.391398305084745743e+02
3.365333333333333030e+02,6.544637681159420595e+01,5.942042042042041317e+01,3.391021021021020374e+02
3.363666666666666174e+02,6.529090909090909634e+01,6.032348804500703210e+01,3.385414908579465418e+02
3.361764705882353041e+02,6.505429864253393646e+01,6.113440860215053618e+01,3.381908602150537604e+02
3.360755555555555816e+02,6.501777777777778056e+01,6.140220385674930981e+01,3.389022038567492814e+02
3.361348148148147743e+02,6.463851851851850938e+01,6.084183006535947413e+01,3.396496732026143377e+02
3.364672619047618696e+02,6.399553571428571530e+01,5.942735042735042583e+01,3.403504273504273669e+02
3.368712121212120678e+02,6.312121212121211755e+01,5.820576131687242594e+01,3.405006858710561914e+02
3.382528180354266851e+02,6.242190016103059236e+01,5.711198945981553976e+01,3.406653491436100012e+02
3.376396396396396540e+02,6.217267267267266817e+01,5.575871687587168424e+01,3.418200836820083737e+02
3.374119359534206524e+02,6.171033478893740920e+01,5.449085794655414361e+01,3.427215189873417671e+02
3.379249249249248805e+02,6.058858858858858554e+01,5.295081967213114638e+01,3.432445355191256340e+02
3.386014814814814713e+02,5.964148148148147754e+01,5.204098360655737565e+01,3.432691256830600537e+02
3.389439393939393312e+02,5.905757575757575495e+01,5.070557717250324004e+01,3.434565499351491553e+02
3.392350230414746761e+02,5.823195084485406170e+01,4.899176954732510580e+01,3.439698216735253595e+02
3.390392156862744741e+02,5.707692307692308020e+01,4.771230982019363864e+01,3.439405255878284606e+02
3.395821371610844608e+02,5.557256778309409384e+01,4.676543209876543017e+01,3.437270233196158529e+02
3.401723027375200559e+02,5.417230273752012693e+01,4.569119769119768648e+01,3.434516594516594523e+02
3.402104454685099313e+02,5.235023041474654093e+01,4.518263090676883564e+01,3.425338441890165768e+02
3.401740412979351049e+02,5.026106194690265738e+01,4.475357142857142634e+01,3.422523809523809177e+02
3.397577235772357653e+02,4.865853658536585158e+01,4.429005847953216346e+01,3.422888888888888914e+02
3.399379084967320068e+02,4.672549019607843235e+01,4.386940298507462899e+01,3.424502487562188549e+02
3.407388316151202616e+02,4.396391752577319778e+01,4.354545454545454675e+01,3.423939393939393767e+02
3.400983333333333007e+02,4.379833333333333201e+01,4.374970344009489764e+01,3.421648873072360288e+02
3.399014084507042526e+02,4.242253521126760774e+01,4.375866188769414578e+01,3.417048984468339086e+02
3.399259259259259238e+02,4.125925925925925952e+01,4.380518018018017301e+01,3.412207207207206920e+02
3.405803722504230109e+02,3.884094754653129655e+01,4.427699530516431992e+01,3.407535211267605746e+02
3.402713567839196003e+02,3.788274706867671426e+01,4.429914529914529453e+01,3.406813186813186576e+02
3.402006319115323549e+02,3.669668246445497317e+01,4.429914529914529453e+01,3.406813186813186576e+02
3.404653784219001409e+02,3.567954911433172072e+01,4.388768115942028913e+01,3.404504830917874187e+02
3.404653784219001409e+02,3.567954911433172072e+01,4.376731601731601273e+01,3.392997835497835126e+02
3.406519607843137010e+02,3.533333333333333570e+01,4.482770270270270174e+01,3.389538288288288186e+02
3.407340067340066980e+02,3.501010101010101039e+01,4.577000000000000313e+01,3.386177777777777465e+02
3.407340067340066980e+02,3.501010101010101039e+01,4.617698154180238390e+01,3.388045602605862996e+02
3.407418803418802895e+02,3.506837606837606813e+01,4.595354239256678142e+01,3.396411149825784150e+02
3.407340067340066980e+02,3.501010101010101039e+01,4.594910941475826860e+01,3.401348600508905520e+02
3.404351395730705576e+02,3.559441707717569159e+01,4.603375527426160119e+01,3.404613220815752470e+02
3.400580431177445462e+02,3.595522388059701768e+01,4.568678160919539977e+01,3.401839080459769775e+02
3.397523809523809746e+02,3.631111111111111001e+01,4.530909090909091219e+01,3.382212121212120906e+02
3.397093206951026332e+02,3.661295418641390143e+01,4.546218487394958174e+01,3.359649859943976935e+02
3.394347158218125742e+02,3.695852534562212099e+01,4.740422885572138512e+01,3.336567164179104452e+02
3.392360446570972385e+02,3.763157894736841769e+01,4.859229747675962585e+01,3.304329349269588079e+02
3.390333333333333599e+02,3.803174603174603163e+01,4.862796504369537587e+01,3.274057428214731544e+02
3.387947530864196892e+02,3.827469135802468259e+01,4.969498069498069270e+01,3.252870012870012602e+02
3.389867330016583651e+02,3.838805970149253710e+01,5.121807909604519438e+01,3.234655367231638365e+02
3.389714795008912347e+02,3.857575757575757081e+01,5.050000000000000000e+01,3.216053921568627061e+02
3.397446808510638334e+02,3.776595744680851396e+01,5.163333333333332575e+01,3.209380952380952294e+02
nan,nan,5.177351916376306917e+01,3.201207897793263442e+02
nan,nan,5.193762538274733487e+01,3.191404814697497159e+02
nan,nan,5.210173160173160056e+01,3.181601731601731444e+02
nan,nan,4.826309921962095473e+01,3.151382385730211695e+02
nan,nan,4.852380952380951840e+01,3.130871080139372680e+02
nan,nan,4.750830564784052967e+01,3.106423034330010751e+02
nan,nan,4.697306397306397230e+01,3.083378226711560046e+02
nan,nan,4.623386243386243422e+01,3.066687830687830569e+02
3.405320910973084665e+02,4.432919254658384745e+01,4.510185185185184764e+01,3.048148148148147811e+02
3.400365853658536821e+02,4.550813008130081272e+01,4.442034313725489625e+01,3.034203431372548607e+02
3.400489642184557511e+02,4.660075329566853952e+01,4.368690476190475636e+01,3.021130952380951840e+02
3.403477477477477464e+02,4.871171171171170755e+01,4.333568904593639814e+01,3.014617196702001820e+02
3.405549738219895062e+02,5.126352530541011276e+01,4.150062893081760507e+01,2.997572327044024973e+02
3.395100775193798199e+02,5.284186046511627666e+01,4.191234140715109646e+01,2.993056516724336689e+02
3.399788617886178486e+02,5.558861788617885935e+01,4.140700483091787021e+01,2.982657004830917913e+02
3.402972508591064980e+02,5.840893470790377506e+01,3.994487179487179418e+01,2.974782051282051043e+02
3.389108187134502259e+02,5.917105263157894512e+01,4.040396530359355154e+01,2.972701363073110201e+02
3.382500000000000000e+02,6.039027777777777573e+01,4.016915422885571729e+01,2.971181592039800421e+02
3.378589743589743648e+02,6.142877492877492074e+01,4.005024509803921262e+01,2.976727941176470722e+02
