# x1,y1,x2,y2
3.937944664031620334e+01,3.278577075098814362e+02,8.249444444444444002e+01,6.347037037037036811e+01
3.904938271604937938e+01,3.273864197530863862e+02,8.103073967339096839e+01,6.350720461095100688e+01
3.808032128514056325e+01,3.271941097724230190e+02,8.010691823899369979e+01,6.389038634321652665e+01
3.777821011673151474e+01,3.265304798962386599e+02,7.898529411764705799e+01,6.415882352941176237e+01
3.708205128205127465e+01,3.260525641025640766e+02,7.773463687150838552e+01,6.441527001862196755e+01
3.742750929368029489e+01,3.259900867410161140e+02,7.671055088702146918e+01,6.462838468720821083e+01
3.675471698113207708e+01,3.259849056603773647e+02,7.608333333333332860e+01,6.516666666666667140e+01
3.626819923371647292e+01,3.259693486590038560e+02,7.559209344115004114e+01,6.542497753818507533e+01
3.545654993514915532e+01,3.262321660181581819e+02,7.483039215686274304e+01,6.584999999999999432e+01
3.507003891050583633e+01,3.266394293125810577e+02,7.501152737752161670e+01,6.586743515850143638e+01
3.500656167979002475e+01,3.270118110236220446e+02,7.493659942363112236e+01,6.584438040345821719e+01
3.413135068153655283e+01,3.273866171003717227e+02,7.505788982259569764e+01,6.624836601307188744e+01
3.342676767676767469e+01,3.279911616161616053e+02,7.444954128440366503e+01,6.676554536187563826e+01
3.329588014981273147e+01,3.282896379525593034e+02,7.360703812316715755e+01,6.679276637341152423e+01
3.322002635046113284e+01,3.288142292490118734e+02,7.434578544061302807e+01,6.706800766283524240e+01
3.350751879699247837e+01,3.287919799498746443e+02,7.428998073217725562e+01,6.701445086705201959e+01
3.344015444015443705e+01,3.285199485199484570e+02,7.381231671554252216e+01,6.677419354838710319e+01
3.324846248462484510e+01,3.270664206642066461e+02,7.399301397205587705e+01,6.673952095808382978e+01
3.329939393939393710e+01,3.253672727272727343e+02,7.398623402163224227e+01,6.646411012782694172e+01
3.335258724428399546e+01,3.241696750902527242e+02,7.357771535580523903e+01,6.606179775280898525e+01
3.426022304832713417e+01,3.236654275092936928e+02,7.350462962962961910e+01,6.597777777777777430e+01
3.495910780669144913e+01,3.231511771995042750e+02,7.323577235772357596e+01,6.587353206865401489e+01
3.540714285714285836e+01,3.229214285714285779e+02,7.338454627133872066e+01,6.592273135669361750e+01
3.560000000000000142e+01,3.222518518518518249e+02,7.246360153256703995e+01,6.527873563218390984e+01
3.625402726146219834e+01,3.220309789343246507e+02,7.247826086956521863e+01,6.523381642512076439e+01
3.645997610513739318e+01,3.216678614097968989e+02,7.217585301837270606e+01,6.493263342082239831e+01
3.663888888888888573e+01,3.215340909090909349e+02,7.016321243523316298e+01,6.398531951640759274e+01
3.744320987654320732e+01,3.216012345679012014e+02,6.930051813471501987e+01,6.389550949913643763e+01
3.702269503546099116e+01,3.211787234042553223e+02,6.797899543378994736e+01,6.367945205479452397e+01
3.775466666666666526e+01,3.208240000000000123e+02,6.573999999999999488e+01,6.263714285714285523e+01
3.795624195624195352e+01,3.207567567567567721e+02,6.568965517241379359e+01,6.262931034482758719e+01
3.908896797153025204e+01,3.210533807829181683e+02,6.556261022927688487e+01,6.287389770723103766e+01
3.885767790262172383e+01,3.209338327091135739e+02,6.537807017543859445e+01,6.304298245614035068e+01
4.041970310391362631e+01,3.207408906882591282e+02,6.433143399810066398e+01,6.267711301044633387e+01
4.091439688715953338e+01,3.206627756160829676e+02,6.395764272559851804e+01,6.286832412523020253e+01
4.074517906336087947e+01,3.205316804407713107e+02,6.350434782608695627e+01,6.284251207729467836e+01
4.087239583333332860e+01,3.199921875000000000e+02,6.300478927203064217e+01,6.303448275862069039e+01
4.013541666666666430e+01,3.186276041666666288e+02,6.280539499036608220e+01,6.302890173410404628e+01
4.040821256038647391e+01,3.172463768115941889e+02,6.218939393939393057e+01,6.311458333333332860e+01
4.082915173237753237e+01,3.157311827956989418e+02,6.171173708920186840e+01,6.323474178403755275e+01
4.109939393939393426e+01,3.143503030303029959e+02,6.155337078651685090e+01,6.322940074906366448e+01
4.121001221001220216e+01,3.125225885225884781e+02,6.155337078651685090e+01,6.322940074906366448e+01
4.150314465408804665e+01,3.108993710691823935e+02,6.058049242424242209e+01,6.322159090909090651e+01
4.176981132075471947e+01,3.095974842767295172e+02,6.006086142322097032e+01,6.314419475655430603e+01
4.217712177121771333e+01,3.087097170971709374e+02,5.922524977293368664e+01,6.319527702089009580e+01
4.223443223443223360e+01,3.070109890109890216e+02,5.934450651769087415e+01,6.310986964618248862e+01
4.246744791666666430e+01,3.056250000000000000e+02,5.934450651769087415e+01,6.310986964618248862e+01
4.286766541822721166e+01,3.042322097378277022e+02,5.835000000000000142e+01,6.296470588235293775e+01
4.308424908424908750e+01,3.033760683760683605e+02,5.827212806026364689e+01,6.302448210922786842e+01
4.316909975669098998e+01,3.022688564476885063e+02,5.759578544061302097e+01,6.272701149425287070e+01
4.313602941176470296e+01,3.012022058823529278e+02,5.721238095238094701e+01,6.271142857142856997e+01
4.320000000000000284e+01,3.005418181818182006e+02,5.680925925925925668e+01,6.260555555555555429e+01
4.306424242424242266e+01,2.991212121212121247e+02,5.648441926345608977e+01,6.243720491029272779e+01
4.300455062571103326e+01,2.981660978384527425e+02,5.590858725761772519e+01,6.241551246537395770e+01
4.296335697399526765e+01,2.970508274231678456e+02,5.511570247933884303e+01,6.232323232323231821e+01
4.239245283018868093e+01,2.959169811320754775e+02,5.460151085930122150e+01,6.277620396600566721e+01
4.252292441140024692e+01,2.949194547707558627e+02,5.418864468864467909e+01,6.380311355311354760e+01
4.258237547892720443e+01,2.943167305236270295e+02,5.288014981273408210e+01,6.471254681647938867e+01
4.330069930069929995e+01,2.937529137529137415e+02,5.151785714285714590e+01,6.580456349206349387e+01
4.292206235011990145e+01,2.930299760191846303e+02,5.003038936372269063e+01,6.645868945868946298e+01
4.309871794871794748e+01,2.927076923076922981e+02,4.805730659025788043e+01,6.749188156638012970e+01
4.288602941176470296e+01,2.920355392156862422e+02,4.609124767225325314e+01,6.921135940409682519e+01
4.323345817727840057e+01,2.917315855181023494e+02,4.533766233766233711e+01,7.002683982683981867e+01
4.328038507821901248e+01,2.911347773766545970e+02,4.328875968992247891e+01,7.187984496124030898e+01
4.346117084826762067e+01,2.905161290322580498e+02,4.221835748792270238e+01,7.339227053140096757e+01
4.364490263459335750e+01,2.904891179839633537e+02,4.172521246458923372e+01,7.482625118035882394e+01
4.363676633444075037e+01,2.900365448504983306e+02,4.057464788732394112e+01,7.700845070422535343e+01
4.376978417266187193e+01,2.894232613908872622e+02,4.029022988505747094e+01,7.907567049808429260e+01
4.389975845410627642e+01,2.888103864734299009e+02,3.899019607843136725e+01,8.213431372549018761e+01
4.393809523809523654e+01,2.880095238095237846e+02,3.717128205128204854e+01,8.651589743589742909e+01
4.401449275362318758e+01,2.875712560386473342e+02,3.619004975124377665e+01,8.952537313432836186e+01
4.389371980676328633e+01,2.868768115942028771e+02,3.562715298885511572e+01,9.206889564336371734e+01
4.395555555555555571e+01,2.862777777777777715e+02,3.459538152610441841e+01,9.564156626506023429e+01
4.362652068126520533e+01,2.856021897810218775e+02,3.310963455149502010e+01,9.972757475083056988e+01
4.424530516431924809e+01,2.853286384976525483e+02,3.286358635863586386e+01,1.020473047304730443e+02
4.422732626619551866e+01,2.848292108362779231e+02,3.364732650739476583e+01,1.053902161547212728e+02
4.470011148272017465e+01,2.844303232998884710e+02,3.502040816326530859e+01,1.095600907029478321e+02
4.468008948545860903e+01,2.837304250559283787e+02,3.633860759493671111e+01,1.123481012658227911e+02
4.461309523809523370e+01,2.833357142857142890e+02,3.741898864809081005e+01,1.148916408668730611e+02
4.404395604395604380e+01,2.826947496947496461e+02,3.823314065510597004e+01,1.172071290944123234e+02
4.417156862745098067e+01,2.827218137254901649e+02,3.901322001888573965e+01,1.192747875354107663e+02
4.370545454545454334e+01,2.818278787878787739e+02,3.949857549857549799e+01,1.208119658119658055e+02
4.373090909090909406e+01,2.815793939393939240e+02,3.993278837420526628e+01,1.229019073569482288e+02
4.277777777777777146e+01,2.812478632478632221e+02,4.035755813953488058e+01,1.252577519379844944e+02
4.205824039653035840e+01,2.810322180916975867e+02,4.067311233885819632e+01,1.264990791896869240e+02
4.158052434456929092e+01,2.806629213483146259e+02,4.086576576576576514e+01,1.285180180180180116e+02
4.126415094339622414e+01,2.803672955974842580e+02,4.120148560817084160e+01,1.310538532961931253e+02
4.140357598978287967e+01,2.803614303959131462e+02,4.148510242085660593e+01,1.322476722532588269e+02
4.179671717171716949e+01,2.802424242424242493e+02,4.216169828364949979e+01,1.349756097560975547e+02
4.148906048906048483e+01,2.801981981981981562e+02,4.525561797752808957e+01,1.386123595505617914e+02
4.126153846153846416e+01,2.797525641025640653e+02,4.891054613935969542e+01,1.418813559322033768e+02
4.001936376210235125e+01,2.794343015214383854e+02,5.198333333333333428e+01,1.462175925925925810e+02
4.001472556894243127e+01,2.791606425702811407e+02,5.427083333333333570e+01,1.493324652777777715e+02
3.915500685871055708e+01,2.790823045267489988e+02,5.760289855072463894e+01,1.538483091787439605e+02
3.853586497890295703e+01,2.789465541490857845e+02,6.028360957642725282e+01,1.576335174953959211e+02
3.862933333333332797e+01,2.784839999999999804e+02,6.247765363128491600e+01,1.620046554934822893e+02
3.810638297872340274e+01,2.778992907801418255e+02,6.498082191780821404e+01,1.663004566210045709e+02
3.671244635193133377e+01,2.779713876967095416e+02,6.829681647940074640e+01,1.716254681647940004e+02
3.585555555555554719e+01,2.788513888888888914e+02,7.092129629629629051e+01,1.771351851851851791e+02
3.432890855457227275e+01,2.801047197640118043e+02,7.293646408839778417e+01,1.819990791896869098e+02
3.343522561863172626e+01,2.817030567685589517e+02,7.561469534050178254e+01,1.881899641577060720e+02
3.316810344827586476e+01,2.826321839080459313e+02,7.765642458100558088e+01,1.941210428305400342e+02
3.288988095238094900e+01,2.840074404761904816e+02,7.881996434937610729e+01,1.992575757575757507e+02
3.237333333333333485e+01,2.855822222222222422e+02,8.031024930747922497e+01,2.052880886426592895e+02
3.230567685589519300e+01,2.863187772925764421e+02,8.087603305785124519e+01,2.113976124885215597e+02
3.189686098654708601e+01,2.875665171898355652e+02,8.061051693404634477e+01,2.164322638146167321e+02
3.217125382262997135e+01,2.883241590214067287e+02,8.005497382198953460e+01,2.211876090750436106e+02
3.151566951566951147e+01,2.904088319088318713e+02,7.898799630655585702e+01,2.264358264081255641e+02
3.134191702432045545e+01,2.916008583690987166e+02,7.808377896613190217e+01,2.311114081996434777e+02
3.121757322175732341e+01,2.930934449093444982e+02,7.725388601036269165e+01,2.344464594127806549e+02
3.168319559228649851e+01,2.944146005509641668e+02,7.590274093722369741e+01,2.385747126436781400e+02
3.202421652421651999e+01,2.957336182336181878e+02,7.441436464088397429e+01,2.429852670349907555e+02
3.239463601532567338e+01,2.967011494252873831e+02,7.322606382978723616e+01,2.468758865248226755e+02
3.262761506276150669e+01,2.981603905160390582e+02,7.189715335169880461e+01,2.507933884297520706e+02
3.307480314960629642e+01,2.990000000000000000e+02,7.074330563250229886e+01,2.541597414589104176e+02
3.373199999999999932e+01,3.002093333333332907e+02,6.952185792349726512e+01,2.574808743169398895e+02
3.398790322580644840e+01,3.016088709677419502e+02,6.850000000000000000e+01,2.604888888888888800e+02
3.424489795918367463e+01,3.030217687074829769e+02,6.799455040871934841e+01,2.619700272479564092e+02
3.406547619047618980e+01,3.052663690476189799e+02,6.742400000000000659e+01,2.634373333333333562e+02
3.460303030303030170e+01,3.068757575757575182e+02,6.703161698283648207e+01,2.643956639566395665e+02
3.497641509433962170e+01,3.085613207547169736e+02,6.673920552677029150e+01,2.650164075993091615e+02
3.581096681096680356e+01,3.101212121212121247e+02,6.633514001806683780e+01,2.664327009936765762e+02
3.644301994301994085e+01,3.122606837606837757e+02,6.589817232375979472e+01,2.675430809399477994e+02
3.695681511470984759e+01,3.139082321187584057e+02,6.530699364214349600e+01,2.687438692098092474e+02
3.747696476964769374e+01,3.158184281842817995e+02,6.494532627865960706e+01,2.694435626102292645e+02
3.808298755186721962e+01,3.179668049792530837e+02,6.432162162162161678e+01,2.709630630630630321e+02
3.827754532775453100e+01,3.205495118549511631e+02,6.389716312056737024e+01,2.719113475177304622e+02
3.885365853658536395e+01,3.230406504065040849e+02,6.349223744292236660e+01,2.723863013698630198e+02
3.953779429987608296e+01,3.246753407682775219e+02,6.324731182795699169e+01,2.729112903225806690e+02
4.020349563046191577e+01,3.268302122347066074e+02,6.266842105263157947e+01,2.736605263157894683e+02
4.036312056737587994e+01,3.293035460992907701e+02,6.266666666666666430e+01,2.736931216931216682e+02
4.108060109289617401e+01,3.311229508196721554e+02,6.215567765567764980e+01,2.743461538461538680e+02
4.180081300813008482e+01,3.329715447154471804e+02,6.213082437275984660e+01,2.747661290322580498e+02
4.208367626886144564e+01,3.344554183813442592e+02,6.188055555555555287e+01,2.754259259259259238e+02
4.225457102672292109e+01,3.352067510548523046e+02,6.153607305936072436e+01,2.761333333333333258e+02
4.257916666666666572e+01,3.359597222222221831e+02,6.153607305936072436e+01,2.761333333333333258e+02
4.240082644628099473e+01,3.370055096418732319e+02,6.116848816029143165e+01,2.768060109289617685e+02
4.255739972337482158e+01,3.376804979253112151e+02,6.101319261213720324e+01,2.773931398416886509e+02
4.245416666666666572e+01,3.385472222222222172e+02,6.026628352490421037e+01,2.792097701149425006e+02
4.233619456366236733e+01,3.391959942775392847e+02,6.006326723323890349e+01,2.802143531633616362e+02
4.231539611360238951e+01,3.394155455904334531e+02,6.012162162162162105e+01,2.807540540540540519e+02
4.260089686098654482e+01,3.393781763826606834e+02,5.936974789915966255e+01,2.826274509803921546e+02
4.296982167352537374e+01,3.393731138545953172e+02,5.942246982358402363e+01,2.834651810584958298e+02
4.304783258594917328e+01,3.400164424514200050e+02,5.976629422718807660e+01,2.842523277467411162e+02
4.348164464023493991e+01,3.401086637298090523e+02,6.010546139359698259e+01,2.852325800376647749e+02
4.389041095890411270e+01,3.401537290715372706e+02,6.028571428571428470e+01,2.863912231559290262e+02
4.380616740088105843e+01,3.406049926578560871e+02,6.108172635445362175e+01,2.865500459136822542e+02
4.401190476190475920e+01,3.405654761904761472e+02,6.132461240310076533e+01,2.879612403100774713e+02
4.393302891933028320e+01,3.408964992389649638e+02,6.216761363636363313e+01,2.882850378787878753e+02
4.418810511756569070e+01,3.403513139695712084e+02,6.269230769230769340e+01,2.890968660968661084e+02
4.393705293276108392e+01,3.406251788268955352e+02,6.356201550387596200e+01,2.897693798449612359e+02
4.401553672316384080e+01,3.403177966101694665e+02,6.430459770114941875e+01,2.905019157088122483e+02
4.463172043010752787e+01,3.404314516129032313e+02,6.491066282420749189e+01,2.907800192122958265e+02
4.437727272727272521e+01,3.413196969696969632e+02,6.547761194029850174e+01,2.922636815920398021e+02
4.381077147016011253e+01,3.414352256186317049e+02,6.571878072763027490e+01,2.932694198623402144e+02
4.353333333333333144e+01,3.412821705426356402e+02,6.601095890410958589e+01,2.948118721461187306e+02
4.220122887864823014e+01,3.421290322580645125e+02,6.627507163323782891e+01,2.964164278892072275e+02
4.141085271317828642e+01,3.423798449612402806e+02,6.658128973660308247e+01,2.980172570390553801e+02
4.032111692844677009e+01,3.422949389179755144e+02,6.651926782273602612e+01,2.998978805394989990e+02
