# x1,y1,x2,y2
2.458368794326241016e+02,1.519659574468085168e+02,2.194873374401095134e+02,7.450239561943872957e+01
2.456080892608088959e+02,1.515829846582984430e+02,2.192710926694329032e+02,7.455532503457814641e+01
2.450124999999999886e+02,1.512611111111110915e+02,2.175589298626174752e+02,7.463846710050613353e+01
2.445532503457814357e+02,1.509585062240663831e+02,2.174074074074074190e+02,7.472839506172837787e+01
2.440291666666666686e+02,1.512624999999999886e+02,2.170233545647558344e+02,7.476291578202405219e+01
2.434869565217391312e+02,1.519333333333333087e+02,2.170867093105898959e+02,7.477683013503907716e+01
2.420287356321838956e+02,1.524770114942528494e+02,2.159877344877344854e+02,7.495887445887446177e+01
2.414570596797670987e+02,1.530276564774381143e+02,2.153677419354838776e+02,7.537921146953404161e+01
2.402902298850574425e+02,1.532140804597701162e+02,2.137510729613733815e+02,7.537195994277537636e+01
2.399454828660435908e+02,1.536292834890965651e+02,2.137650862068965409e+02,7.535775862068965125e+01
2.391206636500754144e+02,1.540090497737556632e+02,2.140465949820788296e+02,7.552688172043011150e+01
2.389181286549707295e+02,1.541125730994151866e+02,2.135784722222221887e+02,7.544861111111110574e+01
2.382003058103975377e+02,1.542201834862385397e+02,2.129967948717948616e+02,7.584294871794871540e+01
2.380427728613569229e+02,1.542035398230088390e+02,2.118298279158699700e+02,7.592989165073294089e+01
2.378637037037036919e+02,1.542562962962962843e+02,2.104339869281045594e+02,7.599411764705882888e+01
2.377578347578347291e+02,1.544487179487179560e+02,2.097563587684069546e+02,7.628982597054884707e+01
2.369534206695778664e+02,1.545473071324599630e+02,2.082295850066934406e+02,7.646653279785809332e+01
2.369067278287461704e+02,1.545305810397553330e+02,2.066666666666666572e+02,7.688216145833332860e+01
2.363067846607669367e+02,1.545250737463126711e+02,2.056295559973492288e+02,7.687475149105367223e+01
2.360938511326860691e+02,1.546262135922330003e+02,2.042632302405498024e+02,7.729759450171820845e+01
2.353318452380952124e+02,1.542976190476190368e+02,2.034659018483110060e+02,7.767304015296366515e+01
2.353318452380952124e+02,1.542976190476190368e+02,2.024738500315059753e+02,7.779395085066163062e+01
2.349426847662141427e+02,1.542051282051281760e+02,2.019225396825396786e+02,7.785079365079364777e+01
2.348879056047197480e+02,1.541047197640117759e+02,2.007495029821073445e+02,7.796554009277666353e+01
2.348879056047197480e+02,1.541047197640117759e+02,2.001041269841269639e+02,7.807619047619047592e+01
2.348879056047197480e+02,1.541047197640117759e+02,1.989468302658486607e+02,7.823517382413088228e+01
2.341755162241887831e+02,1.540339233038347970e+02,1.964543524416135938e+02,7.859731068648265762e+01
2.347977207977207854e+02,1.539814814814814667e+02,1.959034907597535948e+02,7.877207392197125557e+01
2.341915204678362556e+02,1.536608187134502828e+02,1.950516431924882568e+02,7.869885982562037441e+01
2.344037356321838956e+02,1.536494252873563084e+02,1.943781676413255468e+02,7.879467186484730234e+01
2.341736111111111143e+02,1.534666666666666686e+02,1.935965263861055234e+02,7.901469605878422442e+01
2.342362869198312296e+02,1.533853727144866070e+02,1.927727864583333144e+02,7.902604166666665719e+01
2.341037037037036725e+02,1.531540740740740603e+02,1.900020876826722258e+02,7.940988169798190199e+01
2.337733918128654693e+02,1.531154970760233596e+02,1.887037037037036953e+02,7.947222222222222854e+01
2.336933895921237365e+02,1.529324894514767834e+02,1.879218436873747464e+02,7.960988643954574684e+01
2.338224163027656175e+02,1.529461426491994018e+02,1.864860529986052882e+02,7.997838214783820376e+01
2.338224163027656175e+02,1.529461426491994018e+02,1.853299319727890975e+02,8.005442176870748483e+01
2.335094614264919812e+02,1.525618631732168637e+02,1.846591220850480113e+02,8.015912208504799707e+01
2.335865522174534874e+02,1.526709585121602117e+02,1.835075757575757507e+02,8.030991735537189413e+01
2.335861581920903802e+02,1.526991525423728717e+02,1.834342017368069264e+02,8.023513694054774703e+01
2.337330383480825731e+02,1.526002949852507129e+02,1.833644179894179729e+02,8.023544973544973402e+01
2.338169642857142776e+02,1.526056547619047592e+02,1.828711656441717821e+02,8.035310156782549029e+01
2.337511737089201915e+02,1.524084507042253449e+02,1.828837365591397770e+02,8.026612903225806406e+01
2.337186544342507659e+02,1.522767584097859128e+02,1.819011065006915544e+02,8.051590594744121177e+01
2.338303030303030141e+02,1.522878787878787534e+02,1.819048611111111029e+02,8.047430555555554577e+01
2.338898809523809348e+02,1.522321428571428612e+02,1.817674258109040579e+02,8.043892339544512993e+01
2.341797101449275260e+02,1.521260869565217320e+02,1.815959805959805635e+02,8.041372141372141868e+01
2.343762962962962888e+02,1.521185185185184991e+02,1.808922198429692969e+02,8.032905067808707145e+01
2.339020467836257069e+02,1.520950292397660633e+02,1.809019204389574611e+02,8.034019204389574043e+01
2.344102564102564088e+02,1.520663650075414637e+02,1.810184049079754516e+02,8.031152010906610883e+01
2.344102564102564088e+02,1.520663650075414637e+02,1.809195876288659690e+02,8.030584192439862079e+01
2.343348694316436251e+02,1.520307219662058174e+02,1.807941787941788050e+02,8.034026334026333416e+01
2.342359882005899578e+02,1.519690265486725593e+02,1.810853994490358048e+02,8.039738292011018927e+01
2.340244252873563084e+02,1.518103448275862206e+02,1.812160371106693049e+02,8.034658714380383060e+01
2.328450292397660633e+02,1.504122807017543835e+02,1.811531165311652956e+02,8.028726287262871608e+01
2.306214689265536606e+02,1.478742937853107264e+02,1.812661179698216642e+02,8.027983539094650212e+01
2.280221238938053148e+02,1.457109144542772867e+02,1.811297446514837759e+02,8.030365769496204109e+01
2.259681159420289873e+02,1.440695652173913004e+02,1.813173277661795453e+02,8.024286708420319769e+01
2.235625000000000000e+02,1.415714285714285836e+02,1.810615711252654023e+02,8.031917905166311300e+01
2.215703703703703411e+02,1.396637037037037032e+02,1.812296918767506781e+02,8.030392156862744457e+01
2.191638418079095914e+02,1.379661016949152668e+02,1.812819444444444343e+02,8.026388888888888573e+01
2.169585121602288780e+02,1.364992846924177456e+02,1.812296918767506781e+02,8.030392156862744457e+01
2.151688125894134203e+02,1.348297567954220142e+02,1.809791666666666572e+02,8.050763888888887720e+01
2.130387275242046883e+02,1.333029045643153552e+02,1.806714677640603384e+02,8.058161865569272209e+01
2.112571839080459597e+02,1.321048850574712503e+02,1.806343642611683720e+02,8.058556701030927627e+01
2.090717299578058999e+02,1.309170182841068879e+02,1.806714677640603384e+02,8.058161865569272209e+01
2.068587570621468785e+02,1.290423728813559308e+02,1.806714677640603384e+02,8.058161865569272209e+01
2.042938596491227941e+02,1.273538011695906391e+02,1.789704184704184513e+02,8.077633477633477810e+01
2.008573446327683314e+02,1.258559322033898269e+02,1.791341807909604427e+02,8.081850282485874004e+01
1.974901960784313530e+02,1.236680672268907557e+02,1.790271234832262337e+02,8.086438258386866096e+01
1.931904761904761756e+02,1.215197278911564638e+02,1.789842293906809800e+02,8.085734767025088843e+01
1.882635983263598405e+02,1.197796373779637378e+02,1.788646723646723444e+02,8.086111111111111427e+01
1.842222222222222001e+02,1.181958333333333400e+02,1.789023709902371024e+02,8.073640167364017373e+01
1.800646976090013993e+02,1.164781997187060369e+02,1.791002044989775186e+02,8.074573960463530398e+01
1.767772988505746810e+02,1.152140804597701020e+02,1.783212250712250579e+02,8.082692307692308020e+01
1.730208333333333144e+02,1.139642857142857082e+02,1.784862825788751479e+02,8.068449931412894216e+01
1.699882005899704893e+02,1.128761061946902657e+02,1.785088797814207453e+02,8.066256830601092531e+01
1.670808080808080831e+02,1.119855699855699811e+02,1.776419475655430631e+02,8.077902621722846277e+01
1.638893871449924973e+02,1.109715994020926644e+02,1.773521444695259675e+02,8.066139954853272798e+01
1.624256198347107443e+02,1.104325068870523268e+02,1.786871903750884485e+02,8.030644019815993317e+01
1.599220779220779320e+02,1.095699855699855618e+02,1.785915977961432475e+02,8.001721763085397754e+01
1.575280235988200275e+02,1.087802359882005874e+02,1.782345924453280190e+02,7.995427435387674109e+01
1.558795518207282669e+02,1.084453781512604991e+02,1.783270571827057154e+02,7.993863319386331057e+01
1.544285714285714164e+02,1.082784992784992681e+02,1.778143369175627129e+02,7.992688172043010297e+01
1.525779685264663783e+02,1.078726752503576449e+02,1.777106382978723502e+02,7.989858156028367375e+01
1.513627450980391984e+02,1.077703081232492934e+02,1.777322291235334433e+02,7.966321601104208128e+01
1.498028368794326184e+02,1.074609929078014119e+02,1.775380852550663633e+02,7.962543675751221883e+01
1.478721461187214743e+02,1.071750380517503771e+02,1.777454289732770576e+02,7.965189873417720889e+01
1.467442922374429202e+02,1.070761035007610218e+02,1.771988430947216102e+02,7.977006507592190587e+01
1.456431718061674019e+02,1.071659324522760528e+02,1.771988430947216102e+02,7.977006507592190587e+01
1.446431718061674019e+02,1.071306901615271556e+02,1.771631944444444287e+02,7.978055555555555145e+01
1.435225988700564699e+02,1.071666666666666572e+02,1.771097308488612896e+02,7.974120082815734634e+01
1.425457227138643077e+02,1.071253687315634124e+02,1.764278812974465040e+02,7.995928226363008662e+01
1.416144927536231819e+02,1.071492753623188321e+02,1.759085239085239039e+02,8.017532917532916770e+01
1.404926253687315523e+02,1.071607669616519161e+02,1.755156695156695150e+02,8.021581196581196593e+01
1.395188405797101439e+02,1.071666666666666572e+02,1.755156695156695150e+02,8.021581196581196593e+01
1.383449275362318929e+02,1.071579710144927446e+02,1.754792560801144248e+02,8.020600858369098773e+01
1.373456221198156584e+02,1.072841781874039810e+02,1.763368421052631447e+02,8.010456140350876808e+01
1.362142857142857224e+02,1.071964285714285694e+02,1.760221300138312301e+02,8.024896265560165887e+01
1.346944444444444287e+02,1.074619883040935662e+02,1.761686909581646319e+02,8.018556005398110642e+01
1.327199999999999989e+02,1.078311111111111131e+02,1.762289972899728809e+02,8.017411924119240041e+01
1.304693572496262846e+02,1.074723467862481243e+02,1.758473581213307284e+02,8.043705153294193622e+01
1.275940740740740580e+02,1.072370370370370267e+02,1.749378654970759897e+02,8.083040935672514138e+01
1.231824712643678055e+02,1.078362068965517295e+02,1.747698924731182899e+02,8.077562724014336482e+01
1.188347578347578235e+02,1.076381766381766312e+02,1.748945868945868654e+02,8.074786324786325054e+01
1.137614942528735469e+02,1.073218390804597533e+02,1.748764124293785187e+02,8.072740112994348749e+01
1.086307471264367734e+02,1.078706896551724128e+02,1.744294032023289560e+02,8.080713245997088734e+01
1.038151382823871813e+02,1.079112081513828088e+02,1.737104072398190056e+02,8.104298642533936459e+01
9.944349070100142285e+01,1.078097281831187360e+02,1.734929785661492758e+02,8.112342941611234437e+01
9.547681159420288566e+01,1.077362318840579718e+02,1.733880266075387908e+02,8.111825572801181750e+01
9.149410029498524466e+01,1.076696165191740420e+02,1.730929899856938334e+02,8.145064377682403745e+01
8.852359882005899294e+01,1.076150442477876084e+02,1.723457044673539258e+02,8.251958762886597754e+01
8.561086637298089386e+01,1.076725403817914781e+02,1.698322197475872031e+02,8.487453600593912029e+01
8.231130690161526786e+01,1.075770925110132197e+02,1.672925170068027114e+02,8.628042328042327824e+01
7.991242937853107264e+01,1.073559322033898269e+02,1.651434878587196522e+02,8.759749816041205861e+01
7.719005847953215493e+01,1.071593567251461963e+02,1.623517699115044195e+02,8.979203539823008384e+01
7.461380323054331143e+01,1.071116005873715125e+02,1.596245380635624258e+02,9.191056910569105298e+01
7.235159817351598122e+01,1.069482496194824819e+02,1.564469525959368070e+02,9.390594431903686257e+01
7.055847953216374435e+01,1.069049707602339083e+02,1.528808988764045012e+02,9.621198501872657971e+01
6.820600858369098773e+01,1.066237482117310407e+02,1.497010463378176155e+02,9.820777279521674075e+01
6.661802575107296320e+01,1.065808297567954099e+02,1.452659090909091049e+02,9.954621212121210760e+01
6.502765647743812849e+01,1.065516739446870389e+02,1.393804012345678984e+02,1.011265432098765444e+02
6.296000000000000085e+01,1.062474074074073940e+02,1.329354593773728084e+02,1.037350037965072147e+02
6.132193732193731961e+01,1.060598290598290561e+02,1.260412844036697209e+02,1.051322629969418898e+02
5.982369146005509464e+01,1.059504132231405009e+02,1.198080357142857082e+02,1.065007440476190368e+02
5.813900709219858243e+01,1.057106382978723360e+02,1.128680555555555571e+02,1.081095679012345556e+02
5.700000000000000000e+01,1.057441520467836114e+02,1.071193693693693660e+02,1.090487987987987992e+02
5.519480519480519831e+01,1.054790764790764683e+02,1.016204545454545496e+02,1.096227272727272748e+02
5.438115330520393087e+01,1.054360056258790337e+02,9.663041765169424480e+01,1.100354609929078009e+02
5.273655913978494425e+01,1.050564516129032313e+02,9.275565964090553450e+01,1.102084309133489484e+02
5.187943262411346979e+01,1.048652482269503565e+02,9.044110854503463770e+01,1.103756735950731240e+02
5.024931129476583180e+01,1.045385674931129358e+02,8.789835575485798813e+01,1.103191330343796608e+02
4.912554112554112606e+01,1.044343434343434325e+02,8.637993680884675030e+01,1.102890995260663516e+02
4.834728033472803332e+01,1.042357043235704310e+02,8.512862745098038886e+01,1.103105882352941194e+02
4.770612244897959187e+01,1.041428571428571388e+02,8.403830480847595652e+01,1.107775061124694389e+02
4.738339920948616424e+01,1.039855072463768124e+02,8.336932707355241234e+01,1.110195618153364450e+02
4.562848751835535666e+01,1.035095447870778145e+02,8.222067901234566989e+01,1.111435185185185190e+02
4.499269005847952485e+01,1.035263157894736850e+02,8.060381861575179130e+01,1.112362768496420102e+02
4.438795518207282242e+01,1.034915966386554658e+02,7.956504065040650175e+01,1.110804878048780466e+02
4.375435550789352845e+01,1.033174422488660724e+02,7.857684562190448219e+01,1.107808639379497180e+02
4.312075583371423448e+01,1.031432878590766791e+02,7.758865059340246262e+01,1.104812400710213893e+02
4.248715615953494051e+01,1.029691334692872999e+02,7.660045556490045726e+01,1.101816162040930749e+02
4.185355648535564654e+01,1.027949790794979066e+02,7.561226053639845190e+01,1.098819923371647462e+02
4.118502824858757094e+01,1.026468926553672247e+02,7.477705627705627478e+01,1.097597402597402549e+02
4.008370541825331657e+01,1.025222130963936280e+02,7.381712013476719392e+01,1.094274000509294638e+02
3.898238258791906219e+01,1.023975335374200313e+02,7.285718399247811305e+01,1.090950598421186584e+02
3.788105975758480781e+01,1.022728539784464488e+02,7.189724785018901798e+01,1.087627196333078530e+02
3.677973692725055344e+01,1.021481744194728520e+02,7.093731170789993712e+01,1.084303794244970618e+02
3.567841409691629906e+01,1.020234948604992553e+02,6.997737556561085626e+01,1.080980392156862706e+02
3.446142649199417463e+01,1.028471615720523999e+02,6.961147421931735835e+01,1.078881626724763976e+02
3.471551724137930961e+01,1.032356321839080380e+02,6.836265432098764450e+01,1.072677469135802397e+02
3.429292929292928704e+01,1.044776334776334750e+02,6.760573476702508344e+01,1.070853046594982061e+02
3.315805946791861913e+01,1.058560250391236224e+02,6.609172259507829494e+01,1.065786726323639044e+02
3.222943722943723088e+01,1.070014430014429934e+02,6.539080459770114828e+01,1.064344827586206890e+02
3.138396624472573748e+01,1.080225035161743961e+02,6.469940476190475920e+01,1.062708333333333286e+02
3.122320117474302137e+01,1.088516886930983816e+02,6.444586894586893777e+01,1.061182336182336030e+02
3.020270270270270174e+01,1.110105105105104997e+02,6.363225806451612954e+01,1.060473118279569889e+02
3.006013745704467155e+01,1.126202749140893360e+02,6.201401869158878810e+01,1.055155763239875313e+02
3.141419141914191115e+01,1.135165016501650115e+02,6.149228395061727781e+01,1.054220679012345556e+02
