# x1,y1,x2,y2
2.541290849673202388e+02,1.654084967320261157e+01,2.187098321342925544e+02,1.477458033573141449e+01
2.528305882352941296e+02,1.633490196078431467e+01,2.170794223826714813e+02,1.391095066185318707e+01
2.519394654088050061e+02,1.623191823899371045e+01,2.164459770114942501e+02,1.422873563218390736e+01
2.507684964200477395e+02,1.609148766905330064e+01,2.149907407407407334e+02,1.359722222222222143e+01
2.494214285714285779e+02,1.567063492063491914e+01,2.143955399061032665e+02,1.409507042253521192e+01
2.487122641509433834e+02,1.567295597484276648e+01,2.134535147392290071e+02,1.449659863945578309e+01
2.473637782982045223e+02,1.527712724434035785e+01,2.114511189634864365e+02,1.428032979976442718e+01
2.453308144416456571e+02,1.456003358522250046e+01,2.096077015643802497e+02,1.453309265944644935e+01
2.442068126520681233e+02,1.424006488240064705e+01,2.080465949820788580e+02,1.467861409796893568e+01
2.435702614379084707e+02,1.422058823529411775e+01,2.066583034647550789e+02,1.486857825567502900e+01
2.424357723577235504e+02,1.413414634146341520e+01,2.045805243445692838e+02,1.458801498127340857e+01
2.414922952149229332e+02,1.418248175182481674e+01,2.032326139088729064e+02,1.455155875299760027e+01
2.404972419227738385e+02,1.423640661938534357e+01,2.014341637010676038e+02,1.450296559905100757e+01
2.396589684372594320e+02,1.431947652040030761e+01,1.995551558752997323e+02,1.440767386091127022e+01
2.388765723270440162e+02,1.448427672955974721e+01,1.981254237288135585e+02,1.434350282485875638e+01
2.375903119868636963e+02,1.409852216748768505e+01,1.958225419664268543e+02,1.370143884892086383e+01
2.365508684863523570e+02,1.426881720430107414e+01,1.948702380952380793e+02,1.395238095238095255e+01
2.352518337408313016e+02,1.426976365118174250e+01,1.933321470937129050e+02,1.359311981020166016e+01
2.340904088050314442e+02,1.447405660377358494e+01,1.920412371134020759e+02,1.335967926689576046e+01
2.325566112430720409e+02,1.437371338083927164e+01,1.909398148148148096e+02,1.324537037037037024e+01
2.307788385043754715e+02,1.406603023070803360e+01,1.901732377538828871e+02,1.323416965352449104e+01
2.290008190008189786e+02,1.378542178542178398e+01,1.893634259259259238e+02,1.342361111111111072e+01
2.276923076923076792e+02,1.389342948717948545e+01,1.882619843924191514e+02,1.338907469342251844e+01
2.261511535401750166e+02,1.371917263325377867e+01,1.875402684563758271e+02,1.343847874720357893e+01
2.252685851318944970e+02,1.376978417266187016e+01,1.864988505747126339e+02,1.341034482758620605e+01
2.243245823389021609e+02,1.373508353221957101e+01,1.858540229885057329e+02,1.350000000000000000e+01
2.223848039215686185e+02,1.371323529411764675e+01,1.845804195804195729e+02,1.321561771561771437e+01
2.215183413078149783e+02,1.407814992025518208e+01,1.837302158273381281e+02,1.330935251798561225e+01
2.199738717339667460e+02,1.439509105304829717e+01,1.833252314814814667e+02,1.369097222222222143e+01
2.188603712671509243e+02,1.462227602905569057e+01,1.825913242009132205e+02,1.394863013698630105e+01
2.177885802469135683e+02,1.485956790123456805e+01,1.812750809061488724e+02,1.361380798274002046e+01
2.164308553157473796e+02,1.503037569944044627e+01,1.805238095238095184e+02,1.370238095238095077e+01
2.146906976744186011e+02,1.531007751937984374e+01,1.788416666666666686e+02,1.308571428571428541e+01
2.136277258566977935e+02,1.560747663551401843e+01,1.779143192488262741e+02,1.326760563380281610e+01
2.125630841121495394e+02,1.575233644859813076e+01,1.768401360544217766e+02,1.335600907029478357e+01
2.118344722854973270e+02,1.597038724373576279e+01,1.753195876288659747e+02,1.338258877434135030e+01
2.099960598896769000e+02,1.580693459416863611e+01,1.735057870370370381e+02,1.309722222222222143e+01
2.084000000000000057e+02,1.575853658536585300e+01,1.714559523809523682e+02,1.251785714285714235e+01
2.076735632183907967e+02,1.609578544061302452e+01,1.703091118800461174e+02,1.263898500576701167e+01
2.066597701149425177e+02,1.605900383141762333e+01,1.683344481605351177e+02,1.279375696767001003e+01
2.055268817204300831e+02,1.615668202764976868e+01,1.655515151515151331e+02,1.284606060606060574e+01
2.043188736681887008e+02,1.610882800608827736e+01,1.635739514348785804e+02,1.309713024282560667e+01
2.027621320604613970e+02,1.582895783611773943e+01,1.605911270983213228e+02,1.262470023980815270e+01
2.020617283950616923e+02,1.598533950617283850e+01,1.578036363636363717e+02,1.235272727272727344e+01
2.011845794392523317e+02,1.608333333333333215e+01,1.550731102850061802e+02,1.217843866171003775e+01
2.003925588458617995e+02,1.604555808656036575e+01,1.519987608426270072e+02,1.211895910780669183e+01
2.001385767790262094e+02,1.625992509363295824e+01,1.499243498817966724e+02,1.204018912529550711e+01
1.987580772261622997e+02,1.581796690307328568e+01,1.465450980392156737e+02,1.134248366013071774e+01
1.986800000000000068e+02,1.620862745098039071e+01,1.436744487678339510e+02,1.159014267185473379e+01
1.982322274881516648e+02,1.632780410742496002e+01,1.402950191570881202e+02,1.288250319284802003e+01
1.972684294871794748e+02,1.617948717948717885e+01,1.362328605200945617e+02,1.416548463356973997e+01
1.971612903225806406e+02,1.626137303556658154e+01,1.327942528735632095e+02,1.491264367816091685e+01
1.960118764845605597e+02,1.610609659540775951e+01,1.293424657534246478e+02,1.541438356164383627e+01
1.955131264916467728e+02,1.609466984884645768e+01,1.261983568075117148e+02,1.625234741784037240e+01
1.950913461538461604e+02,1.608733974358974450e+01,1.231159420289855007e+02,1.723745819397993273e+01
1.944319248826291187e+02,1.596087636932707277e+01,1.198367117117117004e+02,1.793243243243243157e+01
1.938367041198501681e+02,1.599775280898876417e+01,1.165694915254237287e+02,1.829943502824858825e+01
1.930663615560640665e+02,1.594813119755911401e+01,1.134135593220339047e+02,1.855480225988700482e+01
1.924988558352402777e+02,1.599618611746758212e+01,1.105708061002178511e+02,1.910130718954248508e+01
1.913935289691497132e+02,1.564258841234010333e+01,1.072127192982456023e+02,1.950657894736842124e+01
1.901863882443928730e+02,1.560788863109048741e+01,1.037697594501718186e+02,1.981099656357388383e+01
1.883318042813455406e+02,1.539067278287461704e+01,1.009930313588850197e+02,1.970383275261324130e+01
1.858813427010148303e+02,1.514363778298204544e+01,9.727835051546391298e+01,1.966208476517754633e+01
1.848607198748043459e+02,1.544522691705790152e+01,9.388137603795965447e+01,2.003440094899169566e+01
1.825403100775193650e+02,1.502558139534883708e+01,9.081416957026712566e+01,2.026596980255516911e+01
1.801491228070175339e+02,1.471929824561403422e+01,8.728179824561402711e+01,2.009429824561403422e+01
1.786551724137931103e+02,1.478007662835248937e+01,8.369632265717673647e+01,1.961328588374851734e+01
1.763135391923990483e+02,1.471575613618368905e+01,8.018002322880370514e+01,1.957259001161440182e+01
1.749727891156462647e+02,1.464247921390778551e+01,7.626826484018263841e+01,1.960045662100456454e+01
1.728541176470588141e+02,1.444156862745097847e+01,7.331448763250882905e+01,1.958657243816254478e+01
1.710923317683881066e+02,1.418309859154929597e+01,6.961070559610705288e+01,1.935644768856447584e+01
1.686564945226916734e+02,1.405555555555555358e+01,6.728153153153152743e+01,1.930743243243243157e+01
1.661288056206088868e+02,1.393286494925839136e+01,6.373379629629629051e+01,1.914351851851851904e+01
1.646374807987710938e+02,1.404992319508448340e+01,6.115212527964205691e+01,1.911297539149887825e+01
1.622902746844840181e+02,1.374536005939123839e+01,5.820175438596491091e+01,1.906688596491228083e+01
1.601296296296296191e+02,1.345061728395061529e+01,5.557060185185184764e+01,1.886921296296296191e+01
1.578586789554531151e+02,1.333486943164362515e+01,5.319528619528619373e+01,1.873961840628507147e+01
1.556275862068965523e+02,1.330804597701149383e+01,5.073785310734463394e+01,1.854237288135593076e+01
1.534347158218125742e+02,1.330184331797235053e+01,4.874915254237288309e+01,1.850282485875706229e+01
1.512936137071650933e+02,1.331074766355140149e+01,4.658948545861297674e+01,1.842841163310961861e+01
1.494570527974783261e+02,1.337273443656422245e+01,4.462500000000000000e+01,1.835698198198198128e+01
1.477216981132075375e+02,1.356053459119496729e+01,4.253587962962962621e+01,1.805671296296296191e+01
1.450105949470252540e+02,1.326324368378157992e+01,4.055932203389830448e+01,1.778870056497174801e+01
1.433292282430213334e+02,1.331609195402298695e+01,3.881828316610925356e+01,1.762653288740245117e+01
1.420499590499590283e+02,1.335298935298935064e+01,3.689258028792912114e+01,1.759246954595791834e+01
1.406642969984202125e+02,1.329225908372827725e+01,3.494463667820069475e+01,1.734025374855824708e+01
1.388088467614533954e+02,1.339178515007898795e+01,3.350167224080267658e+01,1.731215161649944179e+01
1.367612293144208024e+02,1.334042553191489411e+01,3.160535117056856080e+01,1.709141583054626423e+01
1.350104923325262121e+02,1.342372881355932179e+01,3.019328703703703454e+01,1.702083333333333215e+01
1.333815261044176452e+02,1.349236947791164631e+01,2.857288135593220346e+01,1.693107344632768019e+01
1.319330181245074698e+02,1.364539007092198553e+01,2.690792540792540422e+01,1.669347319347319214e+01
1.305686728395061778e+02,1.374537037037037024e+01,2.609761904761904816e+01,1.667619047619047379e+01
1.282680652680652713e+02,1.361849261849261694e+01,2.499417249417249209e+01,1.639510489510489677e+01
1.265419664268585080e+02,1.367306155075939067e+01,2.420512820512820440e+01,1.633216783216783341e+01
1.249984350547730685e+02,1.382629107981220606e+01,2.343003412969283161e+01,1.620022753128554882e+01
1.236070889894419196e+02,1.390723981900452522e+01,2.232646048109965520e+01,1.598052691867124686e+01
1.216166281755196366e+02,1.379368745188606482e+01,2.170383693045563334e+01,1.585731414868105382e+01
1.200057471264367734e+02,1.375790229885057414e+01,2.085029239766081588e+01,1.586783625730994096e+01
1.182053571428571388e+02,1.360193452380952195e+01,1.986832740213523252e+01,1.567852906287069814e+01
1.171659192825112115e+02,1.368385650224215233e+01,1.946361502347417627e+01,1.572769953051643022e+01
1.159785661492978477e+02,1.368883961566888274e+01,1.899760191846522517e+01,1.584772182254196338e+01
1.143524229074889860e+02,1.356240822320117445e+01,1.884334511189634753e+01,1.601413427561837466e+01
1.125105580693815881e+02,1.331900452488687847e+01,1.757051282051281760e+01,1.574615384615384528e+01
1.110856060606060538e+02,1.323712121212121140e+01,1.785308641975308674e+01,1.602592592592592524e+01
1.101208053691275097e+02,1.331319910514541327e+01,1.782080200501253131e+01,1.596616541353383489e+01
1.087994034302759019e+02,1.327665920954511414e+01,1.708723958333333215e+01,1.605468750000000000e+01
1.072439024390243958e+02,1.324833702882483344e+01,1.713488975356679234e+01,1.607263294422827116e+01
1.056689240030097778e+02,1.323927765237020360e+01,1.719999999999999929e+01,1.641025641025640880e+01
1.045288888888888863e+02,1.327037037037036882e+01,1.735384615384615259e+01,1.652307692307692477e+01
1.032098765432098730e+02,1.336342592592592560e+01,1.735384615384615259e+01,1.652307692307692477e+01
1.018703703703703667e+02,1.335185185185185119e+01,1.718193891102257354e+01,1.663877822045152755e+01
1.002779043280182236e+02,1.338648443432042434e+01,1.763647798742138306e+01,1.690062893081760720e+01
9.901781737193763888e+01,1.339049740163325808e+01,1.729374201787994636e+01,1.687228607918262924e+01
9.745598194130926117e+01,1.333709556057185708e+01,1.716541353383458812e+01,1.695989974937343092e+01
9.625710014947682680e+01,1.337219730941704121e+01,1.750000000000000000e+01,1.715277777777777501e+01
9.497662141779788669e+01,1.338914027149321306e+01,1.750000000000000000e+01,1.715277777777777501e+01
9.314090909090909065e+01,1.338712121212121176e+01,1.750000000000000000e+01,1.715277777777777501e+01
9.108894044856920402e+01,1.335189481825212532e+01,1.713257575757575779e+01,1.742550505050504839e+01
9.061162790697675007e+01,1.362248062015503791e+01,1.721153846153845990e+01,1.752051282051282044e+01
8.897272727272726911e+01,1.346590909090909172e+01,1.719615384615384457e+01,1.745897435897435912e+01
8.744620015048909067e+01,1.334687735139202225e+01,1.705859375000000000e+01,1.758593750000000000e+01
8.629015151515150706e+01,1.336136363636363633e+01,1.705859375000000000e+01,1.758593750000000000e+01
8.438062547673530389e+01,1.335621662852783942e+01,1.709597924773021660e+01,1.787289234760051926e+01
8.342035742035740498e+01,1.333100233100233112e+01,1.705937921727395334e+01,1.811066126855600444e+01
8.268675595238094900e+01,1.342708333333333215e+01,1.722533333333333161e+01,1.817999999999999972e+01
8.176540460282107858e+01,1.339420935412026736e+01,1.721733333333333249e+01,1.817200000000000060e+01
7.993205435651478297e+01,1.313029576338928806e+01,1.722222222222222143e+01,1.828888888888888786e+01
7.897737556561085626e+01,1.315987933634992402e+01,1.778901373283395415e+01,1.856803995006242047e+01
7.850382262996942018e+01,1.337538226299693989e+01,1.786215538847117656e+01,1.861278195488721821e+01
7.802237654320987303e+01,1.339814814814814881e+01,1.786215538847117656e+01,1.861278195488721821e+01
7.709977324263039122e+01,1.332350718065003647e+01,1.773134328358208833e+01,1.861691542288557244e+01
7.621218961625282873e+01,1.329270127915726007e+01,1.773134328358208833e+01,1.861691542288557244e+01
7.562452972159518083e+01,1.332881866064710152e+01,1.774761904761904674e+01,1.872500000000000142e+01
7.457957957957957262e+01,1.327927927927927954e+01,1.758641975308641747e+01,1.876666666666666572e+01
7.412979351032447539e+01,1.320206489675516082e+01,1.772039072039071783e+01,1.881562881562881273e+01
7.336718175128770270e+01,1.345327446651949899e+01,1.772039072039071783e+01,1.881562881562881273e+01
7.279409647228220592e+01,1.340748740100791814e+01,1.772039072039071783e+01,1.881562881562881273e+01
7.203743700503959246e+01,1.350035997120230213e+01,1.775878787878787790e+01,1.879878787878787705e+01
7.166088214027476511e+01,1.351048445408532039e+01,1.749042145593869790e+01,1.875989782886334467e+01
7.161483081353490832e+01,1.358819294456443494e+01,1.749042145593869790e+01,1.875989782886334467e+01
7.048405797101449366e+01,1.352173913043478315e+01,1.749042145593869790e+01,1.875989782886334467e+01
7.049310094408133409e+01,1.360493827160493652e+01,1.749042145593869790e+01,1.875989782886334467e+01
6.931116038433111726e+01,1.348706577974870591e+01,1.752035623409669185e+01,1.868320610687023020e+01
6.909710144927535680e+01,1.346521739130434803e+01,1.773234200743494426e+01,1.872242874845105121e+01
6.892414296134208485e+01,1.347775346462436197e+01,1.773234200743494426e+01,1.872242874845105121e+01
6.861368653421634178e+01,1.340986019131714357e+01,1.768034825870646642e+01,1.870149253731343109e+01
6.845499296765119368e+01,1.361603375527426074e+01,1.768034825870646642e+01,1.870149253731343109e+01
6.768366592756837008e+01,1.364818920916481737e+01,1.773086419753086318e+01,1.907777777777777928e+01
6.753405017921146225e+01,1.373046594982078794e+01,1.806093189964157730e+01,1.922341696535244893e+01
6.734444444444444855e+01,1.371851851851851833e+01,1.794545454545454533e+01,1.916121212121212025e+01
6.634307585247042027e+01,1.359011830201809268e+01,1.825274725274725185e+01,1.942857142857142705e+01
6.637491337491337617e+01,1.365211365211365013e+01,1.846060606060605735e+01,1.959030303030302989e+01
6.572050147492625172e+01,1.387831858407079721e+01,1.811519607843137081e+01,1.962500000000000000e+01
6.520512820512820440e+01,1.403443223443223253e+01,1.849820788530465876e+01,1.997371565113500225e+01
6.486737588652481179e+01,1.432198581560283657e+01,1.838690476190475920e+01,1.996547619047618838e+01
6.413971631205673418e+01,1.431489361702127638e+01,1.830260047281323921e+01,1.987352245862884104e+01
6.254492753623188150e+01,1.402681159420289703e+01,1.834756820877817063e+01,2.013048635824436161e+01
6.167358229598892905e+01,1.414315352697095385e+01,1.811793020457280079e+01,2.010469314079422531e+01
6.051185495118549085e+01,1.409414225941422671e+01,1.807434052757793452e+01,2.028657074340527444e+01
