# x1,y1,x2,y2
3.393280701754385973e+02,3.110403508771929637e+02,2.133061840120663533e+02,1.000912518853695161e+02
3.391347150259067575e+02,3.106891191709844406e+02,2.126539611360238951e+02,1.001711509715993884e+02
3.386553398058252355e+02,3.103948220064724524e+02,2.126539611360238951e+02,1.001711509715993884e+02
3.385678391959799001e+02,3.106432160804019986e+02,2.127449209932279928e+02,1.001399548532731387e+02
3.382922590837282542e+02,3.100000000000000000e+02,2.127449209932279928e+02,1.001399548532731387e+02
3.378666666666666174e+02,3.098916666666666515e+02,2.134346549192364080e+02,1.001027900146842882e+02
3.376248062015503706e+02,3.098930232558139437e+02,2.137799564270152644e+02,1.001590413943355173e+02
3.372993527508090210e+02,3.097297734627831574e+02,2.138097281831187217e+02,1.001602288984263112e+02
3.368325281803542453e+02,3.097278582930756556e+02,2.138097281831187217e+02,1.001602288984263112e+02
3.367554517133955869e+02,3.098831775700934372e+02,2.136246376811594132e+02,1.001688405797101353e+02
3.358209876543209589e+02,3.087885802469135683e+02,2.139002849002849018e+02,1.001282051282051242e+02
3.354197530864196892e+02,3.085817901234567557e+02,2.144067085953878404e+02,1.001453529000698666e+02
3.354197530864196892e+02,3.085817901234567557e+02,2.142547770700636818e+02,1.001620665251238336e+02
3.344380530973451187e+02,3.085457227138642793e+02,2.135182795698924849e+02,1.002860215053763397e+02
3.340939393939393653e+02,3.083196969696969632e+02,2.140084210526315758e+02,1.002652631578947364e+02
3.330190476190475692e+02,3.077714285714285438e+02,2.132603938730853486e+02,1.003646973012399712e+02
3.322060857538035634e+02,3.084149377593361123e+02,2.133579175704989268e+02,1.004099783080260266e+02
3.312655122655122568e+02,3.093968253968253634e+02,2.134379084967320352e+02,1.004001452432824948e+02
3.310656370656370768e+02,3.079909909909909516e+02,2.133304157549234219e+02,1.004048140043763624e+02
3.304719999999999800e+02,3.086813333333333276e+02,2.133304157549234219e+02,1.004048140043763624e+02
3.300257400257399922e+02,3.082921492921492472e+02,2.130261136712749419e+02,1.004400921658986192e+02
3.299468223086900025e+02,3.082088197146562720e+02,2.131061285500747147e+02,1.005127055306427479e+02
3.293153153153152743e+02,3.086409266409266365e+02,2.131585185185185196e+02,1.004814814814814810e+02
3.286227390180878274e+02,3.088359173126614792e+02,2.131585185185185196e+02,1.004814814814814810e+02
3.278314176245210660e+02,3.095593869731800964e+02,2.131585185185185196e+02,1.004814814814814810e+02
3.262918287937743003e+02,3.106031128404669062e+02,2.129627143922445782e+02,1.005786726323639044e+02
3.250479797979797354e+02,3.121186868686868365e+02,2.136200564971751135e+02,1.005211864406779654e+02
3.237543859649122737e+02,3.134844804318487945e+02,2.133842887473460621e+02,1.005442321302193847e+02
3.226456692913386064e+02,3.143582677165354085e+02,2.134141843971630976e+02,1.005510638297872390e+02
3.215144356955379976e+02,3.150590551181102228e+02,2.134141843971630976e+02,1.005510638297872390e+02
3.205851528384279732e+02,3.158995633187772683e+02,2.129576837416481112e+02,1.006473645137342174e+02
3.196696562032884685e+02,3.171390134529148099e+02,2.134193548387096655e+02,1.006724014336917463e+02
3.192729885057470938e+02,3.170718390804597107e+02,2.134861995753715576e+02,1.006786978060863333e+02
3.183023909985934665e+02,3.186666666666666856e+02,2.134861995753715576e+02,1.006786978060863333e+02
3.179831029185867806e+02,3.198986175115207402e+02,2.136280931586608176e+02,1.006077147016011537e+02
3.180116448326054979e+02,3.205895196506550064e+02,2.136061269146608197e+02,1.005813274981765062e+02
3.177577030812324779e+02,3.216498599439775603e+02,2.139336188436830923e+02,1.006538187009279000e+02
3.177564102564102768e+02,3.215740740740740762e+02,2.145945753033547305e+02,1.006930763740185597e+02
3.178930555555555202e+02,3.218430555555555088e+02,2.144858156028368796e+02,1.007028368794326099e+02
3.187842323651452148e+02,3.208879668049792713e+02,2.143596866096866052e+02,1.007079772079771942e+02
3.194881889763779554e+02,3.199383202099737105e+02,2.140345842531272922e+02,1.007122884473877775e+02
3.202294685990337939e+02,3.190748792270530885e+02,2.142134189864382279e+02,1.006845110635260454e+02
3.211383399209486242e+02,3.191739130434782510e+02,2.142134189864382279e+02,1.006845110635260454e+02
3.216592039800994485e+02,3.191703980099501905e+02,2.142810035842293814e+02,1.006917562724014346e+02
3.223776137761377640e+02,3.188487084870848776e+02,2.142810035842293814e+02,1.006917562724014346e+02
3.231182795698924792e+02,3.186344086021505291e+02,2.143384502923976527e+02,1.006988304093567166e+02
3.236908045977011170e+02,3.185666666666666629e+02,2.143702914001421220e+02,1.007022032693674447e+02
3.245755305867664902e+02,3.193320848938826089e+02,2.144005661712667745e+02,1.006744515215852687e+02
3.247895377128953669e+02,3.190875912408758950e+02,2.144005661712667745e+02,1.006744515215852687e+02
3.251824817518248096e+02,3.190997566909975376e+02,2.146989942528735469e+02,1.006645114942528636e+02
3.259309428950862753e+02,3.188273572377157734e+02,2.140096296296296146e+02,1.007007407407407271e+02
3.261809169764559897e+02,3.184597273853779029e+02,2.141826994780014672e+02,1.007718120805369182e+02
3.265882352941176237e+02,3.182237600922721867e+02,2.141135857461024443e+02,1.007728285077950972e+02
3.270906949352178685e+02,3.175795053003533326e+02,2.141135857461024443e+02,1.007728285077950972e+02
3.275006242197252959e+02,3.177640449438202381e+02,2.141135857461024443e+02,1.007728285077950972e+02
3.278948717948717331e+02,3.176987179487178992e+02,2.146985894580549257e+02,1.007164068299925646e+02
3.280205920205920052e+02,3.173861003861003951e+02,2.141625094482237159e+02,1.007482993197278915e+02
3.283419753086419632e+02,3.171913580246913398e+02,2.142791572610985611e+02,1.007426636568848721e+02
3.284617380025940179e+02,3.171517509727626702e+02,2.142791572610985611e+02,1.007426636568848721e+02
3.286921119592875016e+02,3.163269720101780536e+02,2.142791572610985611e+02,1.007426636568848721e+02
3.287992424242424363e+02,3.154343434343434183e+02,2.146585185185185196e+02,1.007407407407407334e+02
3.290975918884663542e+02,3.152319391634981116e+02,2.152022792022791862e+02,1.007229344729344689e+02
3.291855921855921565e+02,3.146886446886446720e+02,2.152696390658174153e+02,1.007367303609341889e+02
3.292553459119496324e+02,3.141396226415094475e+02,2.153742071881606819e+02,1.007350246652572139e+02
3.292379134860050840e+02,3.134147582697200392e+02,2.153276955602536873e+02,1.007392529950669484e+02
3.291189591078066883e+02,3.121090458488228023e+02,2.145991091314031110e+02,1.008804751299183238e+02
3.300427350427349893e+02,3.113894993894993490e+02,2.150842332613390795e+02,1.008804895608351302e+02
3.309529120198264991e+02,3.102899628252787920e+02,2.151913978494623620e+02,1.008788530465949833e+02
3.317362637362637088e+02,3.095873015873015675e+02,2.151106290672451280e+02,1.009038322487346306e+02
3.323963344788086829e+02,3.091569301260022371e+02,2.151106290672451280e+02,1.009038322487346306e+02
3.332785714285714107e+02,3.086226190476190254e+02,2.149920634920634939e+02,1.009083694083694098e+02
3.338557575757575364e+02,3.087272727272727479e+02,2.148893709327548720e+02,1.008633405639913292e+02
3.338557575757575364e+02,3.087272727272727479e+02,2.146941431670281872e+02,1.009031091829356370e+02
3.339280575539568190e+02,3.087901678657074171e+02,2.147575757575757223e+02,1.008847006651884755e+02
3.343653846153846416e+02,3.092217948717948275e+02,2.149173976608186933e+02,1.008713450292397624e+02
3.338997395833333144e+02,3.087721354166666288e+02,2.149184704184704060e+02,1.008326118326118319e+02
3.340804150453955685e+02,3.087237354085602874e+02,2.149751773049645180e+02,1.008822695035460981e+02
3.347390070921985625e+02,3.090439716312056362e+02,2.147168850072780231e+02,1.008930131004366757e+02
3.346890756302520913e+02,3.089817927170868188e+02,2.145972222222222001e+02,1.008947368421052602e+02
3.351273247496422982e+02,3.088240343347639509e+02,2.145972222222222001e+02,1.008947368421052602e+02
3.350014556040756588e+02,3.089388646288209657e+02,2.149274725274725313e+02,1.008622710622710485e+02
3.348348214285714448e+02,3.093913690476189799e+02,2.149382716049382509e+02,1.008496732026143832e+02
3.348819776714513523e+02,3.099425837320574146e+02,2.151577825159914710e+02,1.008336886993603372e+02
3.349195402298850013e+02,3.105188834154351412e+02,2.152717622080679405e+02,1.008322717622080660e+02
3.351284552845528424e+02,3.109821138211381708e+02,2.152584033613445342e+02,1.008368347338935536e+02
3.355996563573883122e+02,3.113505154639175316e+02,2.147889634601043838e+02,1.011014168530946904e+02
3.352789115646257869e+02,3.114727891156462647e+02,2.150712187958883987e+02,1.010264317180616729e+02
3.354599358974358552e+02,3.120320512820512704e+02,2.150712187958883987e+02,1.010264317180616729e+02
3.353643790849673110e+02,3.124428104575163161e+02,2.150155902004454447e+02,1.010029695619896017e+02
3.351929824561403279e+02,3.120733652312599702e+02,2.150155902004454447e+02,1.010029695619896017e+02
3.352894308943089072e+02,3.112065040650406331e+02,2.149797752808988776e+02,1.010074906367041052e+02
3.354676145339652180e+02,3.112290679304896912e+02,2.153893740902474292e+02,1.010436681222707449e+02
3.351809954751131500e+02,3.109366515837103861e+02,2.153893740902474292e+02,1.010436681222707449e+02
3.351253687315634124e+02,3.104764011799409786e+02,2.153893740902474292e+02,1.010436681222707449e+02
3.351511111111111063e+02,3.105600000000000023e+02,2.153893740902474292e+02,1.010436681222707449e+02
3.348616600790513758e+02,3.095388669301712525e+02,2.140343249427917556e+02,1.011205186880244042e+02
3.348933873144399058e+02,3.095411605937921422e+02,2.144901960784313815e+02,1.011082062454611474e+02
3.348541666666666856e+02,3.094708333333333599e+02,2.144743024963289315e+02,1.010712187958883845e+02
3.350583333333333371e+02,3.095166666666666515e+02,2.143741794310722071e+02,1.010889861415025450e+02
3.348842975206611641e+02,3.095289256198346948e+02,2.142516703786191670e+02,1.010772086117297590e+02
3.343714285714285666e+02,3.092884353741496284e+02,2.137492211838006142e+02,1.011323987538940798e+02
3.341040843214756251e+02,3.093030303030302548e+02,2.140671191553544190e+02,1.011530920060331766e+02
3.336081632653061320e+02,3.091496598639455442e+02,2.140671191553544190e+02,1.011530920060331766e+02
3.333421717171717091e+02,3.087651515151515014e+02,2.142179775280898752e+02,1.011857677902621617e+02
3.326312335958004951e+02,3.087060367454067773e+02,2.142413273001508003e+02,1.011613876319758560e+02
3.319841897233201848e+02,3.084624505928853750e+02,2.134630071599045209e+02,1.015298329355608615e+02
3.311220125786163067e+02,3.092075471698113347e+02,2.141218390804597789e+02,1.014191570881225886e+02
3.309062918340026158e+02,3.113775100401606437e+02,2.140856269113149608e+02,1.014189602446483178e+02
3.308104838709677438e+02,3.115913978494623393e+02,2.140951276102088059e+02,1.013990719257540576e+02
3.306275303643724897e+02,3.117489878542510269e+02,2.147268817204301001e+02,1.013039426523297379e+02
3.299463276836157775e+02,3.127316384180790578e+02,2.148730158730158735e+02,1.016197691197691029e+02
3.297932489451476954e+02,3.138143459915611970e+02,2.139876811594202763e+02,1.017123188405796981e+02
3.297439198855507811e+02,3.151759656652360491e+02,2.140569985569985363e+02,1.017077922077922096e+02
3.298695652173913118e+02,3.152898550724637516e+02,2.138297101449275033e+02,1.017195652173913061e+02
3.302354740061161920e+02,3.161926605504586973e+02,2.138297101449275033e+02,1.017543478260869563e+02
3.310315955766192246e+02,3.181232227488151807e+02,2.136455142231947377e+02,1.018227571115973689e+02
3.317761674718195763e+02,3.190676328502415231e+02,2.136252676659528902e+02,1.018429693076374036e+02
3.323932038834951186e+02,3.197055016181229803e+02,2.139552238805970035e+02,1.017818052594171974e+02
3.333684210526315610e+02,3.209087719298245247e+02,2.132731182795698999e+02,1.019412186379928329e+02
3.349178515007898227e+02,3.220837282780410078e+02,2.132731182795698999e+02,1.019412186379928329e+02
3.357942942942942750e+02,3.225285285285285113e+02,2.133490364025695953e+02,1.019043540328336803e+02
3.367161572052401652e+02,3.226171761280931491e+02,2.130797720797720558e+02,1.020156695156695008e+02
3.373692946058091024e+02,3.224937759336099816e+02,2.130912356321838956e+02,1.020093390804597533e+02
3.381617440225035125e+02,3.223558368495077389e+02,2.129647988505746810e+02,1.020323275862068897e+02
3.384986111111110745e+02,3.213013888888888800e+02,2.127599715099714786e+02,1.021125356125356092e+02
3.388470588235294372e+02,3.213045751633986811e+02,2.128148951554591122e+02,1.021691973969631277e+02
3.391912568306010485e+02,3.212308743169398895e+02,2.130331890331890179e+02,1.021861471861471813e+02
3.393509433962263984e+02,3.209157232704401963e+02,2.126505139500734174e+02,1.022723935389133629e+02
3.393584905660377444e+02,3.208930817610062718e+02,2.127748538011695700e+02,1.022558479532163744e+02
3.394154040404039847e+02,3.206452020202020208e+02,2.128421439060205387e+02,1.022525697503671012e+02
3.393558897243107140e+02,3.204448621553884777e+02,2.129802677942212483e+02,1.023396758280479162e+02
3.396414141414141454e+02,3.206679292929292728e+02,2.133938761308280903e+02,1.023201113430758369e+02
3.396414141414141454e+02,3.206679292929292728e+02,2.128799710773680260e+02,1.024830079537237850e+02
3.394822404371584526e+02,3.202322404371584526e+02,2.122677345537757390e+02,1.026384439359267731e+02
3.393946666666666374e+02,3.198426666666666165e+02,2.123940774487471401e+02,1.026195899772209543e+02
3.386837270341206931e+02,3.187611548556430421e+02,2.124228529839883208e+02,1.026477438136826663e+02
3.382655601659751028e+02,3.191244813278008223e+02,2.131563169164882368e+02,1.025717344753747255e+02
3.376801075268816703e+02,3.196478494623655706e+02,2.128520923520923418e+02,1.026125541125541076e+02
3.374116161616161094e+02,3.198876262626262701e+02,2.129892933618843642e+02,1.026102783725910115e+02
3.369818181818181984e+02,3.196472727272727070e+02,2.126203904555314637e+02,1.026550976138828588e+02
3.365135135135134874e+02,3.197490347490347631e+02,2.113049155145929205e+02,1.027887864823348565e+02
3.358654088050314499e+02,3.199509433962264211e+02,2.120849816849816705e+02,1.026571428571428584e+02
3.352169934640522797e+02,3.198627450980392268e+02,2.122071480671042707e+02,1.026389496717724228e+02
3.339365671641791096e+02,3.201019900497512367e+02,2.122344322344322052e+02,1.026175824175824118e+02
3.328358208955223745e+02,3.204116915422885654e+02,2.122606461086637069e+02,1.026578560939794329e+02
3.315849802371541273e+02,3.210263504611330063e+02,2.123282498184458689e+02,1.026949891067538090e+02
3.306539440203562208e+02,3.210648854961831944e+02,2.120827838827838718e+02,1.027787545787545724e+02
3.301628205128204741e+02,3.208371794871794691e+02,2.121056910569105582e+02,1.027405764966740520e+02
3.293091603053435392e+02,3.207811704834605280e+02,2.112772657450076679e+02,1.029001536098310225e+02
3.286527249683142600e+02,3.204651457541191348e+02,2.108786516853932653e+02,1.030059925093632955e+02
3.279535192563080841e+02,3.203081009296148522e+02,2.117529239766081730e+02,1.028267543859649180e+02
3.273470507544581665e+02,3.202880658436213821e+02,2.113195050946142430e+02,1.029461426491994018e+02
3.268412698412698205e+02,3.198624338624338179e+02,2.114461426491994018e+02,1.029148471615720553e+02
3.266859716859716514e+02,3.196100386100386004e+02,2.114461426491994018e+02,1.029148471615720553e+02
3.263140283140282918e+02,3.189588159588159328e+02,2.112398286937901446e+02,1.028986438258386755e+02
3.253207810320780595e+02,3.189497907949790942e+02,2.111824034334763951e+02,1.030100143061516462e+02
3.247242302543507435e+02,3.187710843373494072e+02,2.104576149425287213e+02,1.031501436781609158e+02
3.244107142857142776e+02,3.186815476190475920e+02,2.108774509803921262e+02,1.031239495798319297e+02
3.236778242677824551e+02,3.184965132496512865e+02,2.109797768479776607e+02,1.030648535564853603e+02
