# x1,y1,x2,y2
9.880800000000000693e+01,7.690266666666666140e+01,2.493307593307592995e+01,1.937413127413127540e+02
9.908463541666665719e+01,7.726041666666665719e+01,2.553459119496855223e+01,1.918415094339622726e+02
9.940411840411839250e+01,7.773745173745173531e+01,2.581862745098039014e+01,1.899644607843137010e+02
9.999477124183005117e+01,7.846274509803922115e+01,2.588888888888888573e+01,1.879045751633986754e+02
1.003544137022397820e+02,7.901449275362317337e+01,2.638295165394401920e+01,1.867544529262086428e+02
1.006192411924119199e+02,7.945257452574524848e+01,2.620930232558139394e+01,1.849741602067183237e+02
1.012015810276679844e+02,8.028194993412384406e+01,2.638492063492063622e+01,1.838703703703703525e+02
1.016387782204515275e+02,8.088180610889773448e+01,2.644979919678714708e+01,1.829718875502007904e+02
1.018573388203017771e+02,8.112482853223593793e+01,2.676425855513307894e+01,1.823460076045627432e+02
1.027278911564625759e+02,8.207891156462584092e+01,2.674044795783926176e+01,1.809249011857707501e+02
1.030836762688614527e+02,8.248834019204389278e+01,2.663498622589531450e+01,1.794269972451790522e+02
1.035035161744022503e+02,8.322503516174401739e+01,2.657002801120447799e+01,1.784089635854341509e+02
1.040167364016736400e+02,8.398465829846583119e+01,2.638191632928474917e+01,1.775681511470984901e+02
1.044122448979591837e+02,8.444353741496597365e+01,2.624390243902438868e+01,1.764444444444444287e+02
1.043359580052493385e+02,8.438188976377952599e+01,2.631884057971014101e+01,1.752542819499340965e+02
1.047865612648221401e+02,8.509749670619234507e+01,2.582936507936507908e+01,1.737208994708994680e+02
1.054153439153439109e+02,8.589153439153437830e+01,2.563660130718954022e+01,1.720901960784313758e+02
1.054993026499302573e+02,8.631101813110180387e+01,2.552845528455284452e+01,1.698265582655826336e+02
1.057271505376344010e+02,8.663037634408601662e+01,2.532520325203251943e+01,1.671029810298102802e+02
1.064035087719298218e+02,8.766936572199729483e+01,2.527380952380952550e+01,1.654259259259258954e+02
1.069367088607594951e+02,8.822925457102671487e+01,2.478726287262872319e+01,1.623848238482384829e+02
1.073387533875338704e+02,8.879945799457993871e+01,2.474163319946452333e+01,1.599277108433734895e+02
1.074112021857923480e+02,8.905737704918033160e+01,2.468133333333333113e+01,1.577693333333333214e+02
1.077973333333333272e+02,8.998000000000000398e+01,2.453519256308100793e+01,1.557091633466135363e+02
1.080052910052909994e+02,9.038888888888888573e+01,2.422177419354838790e+01,1.533844086021505291e+02
1.086476964769647680e+02,9.110162601626016965e+01,2.393388429752065960e+01,1.509393939393939092e+02
1.087110215053763369e+02,9.119623655913977700e+01,2.385200553250345479e+01,1.489944674965421711e+02
1.091493775933609953e+02,9.175656984785615577e+01,2.380026990553306021e+01,1.469554655870445288e+02
1.092252964426877497e+02,9.220685111989459415e+01,2.354435483870967616e+01,1.455053763440859882e+02
1.095478036175710486e+02,9.273385012919895587e+01,2.311436541143654111e+01,1.427601115760111554e+02
1.104163265306122383e+02,9.393197278911564752e+01,2.281831187410586281e+01,1.405693848354792408e+02
1.105308641975308603e+02,9.413031550068586739e+01,2.273750000000000071e+01,1.390319444444444343e+02
1.111485943775100367e+02,9.493842034805889796e+01,2.262793914246196181e+01,1.372614107883817383e+02
1.110598958333333286e+02,9.526692708333332860e+01,2.236991869918699294e+01,1.352046070460704357e+02
1.114761904761904674e+02,9.621088435374149128e+01,2.226422764227642404e+01,1.348631436314362873e+02
1.115305555555555515e+02,9.677638888888888857e+01,2.180763582966226011e+01,1.322687224669603552e+02
1.118735632183907995e+02,9.765229885057470938e+01,2.144100294985250343e+01,1.308112094395280280e+02
1.121262411347517656e+02,9.821276595744680549e+01,2.130303030303030454e+01,1.298008658008658074e+02
1.124595744680851084e+02,9.902127659574468055e+01,2.112711864406779583e+01,1.285451977401129966e+02
1.125289256198347090e+02,9.962258953168043263e+01,2.098030942334739635e+01,1.273164556962025387e+02
1.127468354430379804e+02,1.006751054852320664e+02,2.087481804949053554e+01,1.266084425036390115e+02
1.131946778711484569e+02,1.016484593837534902e+02,2.087012987012986898e+01,1.259567099567099575e+02
1.134848484848484844e+02,1.024517906336088089e+02,2.069683257918552144e+01,1.251900452488687847e+02
1.137872628726287161e+02,1.033997289972899694e+02,2.062443438914027283e+01,1.247420814479637983e+02
1.142908093278463610e+02,1.044677640603566431e+02,2.042503639010189076e+01,1.243449781659388691e+02
1.143521505376344010e+02,1.049569892473118244e+02,2.018827160493826867e+01,1.230817901234567842e+02
1.147913165266106432e+02,1.064803921568627345e+02,2.016203703703703809e+01,1.227623456790123413e+02
1.151442577030812231e+02,1.070196078431372513e+02,2.022685185185185119e+01,1.222669753086419604e+02
1.153267457180500628e+02,1.077101449275362199e+02,1.981220657276995212e+01,1.215665101721439640e+02
1.155753803596127085e+02,1.085269709543568410e+02,1.980528052805280481e+01,1.210033003300329852e+02
1.159121338912133865e+02,1.096108786610878667e+02,1.918027210884353551e+01,1.194489795918367321e+02
1.163635057471264247e+02,1.104295977011494188e+02,1.929867986798679880e+01,1.191485148514851460e+02
1.166371308016877606e+02,1.110970464135021132e+02,1.910485133020344151e+01,1.185039123630672862e+02
1.168722466960352477e+02,1.116123348017621169e+02,1.896296296296296191e+01,1.170499194847020874e+02
1.172724757952973675e+02,1.130539419087136963e+02,1.900318979266347696e+01,1.164354066985645915e+02
1.172341269841269877e+02,1.136600529100529116e+02,1.873983739837398232e+01,1.147999999999999972e+02
1.176509971509971422e+02,1.151396011396011261e+02,1.856299840510366650e+01,1.132312599681020657e+02
1.180697350069734881e+02,1.158870292887029336e+02,1.848058252427184556e+01,1.121100323624595347e+02
1.184283687943262322e+02,1.169943262411347433e+02,1.828999999999999915e+01,1.110733333333333235e+02
1.187591836734693942e+02,1.179795918367346985e+02,1.812363067292644558e+01,1.095508607198748052e+02
1.188374655647382809e+02,1.186707988980716237e+02,1.800325203252032580e+01,1.078341463414634092e+02
1.190962343096234264e+02,1.194769874476987468e+02,1.828708133971291971e+01,1.062089314194577270e+02
1.193181818181818130e+02,1.203774104683195532e+02,1.856765676567656698e+01,1.038184818481848168e+02
1.196759259259259238e+02,1.211798941798941769e+02,1.920695102685623823e+01,1.019573459715639814e+02
1.200367346938775484e+02,1.222408163265306058e+02,1.931563421828908389e+01,1.004144542772861257e+02
1.201935953420669563e+02,1.231237263464337701e+02,1.962401263823064568e+01,9.807582938388625848e+01
1.204019607843137152e+02,1.242240896358543409e+02,1.994067796610169552e+01,9.671468926553671963e+01
1.206722222222222172e+02,1.250361111111110972e+02,2.002743484224965442e+01,9.574897119341564178e+01
1.209570815450643835e+02,1.257381974248927037e+02,2.018795888399412419e+01,9.423641703377384715e+01
1.210919067215363469e+02,1.264279835390946545e+02,2.034654919236416859e+01,9.283700440528635056e+01
1.212835408022129968e+02,1.272697095435684673e+02,2.067927170868346920e+01,9.127871148459382766e+01
1.215885634588563420e+02,1.284351464435146397e+02,2.075246132208157235e+01,9.019268635724330352e+01
1.217370517928286802e+02,1.291314741035856457e+02,2.093492695883134047e+01,8.872509960159362663e+01
1.218915989159891495e+02,1.297289972899728809e+02,2.099595141700404710e+01,8.768421052631579471e+01
1.222611832611832625e+02,1.307835497835497733e+02,2.095180722891566205e+01,8.644176706827309431e+01
1.223122362869198270e+02,1.314978902953586442e+02,2.089305555555555571e+01,8.487222222222222001e+01
1.223765690376569069e+02,1.322635983263598405e+02,2.072079772079771942e+01,8.363532763532762715e+01
1.226032388663967652e+02,1.328704453441295641e+02,2.025641025641025550e+01,8.234757834757834871e+01
1.228209366391184432e+02,1.340096418732782411e+02,1.975254730713245976e+01,8.071324599708879077e+01
1.228884180790960414e+02,1.342725988700564983e+02,1.904031007751937921e+01,7.879069767441860961e+01
1.231742738589211683e+02,1.355062240663900468e+02,1.864393939393939092e+01,7.752121212121211613e+01
1.233076923076923066e+02,1.362712550607287483e+02,1.825722983257229615e+01,7.628767123287671836e+01
1.234340136054421748e+02,1.369673469387755063e+02,1.823227752639517263e+01,7.569230769230769340e+01
1.234756097560975547e+02,1.378387533875338420e+02,1.811869918699186854e+01,7.304552845528453986e+01
1.235830013280212398e+02,1.378247011952191201e+02,1.835233160621761783e+01,7.180138169257340053e+01
1.238497854077253209e+02,1.387768240343347657e+02,1.855919003115264587e+01,7.054517133956386488e+01
1.240173333333333261e+02,1.396813333333333276e+02,1.858208955223880565e+01,6.903980099502487633e+01
1.240153417015341546e+02,1.401506276150627741e+02,1.910752688172042824e+01,6.843317972350230605e+01
1.241680555555555543e+02,1.407305555555555259e+02,1.948412698412698418e+01,6.751269841269841265e+01
1.243638778220451542e+02,1.418034528552456663e+02,1.991090629800306999e+01,6.646082949308755872e+01
1.245437158469945302e+02,1.425806010928961598e+02,2.041467304625199120e+01,6.608133971291866260e+01
1.246982167352537658e+02,1.430740740740740762e+02,2.146312684365781465e+01,6.535250737463127280e+01
1.244162962962962808e+02,1.438207407407407175e+02,2.273623188405796824e+01,6.495797101449274180e+01
1.241598360655737707e+02,1.443046448087431486e+02,2.393038821954484519e+01,6.423293172690763697e+01
1.236090014064697584e+02,1.454936708860759609e+02,2.485937500000000000e+01,6.338541666666666430e+01
1.232189265536723042e+02,1.465564971751412315e+02,2.576984126984126888e+01,6.281613756613756294e+01
1.228057971014492722e+02,1.480260869565217376e+02,2.652978453738909792e+01,6.261343472750316153e+01
1.225644257703081195e+02,1.485378151260504183e+02,2.734722222222222143e+01,6.184343434343433898e+01
1.222636612021857871e+02,1.490792349726775683e+02,2.787037037037037024e+01,6.152098765432097593e+01
1.219678714859437747e+02,1.496010709504685394e+02,2.899248120300751808e+01,6.037218045112781795e+01
1.215683060109289499e+02,1.507923497267759387e+02,2.947690387016229607e+01,6.009113607990011729e+01
1.210823045267489704e+02,1.521097393689986177e+02,3.007626076260762460e+01,5.941820418204181919e+01
1.207168758716875772e+02,1.527573221757322131e+02,3.101171875000000000e+01,5.847135416666666430e+01
1.205352697095435701e+02,1.534343015214384423e+02,3.155067155067154516e+01,5.797069597069597080e+01
1.201653645833333286e+02,1.538984375000000000e+02,3.195186522262334350e+01,5.757521058965102156e+01
1.196156028368794182e+02,1.549560283687943070e+02,3.304575163398692439e+01,5.646405228758169415e+01
1.193183060109289499e+02,1.554754098360655803e+02,3.352638352638351904e+01,5.601673101673101485e+01
1.191737451737451750e+02,1.559137709137709180e+02,3.398958333333332860e+01,5.561197916666666430e+01
1.186801075268817129e+02,1.566465053763440665e+02,3.473800259403372337e+01,5.478858625162126827e+01
1.182684824902723761e+02,1.570843060959792297e+02,3.515315315315314848e+01,5.427670527670527179e+01
1.177116402116402014e+02,1.581468253968253919e+02,3.576335877862595680e+01,5.338040712468193050e+01
1.171070950468540701e+02,1.589129852744310369e+02,3.615842839036755407e+01,5.300000000000000000e+01
1.170214190093708169e+02,1.592503346720214097e+02,3.660424469413233339e+01,5.242446941323345300e+01
1.165152722443558986e+02,1.598804780876494078e+02,3.702591283863367977e+01,5.198233215547703168e+01
1.159921568627450910e+02,1.605464052287581467e+02,3.758029197080291794e+01,5.124330900243308662e+01
1.151526610644257715e+02,1.614747899159663973e+02,3.826329442282749227e+01,5.031128404669260590e+01
1.147231182795698885e+02,1.621491935483871032e+02,3.857385620915032121e+01,5.008758169934640136e+01
1.147132075471698158e+02,1.623308176100628941e+02,3.884276729559748276e+01,4.990188679245282799e+01
1.143517060367453979e+02,1.626692913385826671e+02,3.914622057001238886e+01,4.949814126394051783e+01
1.131975806451612954e+02,1.631706989247311697e+02,3.951251646903820358e+01,4.900790513833992179e+01
1.121784232365145186e+02,1.635587828492392646e+02,4.015582655826558067e+01,4.768970189701897056e+01
1.107134986225895261e+02,1.641363636363636260e+02,4.036410256410255926e+01,4.782051282051281760e+01
1.096410256410256352e+02,1.643981106612685323e+02,4.045607235142118441e+01,4.767183462532299387e+01
1.089626666666666637e+02,1.646440000000000055e+02,4.097742363877821248e+01,4.717795484727755451e+01
1.086525096525096501e+02,1.647039897039896914e+02,4.097742363877821248e+01,4.717795484727755451e+01
1.080769230769230802e+02,1.647538461538461547e+02,4.159229747675962585e+01,4.621779548472775190e+01
1.066414565826330403e+02,1.651008403361344676e+02,4.126441631504922469e+01,4.645007032348804188e+01
1.054569892473118244e+02,1.654811827956989134e+02,4.077477477477477663e+01,4.572072072072072046e+01
1.050025445292620816e+02,1.655623409669211128e+02,4.057183908045976750e+01,4.573275862068965836e+01
1.042603773584905724e+02,1.656792452830188722e+02,4.015068493150685214e+01,4.509893455098934112e+01
1.030039370078740149e+02,1.657283464566929183e+02,3.974885844748858688e+01,4.503652968036529813e+01
1.018586666666666503e+02,1.657746666666666613e+02,3.934984984984984635e+01,4.464114114114113363e+01
1.014758269720101680e+02,1.659605597964376500e+02,3.902474526928675402e+01,4.473799126637554480e+01
1.003131313131313078e+02,1.660340909090909065e+02,3.850152905198775954e+01,4.416666666666666430e+01
9.826308539944902520e+01,1.658471074380165362e+02,3.814513556618819479e+01,4.424720893141945766e+01
9.842767295597484178e+01,1.659811320754716917e+02,3.707195301027899603e+01,4.458002936857562304e+01
9.722948717948716535e+01,1.659474358974358665e+02,3.536440677966101731e+01,4.443502824858757094e+01
9.620175438596490380e+01,1.659887218045112718e+02,3.407422402159243546e+01,4.466261808367071495e+01
9.555104551045509709e+01,1.659950799507994930e+02,3.286720867208671848e+01,4.476287262872628503e+01
9.356275303643724328e+01,1.653508771929824377e+02,3.223616734143049456e+01,4.509581646423751522e+01
9.284196547144753708e+01,1.648844621513944162e+02,3.088055555555555287e+01,4.490694444444444144e+01
9.256400966183574042e+01,1.646038647342995205e+02,3.020272108843537140e+01,4.504081632653061007e+01
9.165914786967418593e+01,1.641503759398496243e+02,2.939355742296918450e+01,4.509243697478991919e+01
9.062329615861213483e+01,1.637125154894671653e+02,2.862885154061624249e+01,4.538655462184873812e+01
9.003921568627450256e+01,1.631825980392156907e+02,2.803333333333333144e+01,4.620869565217391539e+01
8.847967479674797175e+01,1.620054200542005276e+02,2.719113149847094490e+01,4.679816513761468144e+01
8.798708010335916185e+01,1.618049095607235017e+02,2.677185185185184935e+01,4.796296296296296191e+01
8.717424242424242209e+01,1.614330808080808026e+02,2.562980030721966074e+01,4.839784946236558483e+01
8.640050697084916465e+01,1.608073510773130295e+02,2.546351931330472240e+01,4.900858369098712330e+01
8.569791666666665719e+01,1.589752604166666572e+02,2.455454545454545467e+01,4.928636363636363882e+01
8.498455598455598192e+01,1.571891891891891930e+02,2.373524720893141549e+01,4.938277511961722155e+01
8.400132802124834086e+01,1.554156706507303909e+02,2.322553897180762661e+01,4.947429519071309301e+01
8.323828647925033408e+01,1.539116465863453698e+02,2.351515151515151203e+01,4.952153110047846951e+01
8.263453815261044610e+01,1.515582329317269057e+02,2.351557632398753839e+01,5.008255451713395701e+01
8.217048346055979380e+01,1.501170483460559808e+02,2.347286821705425908e+01,5.017209302325581177e+01
8.141256830601092531e+01,1.481133879781420717e+02,2.334579439252336286e+01,5.008722741433021497e+01
8.065840220385673831e+01,1.463636363636363740e+02,2.412865497076023402e+01,4.976169590643274887e+01
8.024353741496597081e+01,1.446299319727891088e+02,2.555464480874316990e+01,4.934289617486338386e+01
8.001761006289306977e+01,1.433698113207547067e+02,2.845931758530183586e+01,4.852624671916010612e+01
