# x1,y1,x2,y2
3.357280701754385746e+02,1.352339181286549596e+01,5.412698412698412653e+01,9.087037037037036669e+01
3.355080058224162940e+02,1.330858806404657813e+01,5.415555555555555145e+01,8.912026143790848209e+01
3.355080058224162940e+02,1.330858806404657813e+01,5.428888888888888431e+01,8.721960784313725412e+01
3.354275037369207553e+02,1.358146487294469296e+01,5.442948717948717530e+01,8.580128205128204399e+01
3.352429906542055846e+02,1.407165109034267836e+01,5.448245614035086959e+01,8.382581453634084312e+01
3.351437308868501077e+02,1.423241590214067287e+01,5.458457711442785865e+01,8.237437810945273498e+01
3.349469696969696884e+02,1.450757575757575601e+01,5.455897435897435344e+01,8.084487179487177855e+01
3.345077160493826796e+02,1.542592592592592560e+01,5.444987468671678954e+01,7.975062656641603098e+01
3.334848484848484418e+02,1.676666666666666572e+01,5.441414141414141170e+01,7.789898989898989612e+01
3.336447574334898150e+02,1.744757433489827747e+01,5.449180327868852203e+01,7.661612021857922628e+01
3.331473533619455907e+02,1.821745350500714977e+01,5.456680731364274806e+01,7.515330520393810332e+01
3.333451327433628535e+02,1.827433628318583914e+01,5.465755208333332860e+01,7.379817708333332860e+01
3.332936857562407909e+02,1.828928046989720713e+01,5.459188846641318094e+01,7.263751584283902218e+01
3.327083333333333144e+02,1.842638888888888715e+01,5.450877192982456165e+01,7.194385964912281395e+01
3.341359867330016300e+02,1.889054726368159365e+01,5.433462532299741099e+01,7.119379844961240167e+01
3.340857142857142890e+02,1.999523809523809348e+01,5.427419354838709609e+01,6.890053763440859314e+01
3.334851330203442785e+02,2.077621283255085771e+01,5.421552878179384294e+01,6.782597054886210231e+01
3.335691823899370547e+02,2.124371069182389604e+01,5.422576361221778996e+01,6.694687915006639400e+01
3.334528301886792292e+02,2.190566037735849036e+01,5.426366120218578715e+01,6.584153005464480657e+01
3.338811881188119060e+02,2.324092409240923729e+01,5.469538077403245779e+01,6.457553058676653279e+01
3.338341463414633949e+02,2.412520325203251659e+01,5.468741893644617136e+01,6.321660181582360138e+01
3.332918586789554070e+02,2.484485407066052076e+01,5.490476190476190510e+01,6.274310776942355261e+01
3.332299382716049081e+02,2.602006172839505993e+01,5.510074626865671377e+01,6.206094527363183744e+01
3.333021806853582234e+02,2.749065420560747697e+01,5.557354925775977961e+01,6.118218623481781293e+01
3.334299065420560737e+02,2.809968847352024923e+01,5.622646310432569550e+01,6.083078880407124700e+01
3.333883792048929422e+02,2.899082568807339300e+01,5.708521303258144997e+01,5.985588972431077792e+01
3.331491228070175339e+02,2.969298245614034926e+01,5.798133333333333184e+01,5.885066666666666180e+01
3.332457757296466525e+02,3.039016897081413049e+01,5.857598978288633162e+01,5.817752234993614024e+01
3.333287250384024105e+02,3.093394777265744722e+01,5.945849297573435166e+01,5.704725415070242178e+01
3.332666666666665947e+02,3.157272727272727408e+01,6.023694779116465980e+01,5.635475234270414546e+01
3.333436578171090900e+02,3.245132743362832173e+01,6.089247311827956821e+01,5.545564516129032029e+01
3.335336391437308521e+02,3.362538226299694344e+01,6.136835278858625031e+01,5.498962386511023936e+01
3.336480620155038537e+02,3.410542635658914179e+01,6.183333333333333570e+01,5.417829457364341295e+01
3.335867895545314923e+02,3.486789554531490154e+01,6.244619422572178280e+01,5.352624671916010612e+01
3.339262820512819872e+02,3.581410256410256210e+01,6.302362204724409622e+01,5.279002624671915811e+01
3.343164128595600459e+02,3.658037225042301088e+01,6.366923076923077218e+01,5.194487179487179418e+01
3.343161189358372098e+02,3.722378716744913874e+01,6.434191176470588402e+01,5.099877450980392268e+01
3.342626728110599288e+02,3.838095238095237960e+01,6.516535433070866645e+01,5.030577427821521752e+01
3.344647435897435344e+02,3.973557692307691980e+01,6.580208333333332860e+01,4.962369791666666430e+01
3.348494077834179166e+02,4.095093062605752721e+01,6.623544973544973402e+01,4.910978835978836088e+01
3.345550387596899213e+02,4.171007751937984409e+01,6.669291338582677042e+01,4.840026246719159531e+01
3.347887323943662068e+02,4.297026604068857125e+01,6.729974160206717215e+01,4.781007751937984551e+01
3.348092948717948616e+02,4.380288461538461320e+01,6.796451204055766482e+01,4.680101394169835061e+01
3.352869415807559790e+02,4.474226804123711076e+01,6.819029374201787164e+01,4.653384418901659814e+01
3.353024691358024256e+02,4.549228395061727781e+01,6.896403872752419772e+01,4.537897648686029584e+01
3.349502487562189117e+02,4.623548922056384214e+01,6.925134408602150415e+01,4.470564516129032029e+01
3.351323024054982511e+02,4.665120274914088583e+01,6.939664082687338009e+01,4.456589147286821628e+01
3.352193877551020478e+02,4.705612244897959329e+01,6.972137404580152520e+01,4.398854961832061150e+01
3.350683760683760397e+02,4.744615384615384812e+01,6.986565272496829948e+01,4.386818757921419376e+01
3.350901360544216914e+02,4.812585034013605423e+01,7.076639344262295594e+01,4.275956284153004816e+01
3.350199999999999818e+02,4.862833333333333030e+01,7.108786610878661349e+01,4.236541143654113739e+01
3.345746031746031122e+02,4.869523809523809632e+01,7.115710382513660193e+01,4.231557377049180246e+01
3.344818325434438862e+02,4.906793048973143101e+01,7.122222222222221433e+01,4.226372155287817378e+01
3.346651090342679140e+02,4.955140186915888023e+01,7.207522697795070599e+01,4.203631647211413025e+01
3.345943952802359718e+02,5.012831858407079721e+01,7.313090418353576183e+01,4.184075573549257854e+01
3.348727858293075315e+02,5.046054750402576161e+01,7.380180180180178695e+01,4.176833976833977147e+01
3.348669871794871824e+02,5.060576923076923350e+01,7.456516290726816010e+01,4.163157894736841769e+01
3.347714285714285438e+02,5.082063492063491594e+01,7.551999999999999602e+01,4.137466666666666271e+01
3.343679245283018986e+02,5.097169811320754462e+01,7.614702154626108666e+01,4.117617237008871456e+01
3.342443438914027070e+02,5.129260935143287981e+01,7.726773761713519661e+01,4.098929049531458446e+01
3.340744047619047024e+02,5.138839285714285410e+01,7.793693693693693092e+01,4.099742599742599225e+01
3.338790560471975937e+02,5.138053097345132869e+01,7.869733333333333292e+01,4.084400000000000119e+01
3.340194319880418448e+02,5.144544095665171568e+01,7.924521072796935073e+01,4.089527458492975853e+01
3.340973451327433850e+02,5.152654867256637061e+01,7.973626373626373720e+01,4.078388278388278110e+01
3.340754985754985569e+02,5.186609686609686065e+01,8.109066666666666379e+01,4.035999999999999943e+01
3.336962025316455538e+02,5.193530239099859358e+01,8.177034120734907674e+01,4.009186351706036078e+01
3.336511299435027809e+02,5.208474576271186152e+01,8.234837092731828534e+01,4.011403508771929438e+01
3.336225071225071019e+02,5.203846153846154010e+01,8.358792650918634592e+01,3.994881889763779270e+01
3.336225071225071019e+02,5.203846153846154010e+01,8.379377431906614504e+01,3.995071335927366363e+01
3.337288888888888891e+02,5.231555555555555515e+01,8.495972222222221149e+01,3.972222222222221433e+01
3.336803030303029800e+02,5.229242424242423937e+01,8.518817204301073787e+01,3.945833333333332860e+01
3.339330218068535601e+02,5.244392523364486181e+01,8.580641025641024555e+01,3.927564102564102200e+01
3.335440956651718807e+02,5.251270553064274793e+01,8.660519125683059372e+01,3.904918032786885362e+01
3.333938053097344891e+02,5.242920353982300696e+01,8.691119691119691026e+01,3.893951093951093156e+01
3.332834067547723862e+02,5.196328928046989404e+01,8.776964769647696585e+01,3.869105691056910246e+01
3.325809523809523398e+02,5.119455782312925152e+01,8.800395256916995379e+01,3.846772068511198484e+01
3.326760374832663842e+02,4.972556894243641068e+01,8.802745098039216032e+01,3.842222222222221717e+01
3.330730027548208909e+02,4.835399449035812580e+01,8.883733333333333348e+01,3.801200000000000045e+01
3.334195906432748302e+02,4.722222222222222143e+01,8.909486166007904728e+01,3.784848484848484418e+01
3.333846153846153584e+02,4.637179487179486870e+01,9.049316939890709932e+01,3.742213114754098058e+01
3.332372881355932464e+02,4.578107344632768161e+01,9.115686274509803866e+01,3.736732026143790364e+01
3.328095238095237960e+02,4.547058823529411598e+01,9.210933333333332484e+01,3.735600000000000165e+01
3.331225895316803758e+02,4.480853994490357906e+01,9.272126436781609016e+01,3.720689655172413524e+01
3.331594202898550066e+02,4.425797101449274606e+01,9.457046070460704357e+01,3.660027100271002354e+01
3.330700280112044425e+02,4.399159663865545866e+01,9.651807228915662051e+01,3.695582329317269199e+01
3.334250764525993418e+02,4.380733944954128134e+01,9.872679738562091245e+01,3.744575163398692297e+01
3.337393939393938922e+02,4.471666666666666146e+01,1.003658536585365795e+02,3.782791327913278678e+01
3.337393939393938922e+02,4.471666666666666146e+01,1.028085676037483154e+02,3.801740294511378693e+01
3.334622641509433834e+02,4.544654088050314300e+01,1.056641025641025493e+02,3.817692307692307452e+01
3.340352422907488972e+02,4.652569750367106849e+01,1.076123737373737299e+02,3.883333333333333570e+01
3.348138138138137947e+02,4.849849849849849903e+01,1.093864541832669346e+02,3.925232403718459295e+01
3.347230273752012408e+02,5.022383252818034549e+01,1.113072916666666572e+02,3.967708333333332860e+01
3.345150078988941118e+02,5.190995260663507338e+01,1.133333333333333286e+02,3.987014725568942453e+01
3.346791862284819672e+02,5.359311424100155818e+01,1.155219638242894007e+02,4.007235142118862825e+01
3.342684766214177898e+02,5.456862745098038658e+01,1.165507246376811565e+02,4.051119894598154758e+01
3.343333333333333144e+02,5.576382660687593074e+01,1.184391534391534293e+02,4.087169312169312008e+01
3.350183486238532282e+02,5.827370030581039373e+01,1.200278884462151439e+02,4.117131474103585731e+01
3.356113671274961234e+02,6.148079877112134284e+01,1.218185328185328160e+02,4.159845559845560103e+01
3.354232558139534603e+02,6.412713178294572458e+01,1.226981132075471663e+02,4.178742138364779635e+01
3.359472868217054042e+02,6.720620155038758980e+01,1.247870370370370381e+02,4.196693121693121498e+01
3.357109144542772583e+02,6.930973451327433565e+01,1.261834002677376105e+02,4.219410977242301897e+01
3.357680491551458886e+02,7.179109062980030842e+01,1.271627604166666572e+02,4.230859375000000000e+01
3.357192982456140271e+02,7.409795321637426468e+01,1.286801075268816987e+02,4.241263440860214473e+01
3.359940209267563205e+02,7.632137518684602639e+01,1.299652509652509593e+02,4.252638352638351904e+01
3.361060606060605664e+02,7.855454545454544757e+01,1.308624338624338463e+02,4.259788359788359458e+01
3.358883647798741663e+02,8.013207547169811562e+01,1.318083670715249696e+02,4.285829959514170184e+01
3.358243243243243228e+02,8.187987987987987992e+01,1.330273224043715743e+02,4.287568306010928865e+01
3.357890855457226849e+02,8.362241887905604187e+01,1.341254901960784309e+02,4.289019607843137294e+01
3.356997126436781400e+02,8.546120689655172953e+01,1.351458333333333144e+02,4.303125000000000000e+01
3.358794642857142776e+02,8.749702380952381020e+01,1.363034013605441999e+02,4.305578231292516733e+01
3.358567251461988121e+02,8.887280701754386314e+01,1.372916666666666572e+02,4.311197916666666430e+01
3.360716374269005655e+02,9.053070175438595868e+01,1.386902887139107463e+02,4.265616797900262469e+01
3.360209267563527078e+02,9.199252615844542902e+01,1.401822916666666572e+02,4.180208333333332860e+01
3.363514328808445839e+02,9.443288084464553833e+01,1.414509803921568505e+02,4.112026143790849630e+01
3.364714714714714319e+02,9.603453453453452937e+01,1.430813648293963070e+02,4.053412073490813583e+01
3.370645161290322562e+02,9.818279569892472125e+01,1.443359683794466264e+02,4.016073781291172651e+01
3.374036697247706229e+02,1.012507645259938727e+02,1.461959287531806524e+02,3.937786259541984890e+01
3.376714060031595181e+02,1.042417061611374436e+02,1.474692810457516146e+02,3.868758169934640279e+01
3.379967320261437749e+02,1.068937908496731950e+02,1.487815656565656468e+02,3.803409090909090651e+01
3.383811802232854120e+02,1.098038277511961667e+02,1.500722891566265105e+02,3.764390896921016605e+01
3.379591194968553509e+02,1.127704402515723245e+02,1.516692506459948220e+02,3.711627906976744384e+01
3.379383886255924381e+02,1.161327014218009452e+02,1.536159695817490558e+02,3.645500633713561456e+01
3.378296943231441105e+02,1.186550218340611309e+02,1.549724310776942389e+02,3.604636591478696062e+01
3.379649122807017534e+02,1.211286549707602234e+02,1.567926509186351609e+02,3.508267716535433323e+01
3.383467261904761472e+02,1.242157738095238102e+02,1.585229007633587912e+02,3.452162849872773620e+01
3.385837320574162845e+02,1.277751196172248740e+02,1.607513440860214757e+02,3.391263440860214473e+01
3.386763754045307451e+02,1.304919093851132743e+02,1.623632958801498205e+02,3.357053682896378888e+01
3.387038834951456465e+02,1.329579288025889809e+02,1.644216867469879446e+02,3.264524765729584743e+01
3.384142394822006281e+02,1.367637540453074507e+02,1.662916666666666572e+02,3.188802083333333215e+01
3.377949921752738192e+02,1.402910798122065614e+02,1.679959349593495972e+02,3.142682926829268197e+01
3.374556040756913831e+02,1.430291120815138299e+02,1.697150537634408352e+02,3.088306451612903203e+01
3.374264264264263602e+02,1.459294294294294332e+02,1.711215686274509835e+02,3.062875816993463829e+01
3.373407738095237960e+02,1.486681547619047592e+02,1.727957839262186894e+02,3.005665349143609788e+01
3.372081377151799302e+02,1.511830985915492818e+02,1.745910931174089171e+02,2.949932523616734059e+01
3.372232854864433307e+02,1.543301435406698658e+02,1.761464435146443464e+02,2.900976290097628763e+01
3.370789889415481184e+02,1.565734597156398138e+02,1.773568627450980273e+02,2.872287581699346148e+01
3.371339712918660325e+02,1.588660287081339675e+02,1.790710382513661045e+02,2.820355191256830452e+01
3.371957928802588640e+02,1.609627831715210107e+02,1.798477690288713688e+02,2.797637795275590378e+01
3.371941747572815302e+02,1.628673139158575793e+02,1.815216802168021388e+02,2.758536585365853711e+01
3.373283828382838010e+02,1.657343234323432171e+02,1.825666666666666345e+02,2.729420289855072213e+01
3.373719806763285192e+02,1.680338164251207616e+02,1.838421052631578902e+02,2.697300944669365563e+01
3.375611620795106660e+02,1.696911314984709236e+02,1.849476584022038423e+02,2.661845730027548029e+01
3.378529411764706083e+02,1.716045751633986640e+02,1.858834688346883297e+02,2.626422764227642404e+01
3.382785602503911946e+02,1.734209702660406833e+02,1.864068241469816201e+02,2.610236220472441104e+01
3.383467336683416988e+02,1.753266331658291506e+02,1.877570850202429256e+02,2.588933873144399200e+01
3.383034825870646500e+02,1.771376451077943557e+02,1.886334661354581783e+02,2.561620185922974358e+01
3.383930348258706431e+02,1.793565505804311613e+02,1.902445355191256624e+02,2.509836065573770369e+01
3.385422885572139080e+02,1.812470978441127443e+02,1.908284518828452008e+02,2.482147838214783775e+01
3.386341463414634063e+02,1.831951219512195053e+02,1.922465564738292017e+02,2.430165289256198236e+01
3.387316239316238580e+02,1.863230769230769113e+02,1.933290414878397598e+02,2.398712446351931504e+01
3.381890331890331254e+02,1.884704184704184513e+02,1.941484593837534760e+02,2.384453781512604920e+01
3.380727272727272634e+02,1.909075757575757564e+02,1.945918635170603466e+02,2.373622047244094446e+01
3.381737089201877779e+02,1.939984350547730685e+02,1.960564304461942129e+02,2.332152230971128404e+01
3.380947867298578444e+02,1.974755134281200526e+02,1.966878306878306546e+02,2.314285714285714235e+01
3.381292834890965082e+02,2.004221183800622725e+02,1.978661087866108801e+02,2.272942817294281426e+01
3.382819314641744199e+02,2.033800623052959224e+02,1.990323886639676232e+02,2.231713900134952766e+01
3.386502463054187047e+02,2.064269293924466240e+02,2.000680272108843383e+02,2.198775510204081485e+01
3.387487179487179674e+02,2.090341880341880199e+02,2.008431372549019613e+02,2.173333333333333428e+01
3.386262626262626441e+02,2.110168350168349889e+02,2.015617529880478003e+02,2.166268260292164527e+01
