# x1,y1,x2,y2
3.113333333333333144e+02,2.835366795366795145e+02,3.111512820512820099e+02,7.256410256410255499e+01
3.120236220472440891e+02,2.850643044619422426e+02,3.107265917602996410e+02,7.234456928838950773e+01
3.125492753623188378e+02,2.863492753623187923e+02,3.101534025374855901e+02,7.198039215686273451e+01
3.127580872011251358e+02,2.872123769338958823e+02,3.104065934065934016e+02,7.233455433455432626e+01
3.131584022038567241e+02,2.881969696969696315e+02,3.103272506082724931e+02,7.226520681265205326e+01
3.132143845089902925e+02,2.889017980636237439e+02,3.106629491945477071e+02,7.257249070631969801e+01
3.140304287690179876e+02,2.901728907330566472e+02,3.102113526570047952e+02,7.257246376811593791e+01
3.142016460905350073e+02,2.912085048010973765e+02,3.103848039215686185e+02,7.299509803921567652e+01
3.144468390804597107e+02,2.918060344827586050e+02,3.095244755244755197e+02,7.235198135198133684e+01
3.146565656565655900e+02,2.921717171717171482e+02,3.100273809523808950e+02,7.253095238095237107e+01
3.151201201201200774e+02,2.931261261261261097e+02,3.095995370370370097e+02,7.225578703703702388e+01
3.154117647058823763e+02,2.938907563025210266e+02,3.097675736961450639e+02,7.230498866213150677e+01
3.156317991631798918e+02,2.945034867503486566e+02,3.098896473265073723e+02,7.258703071672354667e+01
3.158407738095237960e+02,2.950565476190475920e+02,3.101142520612485214e+02,7.280212014134275478e+01
3.161148459383753107e+02,2.954537815126050191e+02,3.098555917480998687e+02,7.317480998914223278e+01
3.161957446808510781e+02,2.956397163120566915e+02,3.099747126436781173e+02,7.349540229885056419e+01
3.162349726775956356e+02,2.961489071038251382e+02,3.100089786756453236e+02,7.406621773288439670e+01
3.173022598870056186e+02,2.969096045197739500e+02,3.103256325632563062e+02,7.466226622662264845e+01
3.169290780141843697e+02,2.974510638297872447e+02,3.105841476655808719e+02,7.555374592833875624e+01
3.162521739130434639e+02,2.975666666666666629e+02,3.108694158075601308e+02,7.705612829324168445e+01
3.155474137931034306e+02,2.976422413793103487e+02,3.114089347079037680e+02,7.874570446735394569e+01
3.147754237288135641e+02,2.976370056497174801e+02,3.116165501165501155e+02,8.133333333333332860e+01
3.142407407407407050e+02,2.978376068376068133e+02,3.120117370892018585e+02,8.443896713615022520e+01
3.142032163742690045e+02,2.977850877192982466e+02,3.124401858304296979e+02,8.712078977932635837e+01
3.142827380952380736e+02,2.977842261904761472e+02,3.127873563218390700e+02,9.047701149425286360e+01
3.140043668122270901e+02,2.975443959243085601e+02,3.127514318442152899e+02,9.272279495990835585e+01
3.140043668122270901e+02,2.975443959243085601e+02,3.121932681867535280e+02,9.402605863192182767e+01
3.143869047619047024e+02,2.978511904761904248e+02,3.121874298540964787e+02,9.621212121212121815e+01
3.148120063191153122e+02,2.983159557661927010e+02,3.119315375982042156e+02,9.715151515151515582e+01
3.148120063191153122e+02,2.983159557661927010e+02,3.119505747126436290e+02,9.914252873563218316e+01
3.146066066066065900e+02,2.985375375375375029e+02,3.117311111111110904e+02,9.987111111111110517e+01
3.151738437001594662e+02,2.987256778309409810e+02,3.117577777777777897e+02,1.012088888888888789e+02
3.160016666666666652e+02,2.993550000000000182e+02,3.120979020979020788e+02,1.033939393939393909e+02
3.161744548286604299e+02,2.996028037383177320e+02,3.122233445566778869e+02,1.048473625140291716e+02
3.156812865497075791e+02,2.995964912280701924e+02,3.122240990990990781e+02,1.065157657657657637e+02
3.157012012012011724e+02,3.001591591591591168e+02,3.123824786324786373e+02,1.083151709401709297e+02
3.156262626262625872e+02,3.005627705627705382e+02,3.130485651214127643e+02,1.123432671081677654e+02
3.158326180257510600e+02,3.007925608011444751e+02,3.137865296803652768e+02,1.181803652968036431e+02
3.152358078602620139e+02,3.009912663755458766e+02,3.145096700796359528e+02,1.228020477815699678e+02
3.152466960352422802e+02,3.010220264317180749e+02,3.152515723270440162e+02,1.276928721174003982e+02
3.154823848238481787e+02,3.013509485094850788e+02,3.163590686274509380e+02,1.337291666666666572e+02
3.158363363363362737e+02,3.018708708708708741e+02,3.171537558685445788e+02,1.385246478873239369e+02
3.161506849315068735e+02,3.023744292237443005e+02,3.177570422535211492e+02,1.438215962441314275e+02
3.161924882629107856e+02,3.023521126760563220e+02,3.179042553191489446e+02,1.480661938534278761e+02
3.161924882629107856e+02,3.023521126760563220e+02,3.179384436701509458e+02,1.528083623693379707e+02
3.152418879056046990e+02,3.024793510324483350e+02,3.183135068153655425e+02,1.576022304832713701e+02
3.150844250363900869e+02,3.024526928675400086e+02,3.184347826086956275e+02,1.605229468599033567e+02
3.153614814814814622e+02,3.028637037037036635e+02,3.187750582750582566e+02,1.639836829836829679e+02
3.147905198776758198e+02,3.030290519877675592e+02,3.188976190476190027e+02,1.669940476190475920e+02
3.144015151515151274e+02,3.033560606060605664e+02,3.188844282238442815e+02,1.695133819951338126e+02
3.135975103734439813e+02,3.038174273858921310e+02,3.190696517412935123e+02,1.722624378109452437e+02
3.135669398907103869e+02,3.046161202185792263e+02,3.190716845878135928e+02,1.743643966547192292e+02
3.149774774774774642e+02,3.063168168168168108e+02,3.193100490196078454e+02,1.773602941176470722e+02
3.154342105263157805e+02,3.073918128654970587e+02,3.193159851301115282e+02,1.796542750929368140e+02
3.161727828746176669e+02,3.083318042813455691e+02,3.191521486643437697e+02,1.825737514518002342e+02
3.172700617283950351e+02,3.093302469135801971e+02,3.191722428748450966e+02,1.854894671623296176e+02
3.175969696969696656e+02,3.098242424242424136e+02,3.191356725146198414e+02,1.876654970760233709e+02
3.186298076923076792e+02,3.113221153846153584e+02,3.193708920187793296e+02,1.905962441314553928e+02
3.180623052959501251e+02,3.114174454828660146e+02,3.192893289328932838e+02,1.924543454345434554e+02
3.183654434250764211e+02,3.122828746177369794e+02,3.192760595647193327e+02,1.947686139747995355e+02
3.183040123456789843e+02,3.132993827160493652e+02,3.192916666666666856e+02,1.969664351851851620e+02
3.187809523809523853e+02,3.154952380952381077e+02,3.192034482758620584e+02,1.988632183908045761e+02
3.189280125195617757e+02,3.166666666666666856e+02,3.190628507295173790e+02,2.006251402918069573e+02
3.188767772511848193e+02,3.178167456556082016e+02,3.190821759259258670e+02,2.029027777777777715e+02
3.192006633499170789e+02,3.188938640132669775e+02,3.188082788671023877e+02,2.049237472766884594e+02
3.190883720930232812e+02,3.193798449612402806e+02,3.186591397849462055e+02,2.069397849462365571e+02
3.193154471544715420e+02,3.211674796747967093e+02,3.183803131991051032e+02,2.094787472035794167e+02
3.190762411347517400e+02,3.220531914893617227e+02,3.183824200913241498e+02,2.124668949771689199e+02
3.193982905982906004e+02,3.233863247863247352e+02,3.175128205128204968e+02,2.152960372960372979e+02
3.191743589743589951e+02,3.238239316239316281e+02,3.162639362912400429e+02,2.185392491467576690e+02
3.189427609427609127e+02,3.244696969696969973e+02,3.155366120218578772e+02,2.223967213114754031e+02
3.188527918781725816e+02,3.256006768189508875e+02,3.137635524798154165e+02,2.285467128027681554e+02
3.184818652849741056e+02,3.258998272884282983e+02,3.120622710622710656e+02,2.339597069597069492e+02
3.185572390572390304e+02,3.266498316498316399e+02,3.111521739130434980e+02,2.393647342995168685e+02
3.185807017543859274e+02,3.266999999999999886e+02,3.101459074733095918e+02,2.448754448398576642e+02
3.184060913705583857e+02,3.271404399323180883e+02,3.092158192090395232e+02,2.500372881355932293e+02
3.183819095477387009e+02,3.275443886097152131e+02,3.085126436781608845e+02,2.551149425287356109e+02
3.184360269360269058e+02,3.280656565656565817e+02,3.081904761904761472e+02,2.596724738675958406e+02
3.182176870748299393e+02,3.283605442176870497e+02,3.076155632984900876e+02,2.639523809523809632e+02
3.182914572864321485e+02,3.284438860971524150e+02,3.074158305462653402e+02,2.675663322185060906e+02
3.183983333333333121e+02,3.286899999999999977e+02,3.073290460878885142e+02,2.708874598070739808e+02
3.186200716845877992e+02,3.293853046594982175e+02,3.075644768856447513e+02,2.751982968369829337e+02
3.182745098039215463e+02,3.298431372549019329e+02,3.081965811965811781e+02,2.769010989010989192e+02
3.178479262672810819e+02,3.295960061443932432e+02,3.097005649717513620e+02,2.795627118644067650e+02
3.178134556574923408e+02,3.295550458715596278e+02,3.115342624854819746e+02,2.824308943089430386e+02
3.169559471365638501e+02,3.296534508076358065e+02,3.139925093632958806e+02,2.856654182272159233e+02
3.160929203539823220e+02,3.292964601769911610e+02,3.158115942028985614e+02,2.885036231884058111e+02
3.154619883040935520e+02,3.292178362573098980e+02,3.174007633587786472e+02,2.912557251908397120e+02
3.146905829596412332e+02,3.290418535127055293e+02,3.179482323232323324e+02,2.922133838383838338e+02
3.138011204481792333e+02,3.287296918767506781e+02,3.187121212121211897e+02,2.938914141414141454e+02
3.126723404255318997e+02,3.288198581560283174e+02,3.194098573281452218e+02,2.951867704280155635e+02
3.113640350877192873e+02,3.286345029239765836e+02,3.198169934640522456e+02,2.965869281045751222e+02
3.101929824561403279e+02,3.298304093567251130e+02,3.200243902439024168e+02,2.979065040650406786e+02
3.093546099290779807e+02,3.314056737588652481e+02,3.198524173027989832e+02,2.994338422391857080e+02
3.086394849785407928e+02,3.329957081545064170e+02,3.198679487179487069e+02,3.008794871794871142e+02
3.078726287262872461e+02,3.336029810298102802e+02,3.198677042801556354e+02,3.022723735408560515e+02
3.073761061946902373e+02,3.349498525073746009e+02,3.199216467463479034e+02,3.035617529880478287e+02
3.070432900432900283e+02,3.364040404040403587e+02,3.200128755364806921e+02,3.050085836909871091e+02
3.062756132756132388e+02,3.370404040404040416e+02,3.200207468879668227e+02,3.059004149377593080e+02
3.059064856711915468e+02,3.384042232277525954e+02,3.200370370370370097e+02,3.073045267489711705e+02
3.056000000000000227e+02,3.392859259259258806e+02,3.200956284153005527e+02,3.092636612021857445e+02
3.052374213836477566e+02,3.395597484276729006e+02,3.200568783068782750e+02,3.104034391534391375e+02
3.046788990825688188e+02,3.394709480122323839e+02,3.198422496570644284e+02,3.126213991769547533e+02
3.038377192982455881e+02,3.389576023391812782e+02,3.196504723346828314e+02,3.136032388663967367e+02
3.035851851851851393e+02,3.389585185185184741e+02,3.193566529492455288e+02,3.135637860082304655e+02
3.032608695652173765e+02,3.385637681159419685e+02,3.191341145833333144e+02,3.155091145833333144e+02
3.030243204577968186e+02,3.386022889842632253e+02,3.189062918340026158e+02,3.160910307898259362e+02
3.023978978978978489e+02,3.382567567567567721e+02,3.182627450980392041e+02,3.177607843137254804e+02
3.022958152958152596e+02,3.382337662337662323e+02,3.172106666666666115e+02,3.189493333333332998e+02
3.022831858407079721e+02,3.383377581120943773e+02,3.164899749373433337e+02,3.195914786967418308e+02
3.021374269005847850e+02,3.383596491228070136e+02,3.146413333333333071e+02,3.215253333333333217e+02
3.020764790764790177e+02,3.385064935064934843e+02,3.135976562500000000e+02,3.227747395833333144e+02
3.021789321789321434e+02,3.391818181818181870e+02,3.125980024968788484e+02,3.233970037453183295e+02
3.021951951951951969e+02,3.396591591591591168e+02,3.115994832041343443e+02,3.242248062015503933e+02
3.025519877675840803e+02,3.401024464831804153e+02,3.110256410256410504e+02,3.243675213675213627e+02
3.031377151799686658e+02,3.409561815336462587e+02,3.100974358974359006e+02,3.242948717948717672e+02
3.030786838340486042e+02,3.408869814020028457e+02,3.081169354838709751e+02,3.242580645161290249e+02
3.035806191755912664e+02,3.413975405452381437e+02,3.053306899641577274e+02,3.246640322580644806e+02
3.040825545171339286e+02,3.419080996884734986e+02,3.025444444444444230e+02,3.250699999999999932e+02
3.045718954248366117e+02,3.419526143790849346e+02,3.006962457337883734e+02,3.252002275312855204e+02
3.049661709979047259e+02,3.420648239359539389e+02,2.978509865553248801e+02,3.245153485880940707e+02
3.053604465709728402e+02,3.421770334928229431e+02,2.950057273768613868e+02,3.238304696449026210e+02
3.067365591397849585e+02,3.427186379928315318e+02,2.928523809523809405e+02,3.233738095238094843e+02
3.074990476190475874e+02,3.426857142857143117e+02,2.908150851581508505e+02,3.231411192214111452e+02
3.084437984496123590e+02,3.425058139534883708e+02,2.889759450171821413e+02,3.226036655211912603e+02
3.097321428571428328e+02,3.425694444444444571e+02,2.874412811387900319e+02,3.223807829181494640e+02
nan,nan,2.857532163742689590e+02,3.216888888888888687e+02
nan,nan,2.850830409356724999e+02,3.215157894736842081e+02
nan,nan,2.834948453608247405e+02,3.210194730813287265e+02
nan,nan,2.824358974358974024e+02,3.206095571095571017e+02
nan,nan,2.818106575963718683e+02,3.204160997732425926e+02
nan,nan,2.807992831541218379e+02,3.200418160095579196e+02
nan,nan,2.802633451957295279e+02,3.195409252669039120e+02
nan,nan,2.799318996415770471e+02,3.192771804062126648e+02
nan,nan,2.798017031630170095e+02,3.190754257907541955e+02
nan,nan,2.801272084805653435e+02,3.188127208480565287e+02
nan,nan,2.804812206572769355e+02,3.185234741784037169e+02
nan,nan,2.808999999999999773e+02,3.189166666666666288e+02
nan,nan,2.805606595995288330e+02,3.200353356890459509e+02
nan,nan,2.806210045662100470e+02,3.207180365296803188e+02
nan,nan,2.805186480186479798e+02,3.217365967365967094e+02
nan,nan,2.800923976608186763e+02,3.227157894736841968e+02
nan,nan,2.800484234234234009e+02,3.232398648648648418e+02
nan,nan,2.798405797101449366e+02,3.239855072463767556e+02
nan,nan,2.793599033816424821e+02,3.256509661835748375e+02
nan,nan,2.791568627450980102e+02,3.264460784313725412e+02
nan,nan,2.785200945626477278e+02,3.282269503546099259e+02
nan,nan,2.777187112763321011e+02,3.302664188351920416e+02
nan,nan,2.776407538280329845e+02,3.306395759717314604e+02
nan,nan,2.766856780735107577e+02,3.321939163498099106e+02
nan,nan,2.755302445302444880e+02,3.343230373230372834e+02
nan,nan,2.749797979797979224e+02,3.353345959595959584e+02
nan,nan,2.742558139534883708e+02,3.365142118863048495e+02
nan,nan,2.734620334620334461e+02,3.375469755469754887e+02
nan,nan,2.733686868686868365e+02,3.374949494949494806e+02
nan,nan,2.730593792172739427e+02,3.374817813765181995e+02
nan,nan,2.730544747081711989e+02,3.366342412451361952e+02
nan,nan,2.726865079365079509e+02,3.371058201058200439e+02
3.140350877192982466e+02,3.419122807017544119e+02,2.725723039215686185e+02,3.365490196078430927e+02
3.138234126984126533e+02,3.412222222222221717e+02,2.720978835978835377e+02,3.368201058201057663e+02
3.135888223552893805e+02,3.406007984031936076e+02,2.719249011857707501e+02,3.369090909090909349e+02
3.131465863453814791e+02,3.396445783132530210e+02,2.714895013123359604e+02,3.368923884514435372e+02
3.125920138888888573e+02,3.388038194444444002e+02,2.712614107883817383e+02,3.370248962655601872e+02
3.125724637681159379e+02,3.378568840579710013e+02,2.710248366013071859e+02,3.370169934640522911e+02
3.126616161616161662e+02,3.372929292929292728e+02,2.708680272108842928e+02,3.365360544217687107e+02
3.129629629629629903e+02,3.371164021164021278e+02,2.707685950413223281e+02,3.368787878787878185e+02
3.139725085910652638e+02,3.363694158075601308e+02,2.704380587484035345e+02,3.364112388250318872e+02
3.148500881834215193e+02,3.358677248677248599e+02,2.701017699115044479e+02,3.369321533923303491e+02
3.155512104283054100e+02,3.354245810055866173e+02,2.696979591836734471e+02,3.368897959183673265e+02
3.162697594501718186e+02,3.351013745704467510e+02,2.697284946236558767e+02,3.367688172043010582e+02
3.167025089605734820e+02,3.346541218637992756e+02,2.697284946236558767e+02,3.367688172043010582e+02
3.168687943262411295e+02,3.343475177304964063e+02,2.693971354166666288e+02,3.363307291666666288e+02
3.174509803921568505e+02,3.336411764705882206e+02,2.693635220125785850e+02,3.362314465408804836e+02
