# x1,y1,x2,y2
3.248413793103448484e+02,3.219632183908045704e+02,3.383250414593697997e+02,1.162388059701492580e+02
3.248348765432098730e+02,3.210879629629629903e+02,3.381277258566977935e+02,1.169968847352024852e+02
3.259548286604361351e+02,3.194750778816198817e+02,3.378518518518518476e+02,1.167654320987654302e+02
3.266259968102073117e+02,3.183923444976076667e+02,3.375444444444444230e+02,1.172301587301587205e+02
3.274769711163153829e+02,3.165441061670569525e+02,3.373301587301587006e+02,1.176730158730158706e+02
3.281956181533645918e+02,3.142347417840375670e+02,3.370938023450585774e+02,1.174924623115577873e+02
3.296001642036124508e+02,3.111527093596059217e+02,3.366365159128977780e+02,1.169832495812395194e+02
3.309416666666666629e+02,3.083450000000000273e+02,3.358281481481481023e+02,1.156311111111111103e+02
3.320787728026533614e+02,3.055016583747926688e+02,3.354872944693572094e+02,1.147982062780269104e+02
3.332497952497952269e+02,3.015970515970515748e+02,3.353317829457363928e+02,1.147023255813953426e+02
3.337502027575019952e+02,2.989586374695863924e+02,3.352813455657492341e+02,1.151987767584097782e+02
3.336178861788617382e+02,2.950991869918698853e+02,3.348851132686083929e+02,1.142508090614886669e+02
3.330868486352357536e+02,2.900405293631100108e+02,3.338771043771043310e+02,1.130841750841750724e+02
3.328402607986959651e+02,2.868663406682966297e+02,3.336347687400318591e+02,1.117846889952153049e+02
3.331343042071196692e+02,2.819506472491909221e+02,3.342890995260663658e+02,1.107598736176935148e+02
3.335740300870941724e+02,2.784164687252572890e+02,3.347833333333333030e+02,1.105900000000000034e+02
3.337171717171717091e+02,2.751188811188811201e+02,3.345365079365079168e+02,1.101396825396825392e+02
3.341377672209026173e+02,2.718076009501187400e+02,3.343818770226536685e+02,1.099498381877022553e+02
3.344222222222222172e+02,2.692252873563218145e+02,3.345333333333333030e+02,1.098933333333333167e+02
3.348329466357308775e+02,2.660324825986078849e+02,3.335732087227414127e+02,1.097492211838006142e+02
3.351268368136117601e+02,2.633271461716937552e+02,3.320391236306729184e+02,1.087965571205007649e+02
3.352006033182503302e+02,2.617413273001508287e+02,3.320893141945772982e+02,1.064178628389154682e+02
3.358665028665028558e+02,2.579058149058149070e+02,3.321584158415841443e+02,1.044158415841584144e+02
3.359644746787603253e+02,2.558027210884353622e+02,3.323415032679737919e+02,1.031307189542483513e+02
3.356484018264840188e+02,2.538044140030441156e+02,3.325550000000000068e+02,1.014166666666666572e+02
3.349583333333333144e+02,2.505915178571428612e+02,3.323899676375404511e+02,9.895469255663429919e+01
3.345062034739453907e+02,2.476757650951199139e+02,3.323417935702199202e+02,9.700338409475463664e+01
3.340687203791468960e+02,2.441887835703001315e+02,3.326700167504187107e+02,9.449246231155778730e+01
3.337993447993447376e+02,2.415389025389025335e+02,3.327496087636932316e+02,9.200000000000000000e+01
3.335518606492477716e+02,2.393784639746634753e+02,3.321734693877551194e+02,8.793707482993195867e+01
3.335148669796556646e+02,2.374898278560250162e+02,3.322125603864734558e+02,8.443961352657004227e+01
3.334318518518518317e+02,2.361459259259258943e+02,3.331048109965635717e+02,8.001202749140892934e+01
3.337156626506023827e+02,2.335662650602409656e+02,3.333433835845896169e+02,7.624623115577890076e+01
3.338159090909090878e+02,2.322242424242423908e+02,3.343052805280527764e+02,7.301320132013201203e+01
3.340378086419752890e+02,2.302862654320987303e+02,3.360635738831614958e+02,6.921477663230240296e+01
3.339630467571643635e+02,2.299223227752639218e+02,3.376685082872928092e+02,6.562062615101288543e+01
3.342989608313349095e+02,2.275083932853717101e+02,3.387873563218390700e+02,6.284099616858237169e+01
3.345103448275862092e+02,2.259218390804597618e+02,3.387888888888888914e+02,6.085925925925925384e+01
3.349244548286604299e+02,2.244408099688473328e+02,3.388662900188323874e+02,5.966101694915253972e+01
3.350166666666666515e+02,2.234126984126984041e+02,nan,nan
3.350588685015290480e+02,2.227056574923547316e+02,3.379723865877711546e+02,5.548126232741616803e+01
3.351788990825688188e+02,2.215909785932721547e+02,3.372178770949720388e+02,5.317318435754189920e+01
3.355205371248025017e+02,2.200173775671405849e+02,3.361507936507936165e+02,4.957539682539682246e+01
3.355293209876542733e+02,2.191882716049382509e+02,3.348789682539682531e+02,4.712301587301586636e+01
3.354669738863287307e+02,2.186006144393240902e+02,3.335874769797421209e+02,4.497237569060773410e+01
3.349578630549284526e+02,2.181218961625282304e+02,3.322916666666666856e+02,4.152777777777777146e+01
3.348163716814159443e+02,2.166851032448377339e+02,nan,nan
3.348337164750957413e+02,2.151662835249042018e+02,nan,nan
3.346266968325791709e+02,2.144042232277526239e+02,3.308711656441717537e+02,3.796932515337423553e+01
3.346047725577926713e+02,2.129418344519015704e+02,3.308192771084337096e+02,3.885140562248995622e+01
3.344842490842490292e+02,2.120065934065933959e+02,3.306951219512195053e+02,3.853252032520325088e+01
3.347503639010188863e+02,2.099286754002910982e+02,3.303621399176954583e+02,3.801440329218106484e+01
3.349063670411984504e+02,2.084247191011235998e+02,3.300370370370370097e+02,3.810082304526748942e+01
3.349711465451783852e+02,2.071981776765375969e+02,nan,nan
3.350058737151247783e+02,2.062606461086637069e+02,3.314818840579710013e+02,4.090579710144927361e+01
3.351768246802106432e+02,2.046425884123400749e+02,3.331326352530540476e+02,4.143630017452007053e+01
3.353708609271523073e+02,2.033002207505518868e+02,3.336184971098265919e+02,4.173217726396917016e+01
3.359633867276887713e+02,2.006491228070175339e+02,3.346388888888888573e+02,4.161507936507936023e+01
3.358468468468468586e+02,1.995420420420420271e+02,3.349471544715447067e+02,4.157113821138211307e+01
3.356901098901099090e+02,1.984278388278387979e+02,3.342980392156862877e+02,4.194705882352941018e+01
3.354957081545064170e+02,1.973483547925607979e+02,3.330036231884058111e+02,4.256521739130435122e+01
3.353404864091559148e+02,1.962203147353361601e+02,3.329710884353740994e+02,4.355782312925169464e+01
3.355220700152206632e+02,1.941628614916286040e+02,3.340239520958083972e+02,4.461477045908183214e+01
3.356864535768644942e+02,1.927625570776255586e+02,3.346087824351297400e+02,4.531736526946107801e+01
3.355741556534507595e+02,1.914544787077826697e+02,3.345933333333333053e+02,4.667999999999999972e+01
3.355471976401179290e+02,1.904741887905604472e+02,3.351969696969696884e+02,4.807744107744107254e+01
3.356786469344609145e+02,1.894052149400986309e+02,3.364265232974910305e+02,5.012365591397849585e+01
3.358649237472766913e+02,1.878605664488017339e+02,3.369596491228069794e+02,5.044035087719297650e+01
3.359525925925925662e+02,1.867651851851851745e+02,3.372324324324324607e+02,5.163063063063062685e+01
3.357068713450291852e+02,1.861871345029239535e+02,3.368688524590164093e+02,5.204918032786885362e+01
3.357387190684133316e+02,1.848871906841339126e+02,nan,nan
3.356355555555555839e+02,1.838651851851851688e+02,nan,nan
3.355243445692883597e+02,1.827662921348314740e+02,nan,nan
3.356194503171247447e+02,1.820627202255109012e+02,nan,nan
3.355894736842105317e+02,1.817214035087719139e+02,nan,nan
3.355564971751412031e+02,1.808079096045197502e+02,nan,nan
3.355991189427312520e+02,1.793854625550660842e+02,nan,nan
3.357080561714707869e+02,1.778994826311899260e+02,nan,nan
3.355723404255319338e+02,1.774886524822694867e+02,nan,nan
3.355897435897435912e+02,1.768554131054131062e+02,nan,nan
3.354733893557422562e+02,1.759173669467786851e+02,nan,nan
3.353932346723044589e+02,1.752389006342494611e+02,nan,nan
3.354344569288389266e+02,1.737955056179775397e+02,nan,nan
3.352912979351032163e+02,1.734432153392330349e+02,nan,nan
3.355403587443946094e+02,1.718034379671150873e+02,nan,nan
3.353025089605734479e+02,1.715928315412186294e+02,nan,nan
3.353144654088050061e+02,1.703228511530398350e+02,nan,nan
3.354657738095237960e+02,1.680431547619047592e+02,nan,nan
3.354366300366299924e+02,1.665956043956043970e+02,3.188198757763975095e+02,3.426501035196687184e+01
3.354332570556826454e+02,1.648367658276124814e+02,nan,nan
3.351550037622272384e+02,1.635620767494356755e+02,nan,nan
3.349196428571428328e+02,1.618444940476190368e+02,3.138362573099415158e+02,3.474658869395711491e+01
3.347224770642201861e+02,1.593685015290519686e+02,nan,nan
3.344418103448275588e+02,1.573247126436781400e+02,nan,nan
3.343318965517241281e+02,1.559080459770114828e+02,3.071676413255360671e+02,3.679142300194931892e+01
3.340952380952380736e+02,1.535193452380952124e+02,3.053295019157087609e+02,3.707471264367816133e+01
3.338866213151927695e+02,1.509259259259259238e+02,3.043772893772893440e+02,3.767765567765567880e+01
3.337105882352940966e+02,1.484376470588235293e+02,3.030756756756756545e+02,3.812252252252251594e+01
3.336388888888888573e+02,1.475533033033032950e+02,3.019644670050761306e+02,3.898815566835870783e+01
3.334224719101123355e+02,1.448651685393258504e+02,3.005578231292516875e+02,3.978061224489795933e+01
3.333128787878787875e+02,1.427310606060605949e+02,2.989859649122806786e+02,4.052631578947368496e+01
3.333434108527131343e+02,1.403410852713178372e+02,2.975361635220125436e+02,4.147955974842766835e+01
3.331328560063643636e+02,1.393221957040572931e+02,2.953272171253822194e+02,4.399388379204892630e+01
3.331527131782945617e+02,1.377317829457364269e+02,2.927045454545454390e+02,4.637575757575757507e+01
3.329740163325909066e+02,1.363407572383073614e+02,2.899170437405731491e+02,4.828355957767722373e+01
3.329200000000000159e+02,1.350496296296296066e+02,2.877454289732770576e+02,4.966526019690576277e+01
3.328676012461058917e+02,1.327647975077881597e+02,2.849408369408369026e+02,5.186868686868686495e+01
3.327639553429026478e+02,1.307663476874002981e+02,2.818617511520737366e+02,5.364823348694316252e+01
3.326682926829268467e+02,1.291983739837398275e+02,2.790958702064896784e+02,5.461946902654867131e+01
3.326350364963503807e+02,1.283219789132197661e+02,2.763270142180094808e+02,5.567456556082147756e+01
3.325433333333332939e+02,1.268991666666666589e+02,2.728562691131498354e+02,5.732568807339449535e+01
3.325231143552311437e+02,1.258710462287104690e+02,2.693378787878787648e+02,5.816363636363636402e+01
3.322872755659640802e+02,1.246237314597970283e+02,2.663213751868460122e+02,5.846188340807174910e+01
3.322663514578408126e+02,1.233380614657210401e+02,2.628139880952380736e+02,5.928422619047618980e+01
3.320460048426149910e+02,1.223075060532687672e+02,2.590645645645645345e+02,6.031081081081081408e+01
3.320546184738955731e+02,1.207999999999999972e+02,2.558033033033032950e+02,6.030630630630630407e+01
3.319089506172839492e+02,1.201952160493827080e+02,2.518817663817663686e+02,5.980341880341880056e+01
3.318847736625513676e+02,1.180098765432098702e+02,2.471370716510903094e+02,5.936292834890965509e+01
3.316490807354116441e+02,1.176666666666666714e+02,2.429227053140096757e+02,5.907407407407406907e+01
3.314105594956658365e+02,1.169408983451536699e+02,2.396124031007751967e+02,5.826666666666665861e+01
3.313461231015187423e+02,1.148345323741007178e+02,2.362597809076682154e+02,5.719874804381846189e+01
3.315180412371133798e+02,1.128960481099656334e+02,2.334480620155038650e+02,5.634263565891472325e+01
3.316300085251491510e+02,1.110000000000000000e+02,2.304522691705790010e+02,5.554616588419404621e+01
3.317830687830687566e+02,1.096075837742504291e+02,2.279188790560471887e+02,5.505309734513274122e+01
3.319875000000000114e+02,1.081316666666666606e+02,2.254045584045584008e+02,5.450997150997150698e+01
3.321138211382113354e+02,1.066691056910568989e+02,2.235682819383259812e+02,5.389280469897209969e+01
3.322350000000000136e+02,1.047358333333333178e+02,2.215807407407407368e+02,5.323555555555555685e+01
3.322982026143790790e+02,1.028031045751633883e+02,2.188309859154929597e+02,5.243348982785602175e+01
3.321272871917262819e+02,1.016085918854415269e+02,2.171441860465116349e+02,5.184651162790697754e+01
3.321588419405320565e+02,1.000359937402190837e+02,2.155584415584415581e+02,5.147330447330446646e+01
3.322742054693273985e+02,9.842719881744271504e+01,2.141242424242423965e+02,5.094848484848484560e+01
3.325682001614204637e+02,9.584745762711864359e+01,2.128976608187134332e+02,5.063157894736841769e+01
3.328008130081300351e+02,9.386260162601625723e+01,2.110480480480480310e+02,5.002702702702702453e+01
3.329156816390858467e+02,9.248226950354609244e+01,2.098266666666666538e+02,4.967333333333333201e+01
3.331670625494853084e+02,9.055661124307204091e+01,2.087164404223227621e+02,4.934087481146303844e+01
3.334166666666666288e+02,8.816666666666665719e+01,2.073503086419752890e+02,4.889043209876542306e+01
3.335212418300653212e+02,8.658660130718952530e+01,2.068390804597701162e+02,4.871695402298850297e+01
3.337117794486215416e+02,8.474436090225563589e+01,2.058205128205127892e+02,4.827300150829562142e+01
3.337321867321867330e+02,8.308845208845208674e+01,2.048650793650793673e+02,4.800952380952381304e+01
3.334703974047039310e+02,8.217518248175181839e+01,2.043898550724637460e+02,4.778840579710144709e+01
3.333178294573643257e+02,8.091782945736433419e+01,2.036407914764078839e+02,4.752207001522069163e+01
3.335354267310788714e+02,7.845169082125603666e+01,2.029053672316383938e+02,4.731638418079095487e+01
3.337124681933842112e+02,7.622052586938082186e+01,2.013611111111111143e+02,4.668055555555555713e+01
3.337598039215686185e+02,7.499591503267973280e+01,2.008565022421524588e+02,4.666218236173392597e+01
3.337396593673965981e+02,7.351338199513382676e+01,2.006824034334763951e+02,4.663662374821172563e+01
3.336965408805031075e+02,7.209119496855345233e+01,2.000899705014749088e+02,4.650737463126843352e+01
3.336210762331838282e+02,7.160463378176382321e+01,1.995029498525073564e+02,4.633480825958702098e+01
3.339893267651888209e+02,6.900821018062397627e+01,1.979819004524886736e+02,4.574057315233785204e+01
3.339626093874303479e+02,6.839379474940334092e+01,1.975530303030302832e+02,4.558484848484847873e+01
3.338674329501915281e+02,6.766283524904214630e+01,1.972397660818713234e+02,4.552192982456140413e+01
3.338755980861243984e+02,6.616188197767144175e+01,1.967140672782874447e+02,4.536697247706422331e+01
3.337609034267912307e+02,6.548520249221182610e+01,1.966929012345678984e+02,4.533796296296296191e+01
3.343027295285359628e+02,6.344334160463191807e+01,1.953632286995515699e+02,4.482660687593422466e+01
3.346232931726907509e+02,6.235903614457831168e+01,1.947308868501528707e+02,4.461620795107032933e+01
3.344162601626015885e+02,6.203333333333332433e+01,1.949118086696561818e+02,4.426158445440955802e+01
3.344349206349206156e+02,6.112222222222222001e+01,1.953612334801762245e+02,4.277826725403817676e+01
3.343871485943774928e+02,6.059759036144578204e+01,1.963302325581395280e+02,4.204806201550387357e+01
3.345753768844220986e+02,5.955360134003349515e+01,1.965000000000000000e+02,4.037128712871287206e+01
3.348203252032519686e+02,5.899593495934959009e+01,1.966281407035176017e+02,3.912562814070351891e+01
3.348599374021908943e+02,5.856025039123630194e+01,1.969675675675675564e+02,3.825945945945945681e+01
3.349073208722741128e+02,5.768068535825545240e+01,1.971956882255389587e+02,3.780928689883913307e+01
3.348435839028093710e+02,5.721412300683370944e+01,1.971608623548921742e+02,3.762520729684908360e+01
3.352163882259347361e+02,5.567303102625298550e+01,1.975494137353433644e+02,3.695812395309882703e+01
3.351439936356403564e+02,5.548369132856005592e+01,1.981424100156494319e+02,3.761815336463223503e+01
3.354611872146118685e+02,5.462709284627092643e+01,1.981761904761904702e+02,3.769682539682539613e+01
3.352253521126760347e+02,5.457433489827855766e+01,1.983215488215488165e+02,3.776430976430976472e+01
3.351710421638822481e+02,5.418854415274463321e+01,1.992845911949685274e+02,3.857704402515722819e+01
3.356414017929909619e+02,5.242053789731051694e+01,1.996015503875968875e+02,3.797984496124031040e+01
3.356349206349206042e+02,5.226984126984126533e+01,1.999759759759759561e+02,3.846096096096095351e+01
3.356714513556618726e+02,5.166666666666666430e+01,1.999626168224299079e+02,3.831152647975077485e+01
3.351772549019607368e+02,5.143607843137254321e+01,2.006006289308175781e+02,3.870911949685533671e+01
3.351108527131782466e+02,5.050155038759689319e+01,2.010440251572326815e+02,3.889779874213835598e+01
