# x1,y1,x2,y2
1.555801376597836736e+02,3.333687315634218180e+02,3.863043478260869534e+01,3.339963768115941889e+02
1.526974206349206327e+02,3.333382936507936165e+02,3.998324958123952655e+01,3.337269681742043304e+02
1.494329388560157668e+02,3.330976331360946574e+02,4.091099476439790550e+01,3.348062827225131173e+02
1.465127450980392041e+02,3.330990196078431040e+02,4.155775577557755440e+01,3.354884488448844309e+02
1.439607279693486532e+02,3.335756704980842642e+02,4.216585365853658374e+01,3.371463414634146147e+02
1.408668730650154828e+02,3.345005159958719787e+02,4.249838187702265202e+01,3.376812297734627464e+02
1.388839285714285836e+02,3.351259920634920491e+02,4.270627062706270038e+01,3.377755775577557529e+02
1.377650429799427059e+02,3.356236867239732078e+02,4.317370892018779216e+01,3.372582159624413407e+02
1.360047892720306493e+02,3.363065134099616671e+02,4.333971291866028963e+01,3.375645933014354227e+02
1.350454106280193116e+02,3.365333333333333599e+02,4.353492063492063124e+01,3.375269841269840754e+02
1.340096061479346758e+02,3.365706051873198703e+02,4.375968992248061795e+01,3.366186046511627978e+02
1.333305084745762770e+02,3.365122410546139236e+02,4.410849056603773732e+01,3.364984276729559269e+02
1.324055555555555657e+02,3.366592592592592723e+02,4.486571879936808216e+01,3.365497630331753385e+02
1.319661835748792100e+02,3.372888888888888346e+02,4.662254901960784537e+01,3.375016339869280841e+02
1.326130952380952408e+02,3.366160714285714448e+02,4.722072072072072046e+01,3.367702702702702595e+02
1.319432624113474901e+02,3.354701114488348139e+02,4.773958333333332860e+01,3.364761904761904248e+02
1.318582834331337210e+02,3.343473053892215603e+02,4.845535714285714590e+01,3.363110119047618696e+02
1.314546322827125096e+02,3.335998089780324563e+02,4.885322359396433001e+01,3.360781893004115091e+02
1.308410404624277419e+02,3.328786127167630298e+02,4.927041499330655228e+01,3.357108433734939581e+02
1.297972304648862405e+02,3.322067260138476286e+02,4.890041493775933645e+01,3.349031811894881798e+02
1.290745098039215577e+02,3.315852941176470381e+02,4.861645746164574433e+01,3.343974895397489604e+02
1.288072763028515055e+02,3.309036381514257528e+02,4.835149156939039727e+01,3.342879377431906391e+02
1.280451488952929822e+02,3.303919308357348541e+02,4.839600000000000080e+01,3.345413333333333412e+02
1.271161048689138511e+02,3.299382022471909863e+02,4.856815114709851144e+01,3.342753036437246692e+02
1.267353760445682411e+02,3.296843082636954136e+02,4.863401360544217056e+01,3.344163265306122526e+02
1.244105571847507292e+02,3.287546432062561053e+02,4.849059139784945671e+01,3.350013440860215042e+02
1.228945273631840678e+02,3.275462686567163928e+02,4.852173913043478137e+01,3.348181818181818130e+02
1.208717948717948758e+02,3.266704653371319864e+02,4.850588235294117823e+01,3.351803921568627516e+02
1.183866666666666561e+02,3.260361904761904270e+02,4.877732240437158140e+01,3.354303278688524870e+02
1.161434108527131599e+02,3.253546511627906739e+02,5.024011299435027667e+01,3.364731638418078887e+02
1.126049751243781003e+02,3.243820895522388241e+02,5.130434782608695343e+01,3.365666666666666629e+02
1.101750741839762640e+02,3.240346191889218517e+02,5.224216524216524249e+01,3.371495726495726331e+02
1.075350877192982466e+02,3.237407407407407050e+02,5.250914205344584929e+01,3.366104078762306244e+02
1.049018404907975395e+02,3.236901840490797326e+02,5.257261410788381539e+01,3.360373443983402240e+02
1.037465483234713872e+02,3.236005917159763499e+02,5.326162018592297187e+01,3.355896414342629441e+02
1.010246153846153874e+02,3.240041025641025385e+02,5.327948717948717672e+01,3.351384615384615131e+02
9.987387387387387605e+01,3.242222222222222285e+02,5.362421972534331616e+01,3.347565543071161187e+02
9.961061946902654540e+01,3.242861356932153285e+02,5.417966903073286034e+01,3.344988179669030615e+02
9.887905604719763630e+01,3.243628318584071053e+02,5.463082437275985370e+01,3.347586618876941316e+02
9.853556910569105298e+01,3.246493902439024168e+02,5.588124156545208621e+01,3.355452091767880916e+02
9.803343465045593064e+01,3.250141843971630919e+02,5.651925630810092827e+01,3.357822045152722126e+02
9.838564102564102143e+01,3.253169230769231035e+02,5.677343750000000000e+01,3.356731770833333144e+02
9.900628930817610751e+01,3.249874213836478134e+02,5.652476572958500611e+01,3.352650602409638623e+02
9.998546209761163084e+01,3.250134994807891644e+02,5.662098765432098446e+01,3.346814814814814554e+02
1.007026748971193371e+02,3.255895061728394921e+02,5.814929214929214396e+01,3.353140283140282918e+02
1.014657836644591526e+02,3.263708609271523073e+02,5.999870298313877726e+01,3.353203631647211296e+02
1.023301486199575265e+02,3.269692144373672704e+02,6.209450830140485067e+01,3.355083014048531140e+02
1.027076591154260967e+02,3.275954692556634313e+02,6.401277139208173139e+01,3.360217113665389093e+02
1.033292181069958815e+02,3.280658436213991536e+02,6.560474308300395307e+01,3.363372859025032540e+02
1.035450733752620351e+02,3.288008385744234374e+02,6.850592885375493779e+01,3.371383399209486242e+02
1.039908814589665695e+02,3.288085106382978893e+02,6.999607843137255259e+01,3.374339869281045594e+02
1.044406952965235149e+02,3.291533742331288295e+02,7.242876901798062761e+01,3.383872752420469965e+02
1.050482051282051259e+02,3.293210256410256420e+02,7.406995884773662908e+01,3.390548696844992946e+02
1.061633616619452312e+02,3.288168083097261274e+02,7.514344262295081478e+01,3.391680327868852487e+02
1.075043988269794681e+02,3.288895405669599086e+02,7.589583333333332860e+01,3.391000000000000227e+02
1.092083333333333286e+02,3.302479166666666401e+02,7.707810320781031521e+01,3.389525801952579513e+02
1.102909270216962341e+02,3.307465483234713588e+02,7.772888888888888914e+01,3.390192592592592291e+02
1.114032921810699577e+02,3.321131687242798307e+02,7.847977684797767495e+01,3.387810320781031805e+02
1.121725146198830458e+02,3.328294346978557314e+02,8.007359307359307365e+01,3.389494949494949196e+02
1.140261044176706804e+02,3.350863453815260868e+02,8.274149659863944350e+01,3.395918367346938567e+02
1.151623931623931583e+02,3.358611111111110858e+02,8.351146384479717710e+01,3.396190476190475920e+02
1.155854430379746844e+02,3.355516877637130619e+02,8.509967320261436896e+01,3.396535947712417851e+02
1.162418300653594798e+02,3.357919389978213189e+02,8.590862944162437032e+01,3.389543147208121923e+02
1.159968051118210894e+02,3.351831735889243760e+02,8.634975369458128114e+01,3.383825944170771436e+02
1.171139240506329173e+02,3.358765822784810098e+02,8.622167487684728826e+01,3.380197044334975089e+02
1.176509926854754298e+02,3.361316614420062479e+02,8.733008130081299214e+01,3.387284552845528083e+02
1.184332313965341399e+02,3.363720693170234313e+02,8.870506108202441453e+01,3.393193717277487167e+02
1.191841269841269906e+02,3.367259259259258783e+02,9.036378205128204399e+01,3.398701923076923208e+02
1.194920634920634939e+02,3.363735449735449379e+02,9.198370370370369642e+01,3.403703703703703241e+02
1.194498381877022695e+02,3.361574973031283662e+02,9.286786786786785797e+01,3.399549549549549283e+02
1.188479355488418889e+02,3.353494461228600017e+02,9.464046579330421594e+01,3.401804949053857285e+02
1.188389743589743546e+02,3.354974358974358779e+02,9.588288288288288186e+01,3.403423423423423628e+02
1.187551440329218053e+02,3.353713991769546965e+02,9.673099415204677598e+01,3.401622807017544119e+02
1.186393939393939405e+02,3.352787878787878526e+02,9.786021505376344010e+01,3.400389784946236205e+02
1.184805467928496228e+02,3.350115667718191048e+02,9.928915662650602769e+01,3.400977242302543573e+02
1.179280648429584488e+02,3.347234042553191671e+02,1.005352303523035147e+02,3.399403794037939974e+02
1.176214355948869184e+02,3.340678466076695941e+02,1.012828685258964185e+02,3.397436918990703703e+02
1.172168186423505460e+02,3.334802431610942222e+02,1.022473544973544932e+02,3.395198412698412653e+02
1.173649789029535668e+02,3.331993670886075734e+02,1.033602836879432516e+02,3.393475177304964063e+02
1.170368033648790629e+02,3.325173501577286856e+02,1.045430555555555543e+02,3.392763888888888459e+02
1.182457745220954877e+02,3.322853629950928394e+02,1.074160771240499486e+02,3.394210988395765298e+02
1.194547456793119125e+02,3.320533758324569931e+02,1.102890986925443428e+02,3.395658087902642137e+02
1.206637168365283372e+02,3.318213886698211468e+02,1.131621202610387371e+02,3.397105187409518976e+02
1.218726879937447620e+02,3.315894015071853573e+02,1.160351418295331314e+02,3.398552286916395815e+02
1.230816591509611868e+02,3.313574143445495110e+02,1.189081633980275257e+02,3.399999386423272654e+02
1.230000000000000000e+02,3.310000000000000000e+02,1.217811849665219199e+02,3.401446485930148924e+02
1.240000000000000000e+02,3.310000000000000000e+02,1.246542065350163142e+02,3.402893585437025195e+02
1.245000000000000000e+02,3.310000000000000000e+02,1.275272281035107085e+02,3.404340684943902033e+02
1.250000000000000000e+02,3.310000000000000000e+02,1.304002496720050885e+02,3.405787784450778304e+02
1.270000000000000000e+02,3.310000000000000000e+02,1.332732712404994970e+02,3.407234883957655143e+02
1.300000000000000000e+02,3.310000000000000000e+02,1.361462928089939055e+02,3.408681983464531982e+02
1.315444572514761603e+02,3.297335042060988144e+02,1.390193143774882856e+02,3.410129082971408252e+02
1.327534284086925993e+02,3.295015170434629681e+02,1.418923359459826656e+02,3.411576182478284522e+02
1.339623995659090383e+02,3.292695298808271218e+02,1.447653575144770457e+02,3.413023281985160793e+02
1.351713707231254489e+02,3.290375427181913324e+02,1.476383790829714258e+02,3.414470381492037063e+02
1.363803418803418595e+02,3.288055555555555429e+02,1.505114006514658058e+02,3.415917480998913902e+02
1.391980830670926537e+02,3.281192758253461079e+02,1.545117056856187219e+02,3.418539576365662924e+02
1.419936908517350105e+02,3.277139852786540359e+02,1.574147909967845749e+02,3.420953912111468185e+02
1.450295358649788966e+02,3.274894514767931923e+02,1.606261980830670950e+02,3.420479233226836868e+02
1.479125514403292243e+02,3.265884773662551197e+02,1.633067092651757264e+02,3.417018104366346734e+02
1.514120819848974975e+02,3.261920172599783996e+02,1.669955257270693494e+02,3.416711409395973078e+02
1.544929292929292899e+02,3.256494949494949083e+02,1.702524271844660291e+02,3.413128371089536017e+02
1.577096774193548470e+02,3.254095796676441523e+02,1.752346072186836352e+02,3.411082802547770711e+02
1.606716269841269877e+02,3.248640873015872899e+02,1.796655518394648823e+02,3.418405797101449366e+02
1.644984709480122262e+02,3.244016309887869625e+02,1.829038031319910260e+02,3.418680089485458211e+02
1.678421052631578902e+02,3.241805985552115317e+02,1.864440518256772634e+02,3.417974087161366015e+02
1.705846153846153754e+02,3.239466666666666583e+02,1.902199074074073906e+02,3.416238425925925526e+02
1.728084886128364133e+02,3.237380952380951840e+02,1.942255892255892320e+02,3.416835016835016745e+02
1.749056224899598249e+02,3.235863453815260868e+02,1.991908127208480437e+02,3.422402826855123408e+02
1.767821285140562111e+02,3.236265060240963862e+02,2.029881376037959626e+02,3.426393831553973541e+02
1.781261261261261382e+02,3.235725725725725397e+02,2.081011235955056122e+02,3.427478152309612369e+02
1.804177215189873493e+02,3.241708860759493405e+02,2.116090686274509665e+02,3.427401960784313815e+02
1.819645833333333371e+02,3.242895833333333258e+02,2.152944640753827912e+02,3.425865724381625341e+02
1.832844036697247816e+02,3.244067278287461704e+02,2.196109215017064855e+02,3.423617747440272865e+02
1.845142857142857054e+02,3.245703703703703127e+02,2.248718861209964359e+02,3.422170818505338161e+02
1.854696969696969688e+02,3.245969696969697225e+02,2.284765342960288876e+02,3.423742478941034619e+02
1.868144750254841711e+02,3.249266055045871440e+02,2.322166666666666686e+02,3.426666666666666288e+02
1.878167170191339324e+02,3.251017119838871849e+02,2.359743589743589496e+02,3.426701631701631641e+02
1.886928294573643257e+02,3.249757751937984267e+02,2.402069795427196084e+02,3.428760529482550510e+02
1.915495495495495391e+02,3.246906906906907011e+02,2.432372034956304390e+02,3.427777777777777146e+02
1.931762452107279557e+02,3.242442528735631981e+02,2.464482758620689538e+02,3.426807151979565447e+02
1.959805636540330340e+02,3.244013605442176527e+02,2.480233100233099890e+02,3.419720279720279450e+02
1.983713450292397624e+02,3.244961013645224170e+02,2.505275779376498519e+02,3.417577937649879800e+02
2.011369731800766090e+02,3.246369731800766090e+02,2.527992565055762100e+02,3.414894671623295608e+02
2.047050505050504796e+02,3.248252525252524947e+02,2.548420398009949963e+02,3.411330845771144027e+02
2.063248826291079752e+02,3.248253521126760575e+02,2.567832080200500968e+02,3.412105263157894797e+02
2.104959349593495688e+02,3.254359756097560989e+02,2.572954822954822589e+02,3.410244200244200101e+02
2.133972055888223167e+02,3.261487025948103451e+02,2.583902728351126825e+02,3.405966785290628422e+02
2.166735905044510275e+02,3.264104846686448695e+02,2.601474597273853533e+02,3.409838909541511498e+02
2.203263888888888573e+02,3.267212301587301226e+02,2.612264150943396430e+02,3.409949685534591026e+02
2.230379008746355680e+02,3.272993197278911452e+02,2.626754057428214537e+02,3.412808988764044784e+02
2.264724724724724467e+02,3.279159159159158889e+02,2.639169675090252554e+02,3.412791817087845629e+02
2.288401960784313474e+02,3.283637254901960318e+02,2.651710362047440412e+02,3.413283395755305492e+02
2.313333333333333144e+02,3.287463976945244895e+02,2.661551282051281646e+02,3.412538461538461547e+02
2.337686274509803752e+02,3.293398655139288849e+02,2.665454003598740087e+02,3.408772154745838634e+02
2.362039215686274360e+02,3.299333333333333371e+02,2.669356725146198528e+02,3.405005847953216289e+02
2.379655541733309576e+02,3.303359919436052223e+02,2.665258800596261608e+02,3.396451301456255010e+02
2.397271867780344792e+02,3.307386505538771075e+02,2.661160876046324688e+02,3.387896754959293730e+02
2.414888193827379723e+02,3.311413091641489927e+02,2.657062951496387768e+02,3.379342208462331882e+02
2.432504519874414939e+02,3.315439677744209348e+02,2.652965026946450848e+02,3.370787661965370603e+02
2.450120845921450154e+02,3.319466263846928200e+02,2.648867102396513928e+02,3.362233115468409324e+02
2.465316973415132793e+02,3.323312883435582989e+02,2.651579520697167709e+02,3.363540305010893121e+02
2.476874142628510356e+02,3.326128586670731693e+02,2.666006813516004854e+02,3.365727307482821971e+02
2.488431311841887918e+02,3.328944289905880396e+02,2.680434106334841999e+02,3.367914309954750820e+02
2.499988481055265481e+02,3.331759993141029099e+02,2.694861399153678576e+02,3.370101312426679669e+02
2.511545650268643044e+02,3.334575696376177802e+02,2.709288691972515153e+02,3.372288314898608519e+02
2.523102819482020323e+02,3.337391399611325937e+02,2.723715984791352298e+02,3.374475317370537937e+02
2.534659988695397885e+02,3.340207102846474072e+02,2.738143277610189443e+02,3.376662319842466786e+02
2.546217157908775448e+02,3.343022806081622207e+02,2.752570570429026020e+02,3.378849322314395636e+02
2.557774327122153011e+02,3.345838509316770342e+02,2.766997863247863165e+02,3.381036324786324485e+02
2.566045548654244044e+02,3.346910420979986043e+02,2.799429893827817750e+02,3.387408067902877065e+02
2.574316770186335361e+02,3.347982332643201744e+02,2.831861924407772335e+02,3.393779811019430213e+02
2.582587991718426110e+02,3.349054244306417445e+02,2.864293954987726920e+02,3.400151554135983361e+02
2.590859213250517428e+02,3.350126155969633714e+02,2.896725985567680937e+02,3.406523297252535940e+02
2.599130434782608745e+02,3.351198067632849984e+02,2.929158016147634953e+02,3.412895040369088520e+02
2.608872403560831117e+02,3.353125618199802034e+02,2.949417808219178028e+02,3.411381278538812580e+02
2.619182004089979614e+02,3.355858895705521263e+02,2.981057471264367678e+02,3.416482758620689424e+02
2.625835866261398337e+02,3.357730496453900741e+02,3.016950904392764414e+02,3.420697674418604493e+02
2.629861932938856057e+02,3.359822485207100726e+02,3.045591016548463017e+02,3.421843971631205932e+02
2.638080808080807742e+02,3.363616161616161548e+02,3.080644444444444048e+02,3.423022222222222126e+02
