# x1,y1,x2,y2
3.013201754385964932e+02,9.173099415204677598e+01,2.287972789115646037e+02,1.624693877551020478e+02
3.013435672514619910e+02,9.149269005847952485e+01,2.292222222222222285e+02,1.622222222222222285e+02
3.012582972582972047e+02,9.137229437229437679e+01,2.291092896174863256e+02,1.621297814207650276e+02
3.012582972582972047e+02,9.137229437229437679e+01,2.290911564625850190e+02,1.621809523809523625e+02
3.012136752136752307e+02,9.124216524216522828e+01,2.290836762688614385e+02,1.622524005486968122e+02
3.012136752136752307e+02,9.124216524216522828e+01,2.290911564625850190e+02,1.621809523809523625e+02
3.012605531295487253e+02,9.090393013100437258e+01,2.293506666666666547e+02,1.619493333333332998e+02
3.013656387665198508e+02,9.118502202643172438e+01,2.293479415670650496e+02,1.620717131474103496e+02
3.013656387665198508e+02,9.118502202643172438e+01,2.293479415670650496e+02,1.620717131474103496e+02
3.013656387665198508e+02,9.118502202643172438e+01,2.293145917001338603e+02,1.620803212851405704e+02
3.013656387665198508e+02,9.118502202643172438e+01,2.293145917001338603e+02,1.620803212851405704e+02
3.012394957983193535e+02,9.104061624649858686e+01,2.296427672955974799e+02,1.614301886792452763e+02
3.012966101694915437e+02,9.096468926553671963e+01,2.297456492637215320e+02,1.614631860776438828e+02
3.012011251758086701e+02,9.098312236286919585e+01,2.297233468286099765e+02,1.614062078272604310e+02
3.012563025210084220e+02,9.104761904761903679e+01,2.300292164674634705e+02,1.611221779548472739e+02
3.013347107438016792e+02,9.107988980716253025e+01,2.300292164674634705e+02,1.611221779548472739e+02
3.012039381153305158e+02,9.080590717299577364e+01,2.299910941475826860e+02,1.611424936386768252e+02
3.013577586206896513e+02,9.116810344827585766e+01,2.300037878787878753e+02,1.610732323232323040e+02
3.013160919540229656e+02,9.122844827586206407e+01,2.300037878787878753e+02,1.610732323232323040e+02
3.013160919540229656e+02,9.122844827586206407e+01,2.300037878787878753e+02,1.610732323232323040e+02
3.013160919540229656e+02,9.122844827586206407e+01,2.300278833967046808e+02,1.610253485424588007e+02
3.012691771269176684e+02,9.050627615062761322e+01,2.304497991967871542e+02,1.604069611780454920e+02
3.013914246196403610e+02,9.065560165975104212e+01,2.305763612217795355e+02,1.601474103585657360e+02
3.012865248226950143e+02,9.062978723404255277e+01,2.304098573281452502e+02,1.604630350194552477e+02
3.013577586206896513e+02,9.077729885057470938e+01,2.304098573281452502e+02,1.604630350194552477e+02
3.015630630630630549e+02,9.110510510510509619e+01,2.302377358490566053e+02,1.604012578616352016e+02
3.013662374821172989e+02,9.036337625178825306e+01,2.303947712418300569e+02,1.600522875816993178e+02
3.016791666666666742e+02,9.065138888888888857e+01,2.304189364461738023e+02,1.600518806744487392e+02
3.016569847856154638e+02,9.058506224066390189e+01,2.304189364461738023e+02,1.600518806744487392e+02
3.017184873949580037e+02,9.074509803921567652e+01,2.304189364461738023e+02,1.600518806744487392e+02
3.016569847856154638e+02,9.058506224066390189e+01,2.304189364461738023e+02,1.600518806744487392e+02
3.015504840940525355e+02,9.020608575380359184e+01,2.306154910096818469e+02,1.594647302904564299e+02
3.016815718157181436e+02,9.073441734417343696e+01,2.306154910096818469e+02,1.594647302904564299e+02
3.016528925619834922e+02,9.053856749311293584e+01,2.306154910096818469e+02,1.594647302904564299e+02
3.016528925619834922e+02,9.053856749311293584e+01,2.306154910096818469e+02,1.594647302904564299e+02
3.016528925619834922e+02,9.053856749311293584e+01,2.305389784946236489e+02,1.592768817204301115e+02
3.016168741355463112e+02,9.009543568464729901e+01,2.302255639097744222e+02,1.596152882205513777e+02
3.018425531914893440e+02,9.057872340425531377e+01,2.303306878306878218e+02,1.592407407407407334e+02
3.016968449931412692e+02,9.053086419753086034e+01,2.303306878306878218e+02,1.592407407407407334e+02
3.016968449931412692e+02,9.053086419753086034e+01,2.303306878306878218e+02,1.592407407407407334e+02
3.016968449931412692e+02,9.053086419753086034e+01,2.303306878306878218e+02,1.592407407407407334e+02
3.017203389830508513e+02,9.065677966101695517e+01,2.301733870967742064e+02,1.590322580645161281e+02
3.016515775034293370e+02,9.091769547325102963e+01,2.301509186351705978e+02,1.591561679790026176e+02
3.016821378340365527e+02,9.080872011251757669e+01,2.301509186351705978e+02,1.591561679790026176e+02
3.016821378340365527e+02,9.080872011251757669e+01,2.301509186351705978e+02,1.591561679790026176e+02
3.016821378340365527e+02,9.080872011251757669e+01,2.301509186351705978e+02,1.591561679790026176e+02
3.015555555555555429e+02,9.055829903978050766e+01,2.301935081148564279e+02,1.587952559300873645e+02
3.015763612217795071e+02,9.035723771580344987e+01,2.302788586251621155e+02,1.588378728923475762e+02
3.015785907859078634e+02,9.035501355013549585e+01,2.302535947712418078e+02,1.588366013071895111e+02
3.015198902606309730e+02,9.034430727023318752e+01,2.302146464646464494e+02,1.592108585858585741e+02
3.014625850340136139e+02,9.023537414965984738e+01,2.302462121212121247e+02,1.590631313131312936e+02
3.014134477825464842e+02,9.006723891273246352e+01,2.301258106355382438e+02,1.593086900129701462e+02
3.015704323570432166e+02,9.006694560669455996e+01,2.301798742138364560e+02,1.588641509433962256e+02
3.015495118549511631e+02,8.993863319386331057e+01,2.302272159800249653e+02,1.588052434456928950e+02
3.015495118549511631e+02,8.993863319386331057e+01,2.302272159800249653e+02,1.588052434456928950e+02
3.015495118549511631e+02,8.993863319386331057e+01,2.302272159800249653e+02,1.588052434456928950e+02
3.013819163292847065e+02,8.971794871794871540e+01,2.305839694656488632e+02,1.586030534351145036e+02
3.013738191632928078e+02,8.972739541160592580e+01,2.303793103448275872e+02,1.588352490421455911e+02
3.013727891156462420e+02,8.966802721088434680e+01,2.304712643678161044e+02,1.585913154533843965e+02
3.013727891156462420e+02,8.966802721088434680e+01,2.306041666666666572e+02,1.583398437500000000e+02
3.013807588075880517e+02,8.970867208672086690e+01,2.306041666666666572e+02,1.583398437500000000e+02
3.012496513249651002e+02,8.961924686192467959e+01,2.305340768277571044e+02,1.585204460966542683e+02
3.015225618631731663e+02,9.023144104803493804e+01,2.306641414141413975e+02,1.583623737373737299e+02
3.015225618631731663e+02,9.023144104803493804e+01,2.305995115995116009e+02,1.579926739926739856e+02
3.015225618631731663e+02,9.023144104803493804e+01,2.307343750000000000e+02,1.571106770833333144e+02
3.015225618631731663e+02,9.023144104803493804e+01,2.308963795255929767e+02,1.568464419475655518e+02
3.011769911504424613e+02,8.965044247787611198e+01,2.318339818417639151e+02,1.555395590142671836e+02
3.013225371120107638e+02,9.004858299595142057e+01,2.322994791666666572e+02,1.546536458333333144e+02
3.012682602921646549e+02,9.000796812749004516e+01,2.323242187500000000e+02,1.546705729166666572e+02
3.013096179183135632e+02,9.002371541501976537e+01,2.330013227513227321e+02,1.534986772486772395e+02
3.013096179183135632e+02,9.002371541501976537e+01,2.330013227513227321e+02,1.534986772486772395e+02
3.015199430199429571e+02,8.983190883190881948e+01,2.335907859078590718e+02,1.528604336043360377e+02
3.014630404463039781e+02,8.967224546722454193e+01,2.336614379084967084e+02,1.523098039215686299e+02
3.015522174535049658e+02,9.006294706723890897e+01,2.336505376344085789e+02,1.524569892473118102e+02
3.015650929899856578e+02,9.007439198855507811e+01,2.336505376344085789e+02,1.524569892473118102e+02
3.016478260869565133e+02,9.024347826086956559e+01,2.335489417989417689e+02,1.526058201058201007e+02
3.015221238938053148e+02,8.982890855457226564e+01,2.336748633879781210e+02,1.527199453551912427e+02
3.017589285714285552e+02,9.018898809523808779e+01,2.338634538152610389e+02,1.525461847389558159e+02
3.017589285714285552e+02,9.018898809523808779e+01,2.338634538152610389e+02,1.525461847389558159e+02
3.017589285714285552e+02,9.018898809523808779e+01,2.338634538152610389e+02,1.525461847389558159e+02
3.017589285714285552e+02,9.018898809523808779e+01,2.338634538152610389e+02,1.525461847389558159e+02
3.017500000000000000e+02,9.008184523809522659e+01,2.341189488243429935e+02,1.527136929460581030e+02
3.017477876106194685e+02,9.013421828908553834e+01,2.342037786774628785e+02,1.525182186234817721e+02
3.017061403508772059e+02,9.004093567251462105e+01,2.342500000000000000e+02,1.525188172043010582e+02
3.017477876106194685e+02,9.013421828908553834e+01,2.341991869918699081e+02,1.525555555555555429e+02
3.018500727802037318e+02,9.027947598253274464e+01,2.344092140921408998e+02,1.521111111111110858e+02
3.017877428998504570e+02,9.012406576980566797e+01,2.343424479166666572e+02,1.518567708333333144e+02
3.017579710144927390e+02,9.004492753623188150e+01,2.341704834605597796e+02,1.521895674300254484e+02
3.017579710144927390e+02,9.004492753623188150e+01,2.343306666666666445e+02,1.518973333333333073e+02
3.016809728183118295e+02,8.989699570815450613e+01,2.342931726907630434e+02,1.519303882195448239e+02
3.017278020378456631e+02,8.987772925764191712e+01,2.342750677506774934e+02,1.519403794037940258e+02
3.012222222222221717e+02,8.895906432748536474e+01,2.340148448043184715e+02,1.517611336032388749e+02
3.014224137931034306e+02,8.921264367816091578e+01,2.340661375661375700e+02,1.515952380952381020e+02
3.014224137931034306e+02,8.921264367816091578e+01,2.341531165311652956e+02,1.515691056910569046e+02
3.012892561983471182e+02,8.887327823691460083e+01,2.344166666666666572e+02,1.510582010582010355e+02
3.014482269503545808e+02,8.920425531914894179e+01,2.344637096774193594e+02,1.510188172043010582e+02
3.011015625000000000e+02,8.873437500000000000e+01,2.346279999999999859e+02,1.505986666666666451e+02
3.010196905766525788e+02,8.859493670886075734e+01,2.345279898218829260e+02,1.506145038167938992e+02
3.010500000000000114e+02,8.851527777777776862e+01,2.344111543450064801e+02,1.506977950713359178e+02
3.010899031811894702e+02,8.853526970954357012e+01,2.343906250000000000e+02,1.507304687500000000e+02
3.010346907993966283e+02,8.764705882352940591e+01,2.344111543450064801e+02,1.506977950713359178e+02
3.008809523809523512e+02,8.706398809523808779e+01,2.343128415300546123e+02,1.505013661202185631e+02
3.007570370370370370e+02,8.650370370370369244e+01,2.344038727524204546e+02,1.503029045643153552e+02
3.007309941520467191e+02,8.642397660818711813e+01,2.343635116598079264e+02,1.504650205761316784e+02
3.007254901960783968e+02,8.563046757164403289e+01,2.343564625850339951e+02,1.505265306122448976e+02
3.007330383480825731e+02,8.556047197640117474e+01,2.343981106612685323e+02,1.504574898785425034e+02
3.002648809523809064e+02,8.454613095238094900e+01,2.346370056497174801e+02,1.495790960451977298e+02
3.001445966514459087e+02,8.389954337899543191e+01,2.344236111111111143e+02,1.499888888888888800e+02
3.001999999999999886e+02,8.374242424242423510e+01,2.343388429752066031e+02,1.501873278236914473e+02
2.996330645161290249e+02,8.181989247311827285e+01,2.344794326241134570e+02,1.498468085106383114e+02
2.996330645161290249e+02,8.181989247311827285e+01,2.344277539341916849e+02,1.499055793991416294e+02
2.992503639010188863e+02,8.020960698689955848e+01,2.344157160963244451e+02,1.495133079847908846e+02
2.994043478260869620e+02,8.006231884057970660e+01,2.343923884514435656e+02,1.495643044619422426e+02
2.991896792189679104e+02,7.929707112970710625e+01,2.343439153439153415e+02,1.496164021164020994e+02
2.985625000000000000e+02,7.757222222222222285e+01,2.343981106612685323e+02,1.495141700404858227e+02
2.988160442600276383e+02,7.740525587828491894e+01,2.343972789115645980e+02,1.494938775510204039e+02
2.986070921985815403e+02,7.656453900709219340e+01,2.343827683615818955e+02,1.488432203389830590e+02
2.984531024531024173e+02,7.584415584415584988e+01,2.345161744022503285e+02,1.487187060478199498e+02
2.986437768240343189e+02,7.579256080114447514e+01,2.345161744022503285e+02,1.487187060478199498e+02
2.987417417417416914e+02,7.481081081081080697e+01,2.345161744022503285e+02,1.487187060478199498e+02
2.988475336322869680e+02,7.468759342301942183e+01,2.345161744022503285e+02,1.487187060478199498e+02
2.981822033898305335e+02,7.257485875706213108e+01,2.341693333333333271e+02,1.492986666666666622e+02
2.982875536480686947e+02,7.241058655221743834e+01,2.341399176954732582e+02,1.492263374485596614e+02
2.984755927475592330e+02,7.169177126917712428e+01,2.341020408163265358e+02,1.492897959183673606e+02
2.986025641025640880e+02,7.116666666666667140e+01,2.341399176954732582e+02,1.492263374485596614e+02
2.987848484848484532e+02,7.053484848484848158e+01,2.341399176954732582e+02,1.492263374485596614e+02
2.987294469357249227e+02,6.985799701046337873e+01,2.341374999999999886e+02,1.489361111111111029e+02
2.992050147492624887e+02,6.940560471976401402e+01,2.344333333333333371e+02,1.487763888888888744e+02
2.990751773049644839e+02,6.863120567375885628e+01,2.343072702331961352e+02,1.490699588477366149e+02
2.990043290043290085e+02,6.760317460317459393e+01,2.343430555555555372e+02,1.489347222222222058e+02
2.992585949177877183e+02,6.745889387144991645e+01,2.343430555555555372e+02,1.489347222222222058e+02
2.993673758865248260e+02,6.669361702127659441e+01,2.343627450980391984e+02,1.483109243697479087e+02
2.991739766081871039e+02,6.610526315789473983e+01,2.345467720685111885e+02,1.482529644268774689e+02
2.992222222222221717e+02,6.564181286549707295e+01,2.345483870967742064e+02,1.482365591397849300e+02
2.993515981735159812e+02,6.507914764079147574e+01,2.344913678618857773e+02,1.483984063745020023e+02
2.991764705882353041e+02,6.475716440422321796e+01,2.345813008130081414e+02,1.482222222222222001e+02
2.988121468926553348e+02,6.382485875706214529e+01,2.345155195681511202e+02,1.478960863697705577e+02
2.989891156462584831e+02,6.366394557823129219e+01,2.345625000000000000e+02,1.480221354166666572e+02
2.989891156462584831e+02,6.366394557823129219e+01,2.345625000000000000e+02,1.480221354166666572e+02
2.991541666666666401e+02,6.289722222222221859e+01,2.346666666666666572e+02,1.479229797979797922e+02
2.990423728813559592e+02,6.270903954802259506e+01,2.345970149253731449e+02,1.481256218905472508e+02
2.992260869565217263e+02,6.228840579710144709e+01,2.349918699186991944e+02,1.465826558265582378e+02
2.989086021505376038e+02,6.168951612903225623e+01,2.350819672131147513e+02,1.462650273224043644e+02
2.989086021505376038e+02,6.168951612903225623e+01,2.349986772486772395e+02,1.466097883597883538e+02
2.992433628318584056e+02,6.134660766961651035e+01,2.351171875000000000e+02,1.454791666666666572e+02
2.992420470262793515e+02,6.131120331950207714e+01,2.347894736842105203e+02,1.447994987468671582e+02
2.993675213675213627e+02,6.106837606837606813e+01,2.348972222222222115e+02,1.433986111111111086e+02
2.990569105691056961e+02,6.056097560975609895e+01,2.346185044359949075e+02,1.424334600760456340e+02
2.990836762688614385e+02,6.042249657064471791e+01,2.345997425997425694e+02,1.408494208494208522e+02
2.989468791500663656e+02,5.990703851261619661e+01,2.345516795865632957e+02,1.396253229974159922e+02
2.992964539007091958e+02,5.974184397163119797e+01,2.343016476552598135e+02,1.379087452471482891e+02
2.993506666666666547e+02,5.938133333333333042e+01,2.341722222222221887e+02,1.363430555555555372e+02
2.991487179487178878e+02,5.912435897435896948e+01,2.338413284132841454e+02,1.355793357933579273e+02
2.990775193798449436e+02,5.909431524547802894e+01,2.337001194743129986e+02,1.342222222222222285e+02
2.994744121715075948e+02,5.924896265560165887e+01,2.336782006920415142e+02,1.335640138408304551e+02
2.993401360544217482e+02,5.913469387755102247e+01,2.332875816993463900e+02,1.312352941176470722e+02
2.993155006858710294e+02,5.829903978052126234e+01,2.332500000000000000e+02,1.301397435897435741e+02
2.992479674796747986e+02,5.794850948509484567e+01,2.328569604086845288e+02,1.286513409961685852e+02
2.991707317073170884e+02,5.792005420054199760e+01,2.328201257861635156e+02,1.281849056603773533e+02
