# x1,y1,x2,y2
2.977540288379983053e+02,5.723409669211196160e+01,3.235389718076285135e+02,3.713930348258706715e+01
2.977919628726074279e+02,5.669651570000746688e+01,3.235167685125098842e+02,3.853432565433879375e+01
2.978298969072164937e+02,5.615893470790377506e+01,3.234945652173913118e+02,3.992934782608695343e+01
2.976395730706075256e+02,5.625697865353037486e+01,3.229131205673758700e+02,4.053368794326240732e+01
2.977312390924956276e+02,5.475654450261779971e+01,3.232316384180791147e+02,4.063841807909604853e+01
2.977861788617885850e+02,5.447967479674796465e+01,3.227697974217310843e+02,4.054143646408839885e+01
2.976129870129869914e+02,5.409004329004328326e+01,3.222960893854748861e+02,4.065921787709497437e+01
2.976366752356469192e+02,5.341559554413024102e+01,3.216788194444444002e+02,4.049305555555555003e+01
2.976091127098321181e+02,5.319424460431654467e+01,nan,nan
2.977361436377829591e+02,5.217096018735362861e+01,nan,nan
2.980072639225181774e+02,5.091767554479418578e+01,3.216685823754788771e+02,3.937356321839080664e+01
2.979966996699669721e+02,4.987046204620461509e+01,nan,nan
2.981539763113366917e+02,4.878764805414551375e+01,3.204026974951830198e+02,3.801156069364161993e+01
2.990726991492652473e+02,4.715622583139984414e+01,nan,nan
2.982985204525674590e+02,4.731244560487379403e+01,nan,nan
2.984694063926940544e+02,4.620730593607305536e+01,nan,nan
2.983781223083548753e+02,4.539018087855296812e+01,nan,nan
2.982461538461538453e+02,4.574017094017093399e+01,3.200919540229884888e+02,3.826819923371647292e+01
2.976648351648351536e+02,4.496153846153845990e+01,3.203218390804597675e+02,3.893486590038313722e+01
2.970663082437275762e+02,4.556362007168458206e+01,3.206298449612402806e+02,3.935852713178294238e+01
2.962058287795992442e+02,4.613114754098360493e+01,3.207540983606557461e+02,3.991985428051001605e+01
2.954670094258783024e+02,4.539674378748928518e+01,3.206265938069216759e+02,4.161930783242258514e+01
2.947745098039215463e+02,4.540463458110516370e+01,3.199019607843137010e+02,4.241176470588235503e+01
2.941859649122806672e+02,4.561403508771929438e+01,3.196401515151515014e+02,4.287310606060605522e+01
2.933521367521367438e+02,4.498290598290598297e+01,3.204127806563039371e+02,4.355094991364421020e+01
2.928358333333333121e+02,4.519500000000000028e+01,3.206215780998389278e+02,4.395813204508856131e+01
2.922651704073150540e+02,4.503325020781379351e+01,3.200558292282429989e+02,4.459441707717569159e+01
2.915939086294416143e+02,4.481725888324873353e+01,3.195940740740740580e+02,4.475851851851851393e+01
2.909230118443315973e+02,4.407614213197969377e+01,3.193173076923076792e+02,4.583974358974358410e+01
2.904640692640692237e+02,4.431774891774891501e+01,3.194610281923714865e+02,4.677943615257047583e+01
2.901340482573726263e+02,4.421537086684539730e+01,3.191100164203612053e+02,4.778981937602626573e+01
2.899946236559139834e+02,4.438172043010752787e+01,3.188924731182794972e+02,4.816282642089093002e+01
2.898296296296296077e+02,4.431111111111111001e+01,3.188593996840442060e+02,5.004423380726697701e+01
2.892391857506361248e+02,4.509923664122137410e+01,3.185406698564593171e+02,5.134928229665072053e+01
2.890236220472440891e+02,4.444881889763779270e+01,3.180113821138211279e+02,5.245203252032519714e+01
2.887352941176470722e+02,4.387700534759358106e+01,3.180984126984126306e+02,5.371904761904762182e+01
2.881139240506329315e+02,4.438565400843881292e+01,3.176246246246245732e+02,5.437687687687687088e+01
2.880352733686066813e+02,4.361816578483244200e+01,3.172028368794325957e+02,5.511773049645389477e+01
2.879363867684478464e+02,4.370313825275656683e+01,3.166751412429378547e+02,5.528248587570621453e+01
2.881102756892230445e+02,4.271679197994987476e+01,3.162083333333333144e+02,5.572849462365591222e+01
2.879021164021164054e+02,4.197795414462080998e+01,3.159744623655913642e+02,5.640188172043010439e+01
2.877070979335130119e+02,4.127583108715183613e+01,3.151191381495563633e+02,5.663498098859315633e+01
2.875004306632213229e+02,4.069767441860464885e+01,3.155798319327731178e+02,5.652941176470588402e+01
2.874135802469135683e+02,4.008201058201058231e+01,3.154323570432356973e+02,5.619804741980473750e+01
2.882996254681647770e+02,3.863764044943820153e+01,3.147385892116182617e+02,5.600276625172890732e+01
2.878803652968036317e+02,3.903926940639269105e+01,3.144535519125682868e+02,5.584699453551912285e+01
2.886765232974910305e+02,3.821594982078853064e+01,3.149933862433862259e+02,5.585317460317460103e+01
2.893323754789271902e+02,3.762835249042145591e+01,3.156267806267806009e+02,5.504700854700854507e+01
2.906268221574343897e+02,3.770553935860058203e+01,3.171834061135371030e+02,5.401455604075690786e+01
2.912938342967244694e+02,3.801926782273602612e+01,3.167932489451476954e+02,5.367369901547116484e+01
2.921768115942028885e+02,3.825990338164250915e+01,3.170579710144927503e+02,5.260724637681158811e+01
2.928328611898016902e+02,3.855240793201133442e+01,3.188207407407406890e+02,5.090814814814814326e+01
2.931899736147757380e+02,3.887335092348285315e+01,3.197792022792022522e+02,4.938461538461538680e+01
2.945062439961575365e+02,3.931988472622478525e+01,3.211280864197530605e+02,4.752932098765431590e+01
2.937336814621409644e+02,3.953959965187119252e+01,3.211889400921659217e+02,4.579569892473117676e+01
2.939485232067510196e+02,4.014852320675105091e+01,3.214967948717948616e+02,4.435576923076923350e+01
2.944339622641509209e+02,4.039982030548068082e+01,3.221143317230273055e+02,4.274718196457326513e+01
2.944782608695651902e+02,4.099147485080988673e+01,3.218471544715446839e+02,4.202113821138210881e+01
2.951400560224089418e+02,4.134827264239028466e+01,3.232017094017093655e+02,3.948205128205128034e+01
2.948390201224846692e+02,4.210936132983376723e+01,3.231296296296296191e+02,3.858754208754208292e+01
2.951290598290598268e+02,4.233247863247862597e+01,3.240539215686274588e+02,3.676960784313725839e+01
2.960048899755500997e+02,4.296984515077424049e+01,3.249450549450549488e+02,3.471062271062270810e+01
2.972885304659498047e+02,4.343548387096774377e+01,nan,nan
2.978536155202821760e+02,4.404320987654320874e+01,3.268490196078431040e+02,3.222745098039215605e+01
2.978934959349593328e+02,4.444959349593495546e+01,3.275742971887549970e+02,3.118273092369477695e+01
2.976849315068492956e+02,4.466301369863013804e+01,3.279116465863453413e+02,3.010040160642569873e+01
2.979865591397849585e+02,4.537007168458780626e+01,3.279116465863453413e+02,3.010040160642569873e+01
2.978745421245421312e+02,4.590018315018314610e+01,3.282192513368984237e+02,2.959358288770053491e+01
2.976879999999999882e+02,4.642577777777777470e+01,3.291210428305400342e+02,2.919553072625698320e+01
2.971736474694589560e+02,4.705322862129144568e+01,3.298297101449275033e+02,2.963586956521739069e+01
2.957225177304964063e+02,4.754255319148936110e+01,3.296235955056179705e+02,3.076217228464419051e+01
2.955447570332480609e+02,4.803154305200340701e+01,3.294277777777778056e+02,3.158888888888888857e+01
2.960150375939849710e+02,4.880284043441938024e+01,3.293989071038251382e+02,3.221493624772313069e+01
2.967960992907801483e+02,4.932535460992907161e+01,3.284545454545454390e+02,3.344563279857397475e+01
2.969578853046594986e+02,4.985304659498207513e+01,3.277182320441988850e+02,3.421178637200736716e+01
2.971231481481481183e+02,5.008240740740740193e+01,3.271385964912280429e+02,3.513157894736841769e+01
2.959051282051282215e+02,5.086239316239316111e+01,3.271865942028985046e+02,3.577355072463767982e+01
2.959991319444444002e+02,5.091493055555555003e+01,3.270232974910393864e+02,3.583691756272401108e+01
2.960008613264427026e+02,5.187769164513350262e+01,3.274233333333333462e+02,3.658833333333333115e+01
2.964266994266994288e+02,5.243652743652742743e+01,3.268643790849673110e+02,3.658169934640522314e+01
2.966023102310230684e+02,5.296617161716171296e+01,3.268643790849673110e+02,3.658169934640522314e+01
2.967226463104325944e+02,5.370737913486004800e+01,3.264742268041237025e+02,3.717182130584192379e+01
2.967421227197346525e+02,5.436981757877279620e+01,3.265384615384615472e+02,3.724358974358974450e+01
2.986759002770083384e+02,5.544321329639889484e+01,3.246736111111110858e+02,3.787152777777777857e+01
2.991452318460192146e+02,5.637795275590551114e+01,3.250084602368866058e+02,3.752622673434856182e+01
3.010397877984084971e+02,5.807338638373120432e+01,3.249309764309763864e+02,3.751346801346801385e+01
3.026164874551971025e+02,5.994444444444444287e+01,3.250629251700680129e+02,3.748299319727890833e+01
3.046631393298059720e+02,6.157407407407407618e+01,3.244735883424407916e+02,3.700728597449909074e+01
3.057757417102966997e+02,6.316666666666665719e+01,3.252791164658634102e+02,3.634939759036144835e+01
3.066925734024179633e+02,6.430310880829016185e+01,3.245964912280701924e+02,3.591812865497075791e+01
3.080744500846023470e+02,6.573688663282571554e+01,nan,nan
3.096810126582278713e+02,6.728776371308016735e+01,nan,nan
3.107582697201017936e+02,6.874045801526717980e+01,nan,nan
3.127581521739130608e+02,7.053260869565217206e+01,nan,nan
3.137629046369203820e+02,7.180139982502187479e+01,nan,nan
3.143520886615515337e+02,7.266325660699061473e+01,nan,nan
3.160681818181818130e+02,7.428367003367003463e+01,nan,nan
3.173849765258215712e+02,7.540845070422535912e+01,nan,nan
3.195222222222221831e+02,7.748034188034188219e+01,nan,nan
3.193999999999999773e+02,7.815308641975308035e+01,nan,nan
3.196643192488263026e+02,7.935602503912362238e+01,nan,nan
3.197913725490195702e+02,8.053490196078429619e+01,nan,nan
3.203225558121631593e+02,8.167051578137026979e+01,nan,nan
3.206955445544554664e+02,8.320627062706269328e+01,3.197575757575757507e+02,4.002495543672014122e+01
3.209563392107472737e+02,8.485558354324096797e+01,3.195144927536231876e+02,4.096920289855072639e+01
3.209434599156118111e+02,8.598396624472573535e+01,3.193780260707634966e+02,4.107821229050279044e+01
3.204668325041459411e+02,8.690630182421226380e+01,3.196048109965635717e+02,4.201718213058418883e+01
3.207852965747702569e+02,8.854887218045112718e+01,3.185855379188712391e+02,4.274074074074074048e+01
3.215240641711229728e+02,9.104099821746879684e+01,3.181258169934640136e+02,4.341666666666666430e+01
3.210758738277919520e+02,9.182523444160271708e+01,3.183569182389936714e+02,4.462735849056603854e+01
3.206288478452066784e+02,9.322867194371151811e+01,3.177070254110612382e+02,4.585351270553064040e+01
3.203461868037703084e+02,9.429477292202227545e+01,3.175920634920634598e+02,4.704285714285714448e+01
3.209258266309204259e+02,9.695621090259159303e+01,3.171690140845070687e+02,4.790140845070422415e+01
3.214816800714924057e+02,9.946380697050938124e+01,3.175056910569105639e+02,4.957723577235771728e+01
3.211485319516407344e+02,1.004568221070811660e+02,3.172522045855379247e+02,5.074250440917106886e+01
3.210609318996415595e+02,1.021093189964157659e+02,3.167900000000000205e+02,5.122500000000000142e+01
3.212695951765718974e+02,1.039405684754521957e+02,3.167411003236246074e+02,5.178155339805825008e+01
3.216474190726158895e+02,1.062475940507436434e+02,3.163878205128204399e+02,5.174519230769230660e+01
3.222433425160697880e+02,1.093911845730027608e+02,3.165608974358974024e+02,5.255769230769230660e+01
3.221644083107497636e+02,1.109963866305329674e+02,3.158777777777777374e+02,5.286249999999999716e+01
3.222607526881720332e+02,1.125277777777777715e+02,3.162277526395173481e+02,5.256561085972850833e+01
3.227707129094412153e+02,1.154556840077071200e+02,3.156596045197739500e+02,5.256214689265536322e+01
3.230953757225433378e+02,1.173969171483622205e+02,3.149568151147098547e+02,5.262348178137651900e+01
3.230098039215686185e+02,1.193441176470588232e+02,3.156315789473684390e+02,5.217397660818713234e+01
3.223352490421455627e+02,1.202203065134099518e+02,3.158115942028985046e+02,5.172318840579709587e+01
3.221458333333333144e+02,1.216230158730158593e+02,3.161752873563218031e+02,5.149712643678160617e+01
3.224644644644644131e+02,1.236796796796796656e+02,3.160982019363761424e+02,5.131811894882434189e+01
3.231816168327795822e+02,1.266611295681063183e+02,3.168368794326240732e+02,5.051347517730496151e+01
3.229904489016236653e+02,1.277793696275071653e+02,3.168940677966101589e+02,4.974152542372881669e+01
3.228287740628165920e+02,1.283586626139817497e+02,3.175870445344129394e+02,4.855870445344129394e+01
3.226723323890462325e+02,1.287365439093484554e+02,3.181473533619455907e+02,4.744635193133046869e+01
3.227483380816713634e+02,1.296951566951566974e+02,3.187612612612612679e+02,4.578228228228228147e+01
3.230355191256830381e+02,1.305182149362477162e+02,3.195611620795106660e+02,4.423853211009174657e+01
3.236165273909006146e+02,1.321234911792014657e+02,3.200652173913043725e+02,4.295942028985506767e+01
3.232563429571303573e+02,1.320726159230096073e+02,3.203436578171090900e+02,4.103687315634217470e+01
3.230555555555555429e+02,1.322469135802469111e+02,3.208459259259258829e+02,3.905333333333333456e+01
3.229663120567375927e+02,1.324813829787234170e+02,3.216033950617283494e+02,3.752623456790123413e+01
3.228424999999999727e+02,1.324433333333333280e+02,3.213125000000000000e+02,3.620277777777777573e+01
3.230424836601306993e+02,1.330449346405228539e+02,3.221914529914529908e+02,3.510256410256410220e+01
3.227362542955326035e+02,1.328591065292096118e+02,3.234471544715446498e+02,3.418699186991869965e+01
3.217874149659863861e+02,1.322959183673469283e+02,3.247020484171321755e+02,3.301862197392923548e+01
3.207397959183673493e+02,1.314515306122449090e+02,3.249395711500974357e+02,3.286939571150097095e+01
3.196769109535066491e+02,1.302151300236406541e+02,3.258983739837398161e+02,3.272357723577235333e+01
3.191837837837837810e+02,1.299954954954954758e+02,3.261944444444444571e+02,3.320634920634920206e+01
3.188880341880341689e+02,1.290264957264957104e+02,3.267088122605363765e+02,3.334291187739463425e+01
3.184096573208722134e+02,1.278465732087227309e+02,3.266296296296296191e+02,3.357037037037036953e+01
3.185502392344497480e+02,1.268835725677830766e+02,3.270864197530863748e+02,3.406172839506172778e+01
3.189622786759045425e+02,1.257020785219399528e+02,3.275031746031745570e+02,3.447301587301587489e+01
3.207536231884057543e+02,1.240230179028132937e+02,3.283731884057970660e+02,3.458152173913043725e+01
3.205068376068375642e+02,1.231153846153846132e+02,3.281675302245250236e+02,3.443523316062176320e+01
3.200665024630541780e+02,1.224696223316912977e+02,3.293574074074073792e+02,3.369814814814814241e+01
3.216000000000000227e+02,1.207833333333333172e+02,3.292495543672014264e+02,3.374688057040997791e+01
3.216975945017181857e+02,1.198024054982817717e+02,3.288855721393034628e+02,3.389883913764510481e+01
3.218714043993231826e+02,1.187935702199661563e+02,3.283414634146341200e+02,3.401626016260162544e+01
3.222081260364842024e+02,1.172230514096185630e+02,3.284739336492891084e+02,3.389099526066350876e+01
3.220254629629629903e+02,1.164976851851851904e+02,3.276208530805687360e+02,3.397630331753554600e+01
3.225874587458745850e+02,1.149628712871287064e+02,3.264814814814814099e+02,3.432367149758454161e+01
3.234027072758037207e+02,1.129348561759729108e+02,3.252261904761904248e+02,3.463690476190475920e+01
3.231598984771573555e+02,1.119754653130287494e+02,3.242732732732732188e+02,3.487237237237236798e+01
3.231060220525869227e+02,1.108880407124681966e+02,3.245214067278287189e+02,3.560703363914372943e+01
3.234658333333333076e+02,1.088949999999999960e+02,3.246159754224269705e+02,3.615360983102918624e+01
3.232156378600822677e+02,1.080477366255143892e+02,3.249781144781144917e+02,3.642424242424242209e+01
3.232763819095477515e+02,1.071247906197654913e+02,3.250406091370558102e+02,3.641455160744500574e+01
3.236540880503144422e+02,1.058781446540880324e+02,3.254786324786324485e+02,3.641538461538461746e+01
3.233492063492063266e+02,1.051936507936507752e+02,3.253477477477477464e+02,3.587927927927927385e+01
3.243616666666666219e+02,1.032316666666666549e+02,3.254217311233885539e+02,3.541252302025782228e+01
3.237934609250398239e+02,1.030247208931419323e+02,nan,nan
3.240111910471622423e+02,1.018025579536370913e+02,nan,nan
3.244947643979057830e+02,9.962827225130889985e+01,nan,nan
3.243567708333333144e+02,9.885850694444444287e+01,nan,nan
