# x1,y1,x2,y2
2.787397737162750104e+02,3.141305483028720573e+02,4.165857605177993150e+01,1.077977346278317157e+02
2.803217468805704016e+02,3.142602495543671921e+02,4.167464114832535671e+01,1.097320574162679492e+02
2.814642233856893654e+02,3.142452006980802821e+02,4.183252818035425946e+01,1.113462157809983779e+02
2.824907651715039378e+02,3.141697449428319828e+02,4.161111111111110716e+01,1.133349673202614269e+02
2.842979664014146692e+02,3.137780725022104207e+02,4.175628930817609330e+01,1.146226415094339615e+02
2.856561954624781379e+02,3.134118673647469109e+02,4.150236966824644469e+01,1.173301737756713976e+02
2.872998281786941561e+02,3.129845360824742215e+02,4.130514096185737571e+01,1.199286898839137478e+02
2.899936247723132965e+02,3.123570127504553398e+02,4.102190923317683513e+01,1.216087636932707312e+02
2.919114724480577934e+02,3.118383017163504860e+02,4.081570512820512420e+01,1.235432692307692264e+02
2.943745614035087783e+02,3.113228070175438233e+02,4.081387478849407557e+01,1.261472081218274042e+02
2.976613475177304622e+02,3.110921985815602397e+02,4.085333333333333172e+01,1.288866666666666561e+02
3.000889464594127958e+02,3.105552677029360780e+02,4.049430894308942186e+01,1.316178861788617667e+02
3.031658249158248850e+02,3.103080808080808310e+02,4.043781094527363251e+01,1.341293532338308410e+02
3.072050610820244287e+02,3.100506108202442874e+02,4.034673366834170594e+01,1.370837520938023317e+02
3.115382585751979150e+02,3.098364116094986684e+02,4.041919191919191690e+01,1.399259259259259238e+02
3.140156657963446492e+02,3.096440382941688085e+02,4.034686971235194619e+01,1.416395939086294504e+02
3.185462478184991255e+02,3.092076788830715373e+02,4.003267973856208783e+01,1.438594771241830017e+02
3.215833333333333144e+02,3.087980072463768124e+02,3.982402707275803522e+01,1.468121827411167430e+02
3.250810313075506315e+02,3.081279926335174650e+02,3.979447322970639078e+01,1.496666666666666572e+02
3.274084003574620283e+02,3.074736371760500333e+02,3.940720720720720749e+01,1.523009009009008992e+02
3.305534420289855007e+02,3.064610507246376301e+02,3.902256944444444287e+01,1.551180555555555429e+02
3.333588342440801284e+02,3.053260473588342165e+02,3.906563039723661035e+01,1.578894645941277872e+02
3.354298245614035068e+02,3.043192982456140498e+02,3.901546391752577136e+01,1.612852233676975970e+02
3.371777163904235408e+02,3.030801104972375697e+02,3.878756476683938104e+01,1.640708117443868730e+02
3.375589041095890366e+02,3.022703196347031849e+02,3.840104166666666430e+01,1.665746527777777715e+02
3.372959927140254877e+02,3.016010928961748618e+02,3.816493055555555003e+01,1.697204861111111143e+02
3.377211079274116514e+02,3.005138490926456143e+02,3.818498168498167900e+01,1.744743589743589780e+02
3.371875000000000000e+02,3.003224637681159379e+02,3.778245614035087385e+01,1.781491228070175055e+02
3.377217553688141720e+02,2.996956115779644847e+02,3.750930626057529338e+01,1.813130287648054093e+02
3.378366197183098620e+02,2.993558685446009235e+02,3.748625429553264610e+01,1.844347079037800370e+02
3.377715686274509608e+02,2.991970588235294031e+02,3.762051282051282186e+01,1.886871794871794918e+02
3.378964218455743662e+02,2.988446327683615777e+02,3.736026936026935630e+01,1.924326599326599307e+02
3.378859649122807127e+02,2.989727095516569193e+02,3.683765112262521058e+01,1.963074265975820083e+02
3.382084507042253563e+02,2.989145539906103295e+02,3.692982456140350678e+01,1.990122807017543494e+02
3.383923809523809609e+02,2.987342857142857042e+02,3.680138169257340053e+01,2.025699481865285065e+02
3.385160075329566780e+02,2.987344632768361521e+02,3.682882882882882569e+01,2.066108108108108183e+02
3.390020202020201623e+02,2.983393939393939149e+02,3.598333333333333428e+01,2.109259259259259238e+02
3.389306418219461534e+02,2.986366459627329277e+02,3.580110497237568978e+01,2.141749539594843270e+02
3.389306418219461534e+02,2.986366459627329277e+02,3.593906810035841914e+01,2.172383512544802500e+02
3.389736575481256295e+02,2.987152988855116291e+02,3.605100182149362098e+01,2.218816029143897595e+02
3.388666666666666742e+02,2.988199004975124353e+02,3.592063492063491736e+01,2.252698412698412653e+02
3.392917997870074487e+02,2.988839190628327742e+02,3.529533678756476434e+01,2.286891191709844691e+02
3.396338461538461502e+02,2.990933333333333053e+02,3.546837606837606671e+01,2.317008547008546770e+02
3.392762762762762918e+02,2.994324324324324493e+02,3.532575757575757081e+01,2.355606060606060339e+02
3.395501519756838888e+02,2.997781155015197783e+02,3.528380952380952351e+01,2.391085714285714232e+02
3.399114583333333144e+02,2.999697916666666515e+02,3.487310606060605522e+01,2.420984848484848158e+02
3.400864583333333258e+02,3.001354166666666288e+02,3.469162210338680552e+01,2.448930481283422580e+02
3.399729437229436826e+02,3.005530303030303116e+02,3.504255319148936110e+01,2.472730496453900457e+02
3.401148036253776468e+02,3.006495468277945520e+02,3.513296903460837939e+01,2.512021857923497237e+02
3.398426745329400092e+02,3.011671583087511976e+02,3.525666666666666771e+01,2.535266666666666424e+02
3.392454106280192718e+02,3.015265700483091678e+02,3.443351548269581031e+01,2.572950819672130933e+02
3.395276190476189981e+02,3.018514285714285847e+02,3.467730496453900457e+01,2.596613475177304622e+02
3.395968778696051231e+02,3.021928374655647644e+02,3.482616487455197074e+01,2.633835125448028407e+02
3.394558960074280094e+02,3.022116991643454185e+02,3.474561403508771917e+01,2.674666666666666401e+02
3.396303538175046128e+02,3.024944134078212414e+02,3.438624338624338606e+01,2.708165784832451095e+02
3.394475394614669881e+02,3.030343546889507707e+02,3.404074074074073764e+01,2.738851851851851507e+02
3.387554918815663427e+02,3.034021012416427538e+02,3.426950354609928695e+01,2.766879432624112951e+02
3.380760869565217490e+02,3.036331521739130608e+02,3.425523809523809149e+01,2.799314285714285688e+02
3.376732766761095377e+02,3.036761095372993395e+02,3.421978021978021900e+01,2.828919413919413728e+02
3.370136752136751852e+02,3.040000000000000000e+02,3.415780141843971052e+01,2.851117021276595551e+02
3.364140893470790274e+02,3.042104810996563060e+02,3.423188405797100842e+01,2.874891304347826235e+02
3.362845953002611168e+02,3.041818973020016870e+02,3.434644194756553759e+01,2.895393258426966554e+02
3.356521367521367551e+02,3.040854700854700923e+02,3.458596491228070136e+01,2.920315789473684163e+02
3.348608247422680506e+02,3.038445017182130528e+02,3.451111111111111285e+01,2.948796296296296191e+02
3.355388601036269165e+02,3.024525043177892485e+02,3.403256704980842784e+01,2.973678160919540119e+02
3.367883597883597986e+02,3.007028218694885027e+02,3.436686390532544522e+01,2.990729783037475045e+02
3.392148148148148152e+02,2.981129629629629108e+02,3.497449908925318596e+01,3.005063752276867035e+02
3.391095890410958873e+02,2.971114155251141256e+02,3.518164794007490315e+01,3.025636704119850151e+02
3.401646586345381138e+02,2.939939759036144551e+02,3.471220400728597610e+01,3.052167577413479194e+02
3.401107954545454390e+02,2.918967803030302548e+02,3.498787878787878469e+01,3.065656565656565249e+02
3.409073033707865079e+02,2.889765917602995842e+02,3.469767441860464885e+01,3.085019379844961236e+02
3.418260869565217490e+02,2.851974637681159379e+02,3.541142857142857281e+01,3.091047619047618582e+02
3.422972222222222172e+02,2.820925925925925526e+02,3.537804878048780211e+01,3.111016260162601270e+02
3.431916439600363447e+02,2.785885558583105990e+02,3.488314176245210518e+01,3.135287356321838956e+02
3.435749063670411942e+02,2.749119850187265683e+02,3.562851405622490120e+01,3.142710843373494072e+02
3.438065134099616671e+02,2.704386973180076552e+02,3.608670520231213885e+01,3.150423892100192234e+02
3.443576779026217309e+02,2.662911985018726568e+02,3.604907975460123026e+01,3.160143149284253354e+02
3.449300087489063458e+02,2.620367454068241386e+02,3.622941176470587976e+01,3.169235294117647186e+02
3.454425925925925753e+02,2.586037037037036725e+02,3.663211382113820491e+01,3.173943089430894133e+02
3.453644067796610102e+02,2.558493408662899924e+02,nan,nan
3.449498207885304737e+02,2.536164874551971309e+02,3.669444444444444287e+01,3.184444444444444571e+02
3.450940170940170901e+02,2.499344729344729217e+02,3.688957055214724079e+01,3.187995910020449628e+02
3.450632672332388893e+02,2.478895184135977274e+02,3.688165680473372987e+01,3.192820512820512704e+02
3.449366391184573217e+02,2.458741965105601253e+02,3.688165680473372987e+01,3.192820512820512704e+02
3.444062222222221976e+02,2.453120000000000118e+02,3.686503067484662921e+01,3.195869120654396625e+02
3.440478677110530157e+02,2.452036553524804106e+02,3.696565656565656610e+01,3.197515151515151501e+02
3.438383017163504860e+02,2.448301716350496804e+02,3.715221579961464471e+01,3.203333333333333144e+02
3.435820105820105823e+02,2.445520282186948577e+02,nan,nan
3.434196891191709824e+02,2.441804835924006625e+02,nan,nan
3.433728070175438347e+02,2.440114035087719060e+02,nan,nan
3.432491134751772961e+02,2.439530141843971478e+02,nan,nan
3.430918918918919189e+02,2.436252252252252219e+02,nan,nan
3.429926131117266550e+02,2.435780240073868583e+02,nan,nan
3.429240393208221462e+02,2.433994638069705161e+02,nan,nan
3.430118074477747427e+02,2.432534059945504055e+02,nan,nan
3.430554041780199555e+02,2.430517711171662256e+02,nan,nan
3.427205750224617873e+02,2.433800539083557908e+02,nan,nan
3.428057813911472067e+02,2.429539295392953875e+02,4.134567901234567699e+01,3.171543209876543301e+02
3.428537234042553337e+02,2.427411347517730178e+02,nan,nan
3.428537234042553337e+02,2.427411347517730178e+02,nan,nan
3.430311942959001499e+02,2.419768270944741460e+02,4.143902439024390105e+01,3.155020325203252014e+02
3.427552213868002582e+02,2.424060150375939884e+02,4.011507936507936023e+01,3.124920634920634939e+02
3.427272727272727479e+02,2.423375420875420616e+02,4.018989898989898535e+01,3.105959595959595845e+02
3.430488431876606796e+02,2.418406169665809671e+02,4.082020202020201793e+01,3.099898989898989612e+02
3.430279898218829544e+02,2.413256997455470696e+02,4.151960784313725128e+01,3.094803921568627061e+02
3.431374045801526904e+02,2.408600508905852280e+02,4.244311377245509220e+01,3.087804391217564444e+02
3.433170940170940071e+02,2.400991452991452775e+02,4.290618762475049408e+01,3.080718562874251347e+02
3.432153846153846075e+02,2.398606837606837416e+02,4.390618762475049408e+01,3.077345309381237257e+02
3.429485165794066006e+02,2.391849912739964736e+02,4.414257028112449177e+01,3.077389558232931677e+02
3.426103896103896318e+02,2.380519480519480453e+02,4.435912698412698063e+01,3.074742063492063266e+02
3.424298018949181142e+02,2.363858742463393412e+02,nan,nan
3.422093802345058293e+02,2.344036850921272901e+02,nan,nan
3.421427392739273614e+02,2.326674917491749000e+02,nan,nan
3.419967078189300196e+02,2.307802469135802426e+02,nan,nan
3.418761662425783925e+02,2.286081424936386668e+02,nan,nan
3.418153717627401420e+02,2.271604010025062621e+02,nan,nan
3.416206308610400697e+02,2.244808184143222434e+02,nan,nan
3.414509306260575272e+02,2.216988155668358615e+02,nan,nan
3.413584589614740139e+02,2.198056951423785392e+02,4.418813905930470298e+01,3.059386503067484568e+02
3.412879537953795079e+02,2.177813531353135090e+02,4.434307992202728599e+01,3.058031189083820323e+02
3.411316666666666606e+02,2.155166666666666515e+02,4.445807770961145167e+01,3.057791411042944674e+02
3.411029535864978470e+02,2.133172995780590497e+02,4.451405622489959768e+01,3.054919678714859401e+02
3.410733333333332666e+02,2.112216666666666356e+02,4.490562248995983907e+01,3.054016064257028233e+02
3.411566054243219241e+02,2.090262467191600990e+02,4.517843137254902075e+01,3.054274509803921660e+02
3.411321243523316298e+02,2.071174438687392012e+02,4.525683060109289357e+01,3.048160291438979925e+02
3.412195975503061618e+02,2.053333333333333428e+02,4.560540540540540633e+01,3.044990990990990554e+02
3.412656112576956389e+02,2.031081794195250723e+02,4.494035087719297650e+01,3.040210526315789252e+02
3.415656836461125749e+02,2.005773011617515635e+02,4.554237288135593076e+01,3.042052730696798335e+02
3.415071301247771771e+02,1.991675579322637759e+02,4.547398843930636048e+01,3.041868978805394477e+02
3.417464157706093033e+02,1.972948028673834813e+02,4.583054003724394221e+01,3.043258845437616174e+02
3.416437994722955409e+02,1.960554089709762593e+02,4.595921985815602540e+01,3.042446808510638334e+02
3.416580534022394318e+02,1.945788113695090544e+02,4.600709219858155308e+01,3.037553191489361666e+02
3.416219931271477321e+02,1.933754295532645813e+02,4.617626527050610719e+01,3.037940663176265161e+02
3.417659033078880384e+02,1.916361323155216212e+02,4.608289241622574650e+01,3.037865961199294134e+02
3.418779461279461316e+02,1.902685185185185048e+02,4.639455782312924725e+01,3.038112244897959044e+02
3.420092827004219203e+02,1.886962025316455822e+02,4.677557755775577419e+01,3.036633663366336577e+02
3.422555853440571809e+02,1.862493297587131451e+02,4.730976430976430436e+01,3.035168350168349889e+02
3.421778929188255347e+02,1.854887737478410941e+02,4.783333333333332860e+01,3.035512820512820440e+02
3.422425784563188813e+02,1.841984732824427340e+02,4.783333333333332860e+01,3.035512820512820440e+02
3.425614927905003810e+02,1.825114503816793956e+02,4.835113268608413506e+01,3.033624595469255496e+02
3.427960467205750206e+02,1.804204851752021455e+02,4.833491311216429409e+01,3.034028436018957109e+02
3.427395264116575504e+02,1.791593806921675593e+02,4.835042735042734563e+01,3.031282051282051384e+02
3.426300085251491510e+02,1.787774936061381084e+02,4.884499999999999886e+01,3.032066666666666492e+02
3.428171478565179200e+02,1.769737532808399010e+02,4.971477663230240296e+01,3.034347079037800654e+02
3.429260204081632537e+02,1.758154761904761756e+02,4.994693200663349586e+01,3.040978441127694509e+02
3.430299999999999727e+02,1.748816666666666322e+02,4.982352941176470296e+01,3.044955436720142643e+02
3.433150087260034411e+02,1.726527050610820027e+02,4.989122807017542982e+01,3.048754385964912217e+02
3.433289241622574650e+02,1.719770723104056174e+02,4.996006944444443576e+01,3.048975694444444002e+02
3.433920068027210846e+02,1.712338435374149412e+02,5.037438423645320285e+01,3.049064039408867188e+02
3.435386533665835600e+02,1.698603491271820474e+02,5.048366013071895253e+01,3.049330065359476976e+02
3.435848101265822834e+02,1.690506329113923982e+02,5.120226537216828433e+01,3.050663430420711961e+02
3.436879795396419581e+02,1.677732310315430482e+02,5.195187165775401184e+01,3.052032085561497183e+02
3.436466165413534100e+02,1.668738512949039148e+02,5.236805555555555003e+01,3.049010416666666856e+02
3.436807278742762151e+02,1.660909842845326523e+02,5.253846153846154010e+01,3.049059829059829099e+02
3.437355442176870497e+02,1.646173469387755119e+02,5.375129533678756388e+01,3.049637305699482113e+02
3.437588285960378585e+02,1.633652024117140229e+02,5.512944983818769629e+01,3.052880258899676278e+02
3.440252935862691857e+02,1.614345076784101138e+02,5.601052631578947683e+01,3.057087719298245361e+02
3.440344827586206975e+02,1.607665782493368738e+02,5.638461538461538680e+01,3.062803418803418936e+02
3.437944006999125008e+02,1.595100612423447046e+02,5.685929648241206280e+01,3.064422110552764025e+02
3.427656514382402406e+02,1.565363790186125073e+02,5.702456140350876979e+01,3.064754385964911876e+02
3.414892887746357815e+02,1.533427592116537994e+02,5.817789291882555602e+01,3.069378238341968768e+02
3.403399999999999750e+02,1.486866666666666674e+02,5.871479500891265246e+01,3.077058823529411598e+02
3.395729684908789068e+02,1.447379767827528951e+02,5.936247723132968446e+01,3.096757741347905153e+02
3.382709956709956600e+02,1.393922077922077847e+02,5.942592592592592382e+01,3.115425925925925981e+02
3.374140350877192986e+02,1.336105263157894854e+02,5.921161048689138084e+01,3.129082397003745086e+02
3.361487314085738944e+02,1.280183727034120693e+02,5.815517241379310320e+01,3.147260536398467252e+02
3.352956989247311981e+02,1.218879928315412116e+02,5.643589743589743080e+01,3.162130177514792990e+02
3.349473684210526585e+02,1.170150375939849567e+02,5.561538461538461320e+01,3.172564102564102200e+02
3.347489397794740853e+02,1.112400339270568139e+02,5.443351548269580320e+01,3.179653916211292994e+02
