# x1,y1,x2,y2
3.741501103752759150e+01,2.952273730684326551e+02,7.480056980056978944e+01,3.145997150997150698e+02
3.758385964912280741e+01,2.946708771929824593e+02,7.390740740740740478e+01,3.146759259259259238e+02
3.731223628691983407e+01,2.922770745428973100e+02,7.297757847533632969e+01,3.149596412556053906e+02
3.698043478260869676e+01,2.890681159420289532e+02,7.194666666666667254e+01,3.151170370370369938e+02
3.680720338983050510e+01,2.859851694915254257e+02,7.132704402515722109e+01,3.149968553459119107e+02
3.681302521008403517e+01,2.836456582633052790e+02,7.135947712418300171e+01,3.149395424836600910e+02
3.671337579617834734e+01,2.808216560509554256e+02,6.965408805031445638e+01,3.150487421383647302e+02
3.652542372881355703e+01,2.777125706214688989e+02,6.884126984126983473e+01,3.149396825396825079e+02
3.636899862825788432e+01,2.749163237311385046e+02,6.721405228758169415e+01,3.148676470588235361e+02
3.624128312412830866e+01,2.721722454672245135e+02,6.666199376947039923e+01,3.148037383177569950e+02
3.602642276422763956e+01,2.694478319783197549e+02,6.487301587301587347e+01,3.139412698412697864e+02
3.559220598469032382e+01,2.659561586638831159e+02,6.283771929824561653e+01,3.125131578947368212e+02
3.508800000000000097e+01,2.625966666666666356e+02,6.148484848484848442e+01,3.113362193362193011e+02
3.478194993412384406e+01,2.594967061923583174e+02,5.878405797101449082e+01,3.101869565217391482e+02
3.391650358773646445e+01,2.554403131115459757e+02,5.750607287449392402e+01,3.093508771929824093e+02
3.345945945945945965e+01,2.510117810117809825e+02,5.553303964757709110e+01,3.081336270190895448e+02
3.279045643153526868e+01,2.468824343015214424e+02,5.397786998616874143e+01,3.067925311203319438e+02
3.229691876750700175e+01,2.434341736694677536e+02,5.247562582345190663e+01,3.055032938076416258e+02
3.202078853046594986e+01,2.397354838709677551e+02,5.046491228070175339e+01,3.039941520467835971e+02
3.192156862745098067e+01,2.362200435729847356e+02,4.977259887005649119e+01,3.033841807909603858e+02
3.188478260869565162e+01,2.331362318840579633e+02,4.883821478382147063e+01,3.025439330543932783e+02
3.207963354474982509e+01,2.302346723044397550e+02,4.748640915593704648e+01,3.015665236051502234e+02
3.207215007215006608e+01,2.263751803751803777e+02,4.694861111111110574e+01,3.012166666666666401e+02
3.261399711399711521e+01,2.241176046176045986e+02,4.583473389355742000e+01,3.006554621848739544e+02
3.392719486081370661e+01,2.192483940042826589e+02,4.529645390070921707e+01,3.000255319148936337e+02
3.561145617667356333e+01,2.146949620427881200e+02,4.512429378531072643e+01,3.001567796610169694e+02
3.692810457516339540e+01,2.091118373275236024e+02,4.496636085626911239e+01,2.998042813455657551e+02
3.839955357142856940e+01,2.042113095238094900e+02,4.518518518518517624e+01,2.998276972624798304e+02
4.024786324786325054e+01,1.995356125356125290e+02,4.455183413078149357e+01,2.991467304625199404e+02
4.178431372549019329e+01,1.953373901284651595e+02,4.431869918699186428e+01,2.990081300813008056e+02
4.293753983428935328e+01,1.914079031230082819e+02,4.434494195688225204e+01,2.990281923714759387e+02
4.405997474747474030e+01,1.880353535353535221e+02,4.429815745393634074e+01,2.989832495812395337e+02
4.541650671785028948e+01,1.841740243122200695e+02,4.502698412698412511e+01,2.988809523809524080e+02
4.697101449275361773e+01,1.797737870195336995e+02,4.422112211221121925e+01,2.980858085808580427e+02
4.809737827715355962e+01,1.763383270911360512e+02,4.422110552763819413e+01,2.977922948073701832e+02
4.923871366728509003e+01,1.727105751391465560e+02,4.473513513513513828e+01,2.978774774774774414e+02
5.083959899749373079e+01,1.679204260651628999e+02,4.403281519861830162e+01,2.970172711571674995e+02
5.236802973977695075e+01,1.638890954151177084e+02,4.417936507936507695e+01,2.967825396825396638e+02
5.363959085439229568e+01,1.597099879663056470e+02,4.397333333333332916e+01,2.961750000000000114e+02
5.512834549878345314e+01,1.552195863746958651e+02,4.365151515151514872e+01,2.958518518518518476e+02
5.646435100548445973e+01,1.510688604509445270e+02,4.365151515151514872e+01,2.958518518518518476e+02
5.775297619047618269e+01,1.470583333333333087e+02,4.348342059336822985e+01,2.955253054101221437e+02
5.941224747474746692e+01,1.423491161616161662e+02,4.342659758203799214e+01,2.954645941278065493e+02
6.053753180661577460e+01,1.382404580152671656e+02,4.289909909909909658e+01,2.946450450450450376e+02
6.204744744744743912e+01,1.336900900900900808e+02,4.287992831541218663e+01,2.946129032258064626e+02
6.336162361623616590e+01,1.296814268142681215e+02,4.282592592592592240e+01,2.944777777777777601e+02
6.458064516129032029e+01,1.259841872232763933e+02,4.259964726631393006e+01,2.942821869488535640e+02
6.569293308317698177e+01,1.220150093808630345e+02,4.290769230769230802e+01,2.942478632478632221e+02
6.683623468729851425e+01,1.182101869761444135e+02,4.248518518518518050e+01,2.937851851851851848e+02
6.785050890585240779e+01,1.145687022900763310e+02,4.335154826958105190e+01,2.938488160291438476e+02
6.883429672447013559e+01,1.107334617854849057e+02,4.257269503546098832e+01,2.933563829787233885e+02
6.967171717171716239e+01,1.074917929292929273e+02,4.257269503546098832e+01,2.933563829787233885e+02
7.035790800252047461e+01,1.040466288594832918e+02,4.242622950819671956e+01,2.927613843351547871e+02
7.124936386768447960e+01,1.008651399491094054e+02,4.213703703703703241e+01,2.921111111111110858e+02
7.172654320987653875e+01,9.830432098765430737e+01,4.238632478632477785e+01,2.915658119658119176e+02
7.243811274509802445e+01,9.543811274509802445e+01,4.180253623188405498e+01,2.908315217391304373e+02
7.283272506082724362e+01,9.306082725060826988e+01,4.146703296703296360e+01,2.903333333333333144e+02
7.349286157666045938e+01,8.960086902545002374e+01,4.166312056737588421e+01,2.899237588652482032e+02
7.383930942895085536e+01,8.654183266932271579e+01,4.188499999999999801e+01,2.891283333333333303e+02
7.415157480314960026e+01,8.415026246719159531e+01,4.188709677419355160e+01,2.884498207885304737e+02
7.480425265791119216e+01,8.217010631644777163e+01,4.155253623188405498e+01,2.868967391304348098e+02
7.507933461292385857e+01,7.968714011516314599e+01,4.316838487972508176e+01,2.840859106529209726e+02
7.536714975845410436e+01,7.794142512077294782e+01,4.418085106382978466e+01,2.807003546099290929e+02
7.564097623635196044e+01,7.516249197174052199e+01,4.445189003436426134e+01,2.765893470790377933e+02
7.587531328320801549e+01,7.312343358395989412e+01,4.506270627062706069e+01,2.728283828382838010e+02
7.601059190031152468e+01,7.113644859813084054e+01,4.603902439024390247e+01,2.687853658536585613e+02
7.635921133703018882e+01,6.952618607516943428e+01,4.630331753554502683e+01,2.646445497630331829e+02
7.670011947431301280e+01,6.704599761051373719e+01,4.712368024132729261e+01,2.594117647058823763e+02
7.673357015985790497e+01,6.454292480757844430e+01,4.860000000000000142e+01,2.536975609756097469e+02
7.703433208489387596e+01,6.218414481897627155e+01,4.905555555555555003e+01,2.485979532163742363e+02
7.706766917293232666e+01,5.957769423558897159e+01,5.160849056603773732e+01,2.410959119496855010e+02
7.714075495841329655e+01,5.732437619961612540e+01,5.370451237263463895e+01,2.350305676855895172e+02
7.745153220762976787e+01,5.376797998749218266e+01,5.554017857142856940e+01,2.285074404761904532e+02
7.775641025641024839e+01,4.927756410256409936e+01,5.811698717948717530e+01,2.221089743589743364e+02
7.785964912280701355e+01,4.628634085213032279e+01,5.997619047619047450e+01,2.169077380952380736e+02
7.777230046948356801e+01,4.433626760563380031e+01,6.147008547008547197e+01,2.101595441595441400e+02
7.775411913814954801e+01,3.950823827629911023e+01,6.391851851851851762e+01,2.033555555555555543e+02
7.782600382409178508e+01,3.705353728489483700e+01,6.509739368998627640e+01,1.970905349794238646e+02
7.769779507133591778e+01,3.374967574578469254e+01,6.662297734627830437e+01,1.896569579288025693e+02
7.727321309285235884e+01,3.224849699398797753e+01,6.793303571428570820e+01,1.831845238095237960e+02
7.617155903457272359e+01,3.088975864318329911e+01,6.839915966386554658e+01,1.769215686274509665e+02
7.453815261044177021e+01,3.009973226238286514e+01,6.918233618233618643e+01,1.702877492877492784e+02
7.241465053763440096e+01,2.900000000000000000e+01,7.006231884057970660e+01,1.637811594202898391e+02
7.016912280701752991e+01,2.807298245614034826e+01,7.042837465564737442e+01,1.577465564738292017e+02
6.908754208754207582e+01,2.750841750841750866e+01,7.070168612191957891e+01,1.519961089494163389e+02
6.816733067729083473e+01,2.715803452855245581e+01,7.171751412429378547e+01,1.462528248587570658e+02
6.640156361051883493e+01,2.637597725657427006e+01,7.234024896265560756e+01,1.401286307053941869e+02
6.512865497076022336e+01,2.535160818713449871e+01,7.243401360544217482e+01,1.351020408163265358e+02
6.367547723935388859e+01,2.426872246696035162e+01,7.328172942817293745e+01,1.289372384937238394e+02
6.371532316630355552e+01,2.414379084967320210e+01,7.404741980474197760e+01,1.241004184100418399e+02
6.325847457627118331e+01,2.373093220338983045e+01,7.445919778699860103e+01,1.194840940525587740e+02
6.245273631840795758e+01,2.320753375977256283e+01,7.491954022988505812e+01,1.147543103448275872e+02
6.139360929557007296e+01,2.237545388525780510e+01,7.527553763440859314e+01,1.098884408602150557e+02
6.022144522144522227e+01,2.122843822843822892e+01,7.614425770308122310e+01,1.054509803921568647e+02
6.028962962962962990e+01,2.114444444444444571e+01,7.655984555984555584e+01,1.014633204633204571e+02
5.925716440422322506e+01,2.036576168929109798e+01,7.679476584022037855e+01,9.673691460055096059e+01
5.897271386430677609e+01,2.022861356932153143e+01,7.681707317073170316e+01,9.270325203252032509e+01
5.833484504913075597e+01,1.969160997732426210e+01,7.688550724637680389e+01,8.909275362318840052e+01
5.689379084967319500e+01,1.830800653594771177e+01,7.687590187590187440e+01,8.552236652236651082e+01
5.640634920634919780e+01,1.774365079365079367e+01,7.693732193732192570e+01,8.195156695156694582e+01
5.578708133971291971e+01,1.726236044657096969e+01,7.714600550964186709e+01,7.894077134986224564e+01
5.534706331045003225e+01,1.685659801678108138e+01,7.708990318118948437e+01,7.606224066390041116e+01
5.417777777777777715e+01,1.598518518518518583e+01,7.703187250996016644e+01,7.392695883134129531e+01
5.404913076341647127e+01,1.571882086167800452e+01,7.672153635116598025e+01,7.098765432098765871e+01
5.369801223241589838e+01,1.641819571865443450e+01,7.673697916666665719e+01,6.883333333333332860e+01
5.365061162079510382e+01,1.739067278287461704e+01,7.660737812911725086e+01,6.670355731225296836e+01
5.405156136528685096e+01,1.883224400871459636e+01,7.628700128700128857e+01,6.449034749034748870e+01
5.411011235955056264e+01,1.840898876404494544e+01,7.586197916666665719e+01,6.271614583333332860e+01
5.458715596330274877e+01,1.797400611620794919e+01,7.464266666666665628e+01,5.992399999999999949e+01
5.479579579579579018e+01,1.842042042042042027e+01,7.412365591397848164e+01,5.814516129032258362e+01
5.557873701039168424e+01,1.688649080735411445e+01,7.342486338797813517e+01,5.636748633879781067e+01
5.567214397496087486e+01,1.751721439749608678e+01,7.355032679738562251e+01,5.587450980392156907e+01
5.570518518518517936e+01,1.776962962962963033e+01,7.367086834733892431e+01,5.504061624649859397e+01
5.614055299539170818e+01,1.680645161290322420e+01,7.340108401084009415e+01,5.368563685636856064e+01
5.646586345381525973e+01,1.612128514056224660e+01,7.354761904761905100e+01,5.280291005291005035e+01
5.649159021406727277e+01,1.706498470948012169e+01,7.314230769230769624e+01,5.162948717948717814e+01
5.663718820861677727e+01,1.721088435374149483e+01,7.277952755905511140e+01,5.035695538057742482e+01
5.663138138138138089e+01,1.728903903903903938e+01,7.267733333333332268e+01,4.979733333333332723e+01
5.664999999999999858e+01,1.856159420289854722e+01,7.220917678812415375e+01,4.850202429149797467e+01
5.664565217391304230e+01,1.837681159420289490e+01,7.189972899728996936e+01,4.770189701897018608e+01
5.656163384390954718e+01,1.862727935813274982e+01,7.197814207650272067e+01,4.760655737704917811e+01
5.649963369963369786e+01,1.876410256410256139e+01,7.164217687074830110e+01,4.692244897959183447e+01
5.630524759793051714e+01,1.914338507021433600e+01,7.141256830601092531e+01,4.656147540983606348e+01
5.601573033707865079e+01,1.983445692883895006e+01,7.090909090909090651e+01,4.581542699724517576e+01
5.583664459161148130e+01,1.881383370125091758e+01,7.035843793584378147e+01,4.528033472803347337e+01
5.574522292993630401e+01,1.963835810332625442e+01,7.032770745428972248e+01,4.519268635724331773e+01
5.545876646873037430e+01,1.924920162502655430e+01,7.068624178684635240e+01,4.503850735772613234e+01
5.517231000752445169e+01,1.886004514672686128e+01,7.104477611940298232e+01,4.488432835820895406e+01
5.458131176999101086e+01,1.538454627133872243e+01,7.092244897959183447e+01,4.414557823129251801e+01
5.468668407310705248e+01,1.463098346388163407e+01,7.109523809523808779e+01,4.441360544217686623e+01
5.441039925719591253e+01,1.404921077065923640e+01,7.117001338688085355e+01,4.452342704149932473e+01
5.389714285714286035e+01,1.354666666666666508e+01,7.076151761517614602e+01,4.376422764227642404e+01
5.398033707865168651e+01,1.290449438202247201e+01,7.096627756160829392e+01,4.364202334630350322e+01
5.349444444444444713e+01,1.175833333333333286e+01,7.061302681992337682e+01,4.307918263090676447e+01
5.117489711934155849e+01,9.632716049382716861e+00,7.114088050314464340e+01,4.394465408805030648e+01
4.946331236897274408e+01,9.298742138364779919e+00,7.138537794299875827e+01,4.312639405204460985e+01
4.744343434343434041e+01,8.592929292929293084e+00,7.158765432098763881e+01,4.249506172839505780e+01
4.608309178743961354e+01,8.407729468599033140e+00,7.124574209245741940e+01,4.096107055961070387e+01
4.429834791059280263e+01,8.354713313896986904e+00,7.070149253731342753e+01,3.934577114427860778e+01
4.335215053763440807e+01,9.327060931899641361e+00,7.019305019305019755e+01,3.749806949806949774e+01
4.208865248226950229e+01,1.016223404255319096e+01,6.994723294723294771e+01,3.658815958815958425e+01
4.143873179091688286e+01,1.090488431876606690e+01,6.964755077658303151e+01,3.521505376344086358e+01
4.172598162071845707e+01,1.210693400167084199e+01,6.932213930348258657e+01,3.372512437810944874e+01
4.131999202064991294e+01,1.283731497547286438e+01,6.888061812151364904e+01,3.226078998944672094e+01
4.091400242058136882e+01,1.356769594927488676e+01,6.843909693954469731e+01,3.079645560078394340e+01
4.050801282051281760e+01,1.429807692307692335e+01,6.799757575757575978e+01,2.933212121212121204e+01
3.968641975308641889e+01,1.390288065843621190e+01,6.715750915750915340e+01,2.816361416361416303e+01
3.961058451816744963e+01,1.450868878357029956e+01,6.752949245541837797e+01,2.724965706447187586e+01
3.931603773584905781e+01,1.451729559748427612e+01,6.727357237715801830e+01,2.567729083665338763e+01
3.915098468271335008e+01,1.569365426695842380e+01,6.769949494949493385e+01,2.544696969696969546e+01
3.907430997876857504e+01,1.658811040339702814e+01,6.716736990154711862e+01,2.393670886075949511e+01
3.917600574712643180e+01,1.660704022988505457e+01,6.647222222222221433e+01,2.280555555555555358e+01
3.964014336917562531e+01,1.589892473118279526e+01,6.642877492877492784e+01,2.208831908831908564e+01
4.018279569892472836e+01,1.528725038402457592e+01,6.639500734214389865e+01,2.121585903083700586e+01
4.075821596244131229e+01,1.436463223787167465e+01,6.630225988700564699e+01,2.100564971751412457e+01
4.084956452889944245e+01,1.444655581947743528e+01,6.526666666666666572e+01,2.080434782608695699e+01
4.153300330033003007e+01,1.410561056105610334e+01,6.364920634920634512e+01,2.010000000000000142e+01
4.209891936824604386e+01,1.376309226932668395e+01,6.340476190476190510e+01,2.013690476190475920e+01
4.269302721088434538e+01,1.273044217687074742e+01,6.253484848484848158e+01,2.010303030303030170e+01
4.463514804202483077e+01,1.121585482330467975e+01,6.140614886731390953e+01,1.928640776699029047e+01
4.596244131455399184e+01,1.103474178403755701e+01,6.155608974358973740e+01,1.926602564102563875e+01
4.724431307757805598e+01,1.189770355354533926e+01,6.057466936204680508e+01,1.969950351935646182e+01
4.852618484060212012e+01,1.276066532305312151e+01,5.959324898050387276e+01,2.013298139768728134e+01
