# x1,y1,x2,y2
1.298996212121212182e+02,7.146969696969696884e+01,1.778737745098039227e+02,1.998780637254901649e+02
1.309875478927203005e+02,7.003831417624520839e+01,1.809135101010101039e+02,1.994905303030303116e+02
1.322967136150234637e+02,6.846009389671361589e+01,1.835774562989752781e+02,1.988456901748040764e+02
1.335807365439093530e+02,6.667988668555240395e+01,1.872187307455329517e+02,1.983548983364140383e+02
1.345183098591549253e+02,6.567230046948355948e+01,1.903507821901323496e+02,1.980282791817087684e+02
1.357652582159624330e+02,6.429389671361502678e+01,1.939157372986369126e+02,1.970185873605948075e+02
1.369026217228464191e+02,6.304026217228464191e+01,1.975426065162907037e+02,1.960100250626566378e+02
1.377835249042145449e+02,6.200766283524903599e+01,2.014615384615384528e+02,1.949076923076923151e+02
1.389157088122605330e+02,6.082567049808428550e+01,2.047322503008423382e+02,1.939855595667870034e+02
1.394569597069596796e+02,6.010714285714285410e+01,2.091467157765500247e+02,1.916758747697974172e+02
1.403594040968342540e+02,5.910148975791433656e+01,2.131647727272727195e+02,1.891792929292928989e+02
1.415616045845272311e+02,5.780229226361031181e+01,2.162954822954822873e+02,1.872582417582417520e+02
1.427298347910592611e+02,5.662682215743440395e+01,2.203011152416356992e+02,1.836201982651796527e+02
1.436492248062015449e+02,5.594767441860464885e+01,2.231571865443424940e+02,1.805951070336391240e+02
1.445091787439613427e+02,5.523285024154588996e+01,2.268173690932311501e+02,1.759591315453384368e+02
1.453073351903435366e+02,5.442896935933147518e+01,2.292702871410736520e+02,1.728121098626716332e+02
1.461772268135904369e+02,5.356749311294765903e+01,2.313909149072296714e+02,1.693051823416506636e+02
1.470507848568790337e+02,5.270637119113573732e+01,2.333791821561338224e+02,1.654857496902106391e+02
1.476088154269972392e+02,5.225252525252524549e+01,2.352625313283207902e+02,1.622587719298245474e+02
1.482035398230088390e+02,5.167158308751228191e+01,2.372512820512820326e+02,1.582519230769230774e+02
1.495091787439613427e+02,5.067632850241545839e+01,2.381750972762645802e+02,1.539954604409857097e+02
1.502257444764649108e+02,4.995389048991354741e+01,2.386633986928104605e+02,1.496954248366012905e+02
1.510918866080156135e+02,4.914369501466275381e+01,2.388880503144654028e+02,1.457062893081760819e+02
1.517774451097804445e+02,4.844411177644710165e+01,2.390393650793650693e+02,1.424831746031745752e+02
1.525024295432458530e+02,4.782896015549076196e+01,2.391145233525271863e+02,1.390108765195137437e+02
1.536228310502282852e+02,4.697351598173515441e+01,2.391666666666666572e+02,1.354141025641025635e+02
1.545421348314606860e+02,4.637546816479400036e+01,2.390862068965517153e+02,1.323971902937419998e+02
1.553640595903165718e+02,4.593389199255121014e+01,2.387371675943104492e+02,1.285027829313543464e+02
1.565618508026439883e+02,4.486968838526912151e+01,2.386079136690647431e+02,1.260731414868105276e+02
1.574337016574585562e+02,4.417311233885819632e+01,2.383859964093357178e+02,1.235332136445242384e+02
1.588081395348837077e+02,4.300775193798449436e+01,2.380433397068196086e+02,1.206156787762906362e+02
1.594479166666666572e+02,4.241950757575757081e+01,2.379698162729658577e+02,1.178438320209973682e+02
1.603867457962413425e+02,4.150445103857566664e+01,2.378466536712150514e+02,1.157056530214425010e+02
1.614356725146198812e+02,4.083235867446393286e+01,2.375754716981132049e+02,1.134477987421383602e+02
1.618480662983425304e+02,4.045211786372006912e+01,2.375292288557213851e+02,1.112848258706467561e+02
1.628601190476190368e+02,3.968551587301586636e+01,2.375387673956262518e+02,1.081510934393638195e+02
1.635253104106972160e+02,3.911556829035338723e+01,2.375339869281045537e+02,1.061986928104575014e+02
1.643567415730337018e+02,3.830617977528089568e+01,2.374881889763779554e+02,1.043024934383202122e+02
1.645694444444444571e+02,3.823796296296296049e+01,2.374951644100580381e+02,1.022617666021921252e+02
1.658271954674220865e+02,3.762606232294617570e+01,2.376087239583333144e+02,1.002220052083333286e+02
1.672732732732732757e+02,3.727027027027027373e+01,2.376894531250000000e+02,9.825911458333332860e+01
1.687095516569200697e+02,3.709454191033137960e+01,2.377195357833655578e+02,9.665570599613153036e+01
1.699050445103857498e+02,3.683481701285855081e+01,2.377639429312581001e+02,9.491374837872892556e+01
1.714507042253521263e+02,3.651643192488262457e+01,2.380216362407031454e+02,9.316024340770790957e+01
1.728752436647173454e+02,3.609064327485380375e+01,2.379939516129032313e+02,9.227553763440859314e+01
1.745345167652859857e+02,3.546745562130177376e+01,2.383352527191298691e+02,9.037619961612284669e+01
1.760496031746031633e+02,3.522321428571428470e+01,2.385140798952193677e+02,8.892337917485265564e+01
1.773333333333333144e+02,3.491971544715446640e+01,2.385691056910569046e+02,8.740718157181571257e+01
1.788082329317269057e+02,3.501305220883534020e+01,2.389156862745097953e+02,8.647124183006535247e+01
1.803873873873873777e+02,3.456456456456456294e+01,2.389079118028534197e+02,8.534306095979246720e+01
1.823001007049345219e+02,3.384290030211480627e+01,2.389764631043256884e+02,8.468002544529261399e+01
1.838921001926782139e+02,3.337475915221579470e+01,2.393813179782469547e+02,8.328982725527831121e+01
1.856068627450980273e+02,3.291372549019607874e+01,2.395171277997364712e+02,8.129973649538865743e+01
1.873689416419386475e+02,3.272106824925815971e+01,2.399475431606905431e+02,8.039508632138112887e+01
1.892851405622489835e+02,3.242269076305220210e+01,2.399934895833333144e+02,7.954231770833332860e+01
1.907550200803212874e+02,3.215060240963855165e+01,2.403326959847036335e+02,7.834608030592734451e+01
1.925510204081632537e+02,3.177259475218658835e+01,2.403168880455407930e+02,7.753130929791271342e+01
1.940028328611898019e+02,3.117469310670443505e+01,2.406673320026613396e+02,7.627944111776447755e+01
1.963190621814474923e+02,3.084913353720693152e+01,2.410053226879574026e+02,7.517564870259481324e+01
1.981427145708582600e+02,3.082135728542913711e+01,2.413636363636363740e+02,7.379776021080368764e+01
2.002424242424242209e+02,3.046969696969696528e+01,2.414612403100775282e+02,7.300516795865632957e+01
2.021785714285714164e+02,2.991964285714285765e+01,2.416466795615731655e+02,7.179174725983236272e+01
2.045908183632734278e+02,2.941516966067863947e+01,2.422649089767733699e+02,7.074199623352166100e+01
2.067774420946626321e+02,2.891842900302114927e+01,2.432062256809338407e+02,6.869130998702982538e+01
2.080560303893636842e+02,2.853751187084520069e+01,2.441516290726816862e+02,6.737531328320801549e+01
2.102454106280193002e+02,2.818840579710144922e+01,2.448872549019607732e+02,6.612745098039215463e+01
2.119939939939939961e+02,2.766766766766766494e+01,2.457623514696685447e+02,6.436772983114445879e+01
2.131161473087818763e+02,2.738149197355996023e+01,2.467324037184594658e+02,6.246746347941566313e+01
2.148761904761904589e+02,2.704571428571428626e+01,2.474278317152103455e+02,6.147766990291262346e+01
2.162984496124030613e+02,2.658333333333333215e+01,2.481381957773512568e+02,6.001343570057581900e+01
2.177655038759689887e+02,2.627325581395348664e+01,2.489629629629629335e+02,5.856873822975517641e+01
2.190755287009063466e+02,2.612890231621349102e+01,2.498719851576994415e+02,5.714842300556585997e+01
2.204320241691843023e+02,2.626888217522658664e+01,2.504842037395228829e+02,5.530045132172791256e+01
2.207529761904762040e+02,2.705456349206348676e+01,2.512645403377110824e+02,5.413883677298311170e+01
2.212926587301587062e+02,2.794444444444443931e+01,2.519974937343358192e+02,5.263659147869673660e+01
2.214137254901960432e+02,2.942254901960784252e+01,2.529535783365570580e+02,5.089555125725338769e+01
2.216184971098265919e+02,3.047013487475915028e+01,2.534739185750635784e+02,4.954071246819338370e+01
2.215481049562682188e+02,3.121088435374149483e+01,2.537811131957473094e+02,4.880175109443401738e+01
2.215746478873239482e+02,3.188920187793426919e+01,2.543959107806691406e+02,4.731846344485749256e+01
2.216470588235294201e+02,3.293823529411764639e+01,2.548551282051281817e+02,4.645448717948717388e+01
2.215577841451766687e+02,3.322540592168099494e+01,2.553707165109033781e+02,4.530841121495327428e+01
2.217079812206572740e+02,3.430328638497652349e+01,2.557715572715572421e+02,4.436229086229085539e+01
2.216767371601208367e+02,3.494561933534743048e+01,2.560637065637065461e+02,4.302059202059201937e+01
2.216736526946107801e+02,3.552495009980039242e+01,2.564882352941176578e+02,4.231045751633986640e+01
2.218734299516908095e+02,3.623864734299516499e+01,2.565496183206107048e+02,4.191857506361323260e+01
2.217548449612402806e+02,3.696317829457363757e+01,2.567522012578616000e+02,4.176289308176100690e+01
2.209802816901408562e+02,3.868544600938966482e+01,2.570874524714828908e+02,4.042141951837768943e+01
2.200956521739130380e+02,4.101835748792269953e+01,2.572946486137975057e+02,3.990328820116054231e+01
2.196882051282051123e+02,4.381948717948717587e+01,2.572929687500000000e+02,3.923697916666666430e+01
2.193669634025716846e+02,4.682294757665677309e+01,2.572773437500000000e+02,3.931445312500000000e+01
2.193038348082595803e+02,4.971779744346115848e+01,2.574190844616376239e+02,3.862604771115408653e+01
2.189872922776148414e+02,5.232844574780058622e+01,2.574579319203596697e+02,3.860051380860628711e+01
2.182791551882460794e+02,5.506703397612488260e+01,2.573926666666666847e+02,3.846733333333332894e+01
2.179705340699815679e+02,5.805064456721915178e+01,2.573313953488371908e+02,3.808785529715761697e+01
2.178283105022831023e+02,6.083744292237442153e+01,2.573641025641025522e+02,3.791794871794871824e+01
2.178522837706510984e+02,6.419825072886297335e+01,2.573352713178294380e+02,3.780878552971576312e+01
2.177606837606837473e+02,6.659924026590692847e+01,2.573144531250000000e+02,3.774869791666666430e+01
2.177745940783189837e+02,6.885768863419292529e+01,2.573371647509578679e+02,3.729438058748402796e+01
2.177367367367367308e+02,7.109609609609609038e+01,2.574485677083333144e+02,3.737434895833332860e+01
2.179900199600798203e+02,7.324051896207583923e+01,2.574324146981626882e+02,3.749081364829395824e+01
2.178898467432949815e+02,7.509003831417624042e+01,2.574538310412573878e+02,3.752193844138833612e+01
2.181464354527938099e+02,7.677263969171482927e+01,2.574900831733845052e+02,3.760076775431861762e+01
2.183120155038759549e+02,7.862887596899224718e+01,2.575110270951480516e+02,3.711342155009451460e+01
2.184941860465116292e+02,8.079748062015504217e+01,2.588288288288288186e+02,3.626640926640926921e+01
2.186458333333333428e+02,8.209126984126983473e+01,2.611306930693069148e+02,3.637425742574257725e+01
2.192209188660801544e+02,8.399706744868035457e+01,2.642358783364369970e+02,3.689137181874611571e+01
2.202933333333332939e+02,8.544285714285713595e+01,2.683732809430255202e+02,3.720497707924033648e+01
2.218782771535580309e+02,8.704962546816479119e+01,2.721180952380952363e+02,3.746412698412697750e+01
2.237372881355932179e+02,8.909322033898304483e+01,2.765964214711729596e+02,3.798542080848243074e+01
2.255380281690140976e+02,9.132394366197182478e+01,2.796405228758169983e+02,3.813398692810456936e+01
2.271054613935969826e+02,9.319868173258002741e+01,2.831434034416826080e+02,3.873550031867431187e+01
2.284007490636703892e+02,9.502715355805243291e+01,2.867408123791102526e+02,3.900838168923274907e+01
2.299622093023255900e+02,9.679748062015502796e+01,2.900463144161774380e+02,3.910241356816698755e+01
2.312026897214217058e+02,9.839673390970220623e+01,2.944223107569721378e+02,3.907835325365205392e+01
2.325390070921985739e+02,9.995947315096250918e+01,2.980362173038229230e+02,3.909993293091883970e+01
2.336856856856856837e+02,1.010770770770770639e+02,3.011666666666666288e+02,3.921774193548387188e+01
2.347680311890837856e+02,1.025945419103313725e+02,3.041097724230253903e+02,3.916398929049530864e+01
2.351911487758945043e+02,1.034227871939736332e+02,3.068176352705410750e+02,3.915564462257848533e+01
2.368859903381642198e+02,1.051478260869565275e+02,3.095900990099009960e+02,3.905082508250824702e+01
2.388869731800766090e+02,1.070478927203065069e+02,3.119973439575032899e+02,3.893559096945550380e+01
2.408731563421828810e+02,1.087885939036381302e+02,3.140052700922265672e+02,3.895388669301712525e+01
2.424115942028985557e+02,1.103420289855072411e+02,3.162054340622928521e+02,3.888734261100066192e+01
2.435584795321637444e+02,1.115282651072124622e+02,3.181066398390341874e+02,3.865794768611669951e+01
2.453967803030302832e+02,1.133285984848484844e+02,3.197435387673956484e+02,3.852485089463220902e+01
2.465452793834296585e+02,1.146213872832369987e+02,3.209953703703703241e+02,3.855555555555555713e+01
2.477582625118035651e+02,1.158857412653446630e+02,3.222824631860776208e+02,3.858634538152610105e+01
2.488866855524079256e+02,1.169046270066099993e+02,3.232583668005354411e+02,3.858299866131191180e+01
2.500349854227405331e+02,1.179164237123420662e+02,3.249607438016528818e+02,3.842424242424242209e+01
2.513184357541899487e+02,1.192690875232774488e+02,3.264381338742393268e+02,3.840500338066260611e+01
2.528541666666666288e+02,1.207215909090909065e+02,3.267352537722907755e+02,3.838477366255143863e+01
2.537320075757575353e+02,1.216401515151515014e+02,3.281171717171717432e+02,3.834006734006733552e+01
2.548530259365994368e+02,1.225946205571565599e+02,3.290969696969697225e+02,3.833265993265992932e+01
2.559566473988439270e+02,1.233998073217726272e+02,3.299026610644257289e+02,3.830042016806722671e+01
2.573920454545454390e+02,1.246875000000000000e+02,3.303866382373844885e+02,3.835110163468372235e+01
2.583535645472061333e+02,1.260173410404624263e+02,3.306714579055441732e+02,3.834428473648185332e+01
2.599485714285714266e+02,1.278114285714285785e+02,3.310020746887966538e+02,3.839626556016597192e+01
2.616597836774827783e+02,1.292379547689282049e+02,3.323444909344490839e+02,3.830334728033472658e+01
2.633361502347417513e+02,1.305539906103286398e+02,3.323298392732354500e+02,3.836617749825296642e+01
2.653981220657277049e+02,1.323568075117370881e+02,3.322919999999999732e+02,3.861533333333332507e+01
2.669651600753295497e+02,1.340838041431261729e+02,3.319877551020408077e+02,3.878911564625850161e+01
2.690915221579961099e+02,1.362957610789980549e+02,3.327108350586611323e+02,3.896135265700483075e+01
2.708049450549450512e+02,1.377289377289377228e+02,3.327213225371119734e+02,3.895276653171389825e+01
2.731044061302681598e+02,1.395890804597701162e+02,3.332939142461963797e+02,3.901728907330566898e+01
2.749702209414024878e+02,1.413976945244956767e+02,3.336187542778918100e+02,3.908761122518821907e+01
2.766268939393939377e+02,1.431297348484848442e+02,3.337493112947658460e+02,3.908333333333332860e+01
2.777636195752538697e+02,1.445392428439519676e+02,3.331917712691770816e+02,3.918619246861924665e+01
2.793296193129062317e+02,1.460380687093778818e+02,3.333913043478260647e+02,3.923050379572118374e+01
2.811425976385104377e+02,1.477002724795640347e+02,3.327096327096326718e+02,3.964726264726264304e+01
2.829952244508118042e+02,1.493791786055396358e+02,3.325780590717299674e+02,3.981504922644163003e+01
2.847905859750239870e+02,1.510653218059558185e+02,3.325746164574616159e+02,4.027336122733611745e+01
2.860918273645546037e+02,1.525583103764921873e+02,3.322534381139489028e+02,4.141781270464963427e+01
2.869927732610659064e+02,1.534905149051490412e+02,3.321212121212121247e+02,4.360037878787878896e+01
2.885160075329566780e+02,1.550065913370997919e+02,3.321076320939334892e+02,4.663144161774298624e+01
2.899091760299625093e+02,1.563464419475655234e+02,3.328836601307189085e+02,5.057516339869280841e+01
2.911000944287063135e+02,1.574844192634560898e+02,3.337202842377261049e+02,5.443346253229973541e+01
2.918222222222221944e+02,1.582564814814814724e+02,3.346322067594433634e+02,5.792445328031809026e+01
2.928144044321329602e+02,1.593638042474607346e+02,3.353181504485851860e+02,6.155072463768115654e+01
2.938914728682170221e+02,1.608720930232558146e+02,3.360800552104899452e+02,6.493581780538302439e+01
2.951042830540037016e+02,1.620288640595902905e+02,3.370646766169153921e+02,6.888486140724947404e+01
