# x1,y1,x2,y2
7.217671957671956307e+01,2.262539682539682531e+02,4.673707370737073319e+01,1.923641364136413472e+02
7.217671957671956307e+01,2.262539682539682531e+02,4.674013157894736992e+01,1.923782894736842195e+02
7.178745644599302977e+01,2.243809523809523512e+02,4.619096045197739642e+01,1.932598870056497162e+02
7.236582430806257094e+01,2.231432009626955448e+02,4.620191158900836115e+01,1.930716845878136212e+02
7.348463356973994109e+01,2.215165484633569690e+02,4.629107981220656853e+01,1.930011737089201631e+02
7.451875669882100794e+01,2.197663451232583043e+02,4.615458937198067702e+01,1.931207729468598870e+02
7.554555555555555202e+01,2.175877777777777737e+02,4.615458937198067702e+01,1.931207729468598870e+02
7.709489916963225653e+01,2.143736654804270358e+02,4.692592592592592382e+01,1.926241830065359579e+02
7.748850574712642469e+01,2.128666666666666458e+02,4.694137931034482847e+01,1.925988505747126283e+02
7.808671171171170045e+01,2.114684684684684726e+02,4.699647887323943962e+01,1.926431924882629119e+02
7.850167224080267658e+01,2.105362318840579690e+02,4.694935217903415747e+01,1.925406360424028378e+02
7.894086021505376038e+01,2.097139784946236318e+02,4.729337899543379109e+01,1.920684931506849296e+02
8.009310344827586903e+01,2.068448275862068897e+02,4.732034632034631727e+01,1.914512987012986969e+02
8.063459335624283142e+01,2.054547537227949476e+02,4.722675026123301478e+01,1.902842215256008274e+02
8.087931034482758719e+01,2.048287356321838786e+02,4.657267759562841292e+01,1.886273224043715686e+02
8.139044289044288405e+01,2.037179487179487012e+02,4.594989106753812536e+01,1.869607843137254974e+02
8.237129300118623121e+01,2.020782918149466241e+02,4.507675438596491091e+01,1.853826754385964648e+02
8.298813760379596260e+01,2.012882562277580121e+02,4.505971769815417360e+01,1.842714440825189968e+02
8.378303030303030141e+01,1.999418181818181779e+02,4.434320175438595868e+01,1.823168859649122737e+02
8.447554038680317490e+01,1.986757679180887237e+02,4.362732240437158282e+01,1.805989071038251268e+02
8.476688453159040648e+01,1.982200435729847356e+02,4.323460721868364942e+01,1.793811040339702743e+02
8.561984392419174128e+01,1.967658862876254204e+02,4.226034858387799176e+01,1.778039215686274588e+02
8.668953068592057321e+01,1.953718411552346481e+02,4.104152637485970700e+01,1.760976430976431004e+02
8.722794959908361534e+01,1.947709049255440732e+02,4.013528138528138101e+01,1.740822510822510765e+02
8.740942028985507761e+01,1.940374396135265442e+02,3.905190311418684956e+01,1.717058823529411882e+02
8.706071428571428328e+01,1.919619047619047478e+02,3.793130630630630407e+01,1.692488738738738618e+02
8.657731958762886393e+01,1.904524627720503815e+02,3.688052568697730038e+01,1.668028673835125346e+02
8.621359223300970598e+01,1.892006472491909506e+02,3.616226415094339330e+01,1.631773584905660357e+02
8.587317620650954098e+01,1.872828282828282909e+02,3.672244897959183874e+01,1.584448979591836633e+02
8.574147414741473483e+01,1.854125412541254150e+02,3.694444444444444287e+01,1.552045454545454675e+02
8.554895489548954401e+01,1.839955995599559913e+02,3.728974358974358694e+01,1.515397435897435798e+02
8.544228694714131223e+01,1.828543689320388239e+02,3.748024691358024540e+01,1.483111111111111029e+02
8.512906846240178993e+01,1.810763187429853929e+02,3.785061728395061209e+01,1.458617283950617320e+02
8.486083052749718547e+01,1.792121212121212182e+02,3.790440251572326957e+01,1.431283018867924568e+02
8.471841155234656640e+01,1.770469314079422247e+02,3.819205298013245198e+01,1.408200883002207320e+02
8.466666666666665719e+01,1.757212543554007027e+02,3.824915824915824913e+01,1.386531986531986433e+02
8.471683389074692627e+01,1.749464882943143778e+02,3.848675496688741759e+01,1.363300220750551830e+02
8.465547263681591517e+01,1.733233830845771024e+02,3.862268518518518334e+01,1.343379629629629335e+02
8.465957446808511122e+01,1.725224586288415765e+02,3.865238095238095184e+01,1.319797619047618866e+02
8.431030303030303230e+01,1.712363636363636488e+02,3.875115740740740478e+01,1.303344907407407334e+02
8.420071684587813365e+01,1.701206690561529058e+02,3.879680365296803757e+01,1.286518264840182439e+02
8.416014234875444799e+01,1.691696322657176665e+02,3.880890336590661605e+01,1.274201954397394161e+02
8.400821596244131229e+01,1.685340375586854407e+02,3.890425531914893753e+01,1.252316784869976232e+02
8.387170675830468269e+01,1.674192439862542869e+02,3.904501216545011744e+01,1.234038929440389154e+02
8.378104575163398238e+01,1.673943355119825753e+02,3.915357142857143202e+01,1.230857142857142890e+02
8.343670150987223622e+01,1.657177700348431983e+02,3.909673659673659785e+01,1.222843822843822608e+02
8.364084507042252881e+01,1.653603286384976343e+02,3.898257839721254214e+01,1.216864111498257870e+02
8.359037558685444935e+01,1.636772300469483525e+02,3.892434988179668665e+01,1.206737588652482316e+02
8.353220338983051363e+01,1.630203389830508343e+02,3.877695167286245237e+01,1.194312267657992521e+02
8.310997732426302775e+01,1.618356009070294590e+02,3.840606060606060623e+01,1.177696969696969660e+02
8.300490196078430927e+01,1.609473039215686185e+02,3.869402985074626855e+01,1.174813432835820919e+02
8.265090909090909577e+01,1.591842424242424272e+02,3.904534313725489625e+01,1.174154411764705941e+02
8.245683453237410276e+01,1.577841726618705138e+02,3.921364221364220981e+01,1.163912483912483822e+02
8.236643026004728085e+01,1.565200945626477562e+02,3.957048748353095391e+01,1.163333333333333286e+02
8.229487179487179560e+01,1.558438228438228350e+02,3.978731343283582333e+01,1.165659203980099363e+02
8.214414414414413557e+01,1.545990990990990781e+02,3.989144316730523343e+01,1.166449553001277053e+02
8.214671361502347224e+01,1.540422535211267530e+02,4.017124183006535532e+01,1.161464052287581694e+02
8.188374851720047332e+01,1.527888493475682026e+02,4.131095406360424249e+01,1.174028268551236778e+02
8.161379310344827331e+01,1.515356321839080351e+02,4.119221411192214077e+01,1.165170316301703082e+02
8.153355704697986539e+01,1.510078299776286315e+02,4.144718309859155170e+01,1.163380281690140805e+02
8.130952380952381020e+01,1.496235827664398812e+02,4.159010600706713490e+01,1.161272084805653719e+02
8.118671248568155363e+01,1.488888888888888857e+02,4.273357228195937552e+01,1.161170848267622375e+02
8.113978494623655990e+01,1.477479091995220983e+02,4.337023370233701769e+01,1.133726937269372712e+02
8.090694935217902639e+01,1.472426383981154174e+02,4.468888888888888999e+01,1.119493827160493851e+02
8.107565011820329914e+01,1.467529550827422895e+02,4.580071174377223997e+01,1.110996441281138800e+02
8.103769140164898488e+01,1.466537102473498351e+02,4.645571095571094844e+01,1.106025641025641022e+02
8.098045977011493335e+01,1.454114942528735526e+02,4.696008629989212579e+01,1.097928802588996717e+02
8.111691542288556889e+01,1.455199004975124240e+02,4.809489051094890755e+01,1.086119221411192086e+02
8.113043478260870245e+01,1.450217391304347814e+02,4.862192393736017237e+01,1.073814317673378014e+02
8.113043478260870245e+01,1.450217391304347814e+02,4.990476190476189799e+01,1.058693244739756238e+02
8.104961832061069060e+01,1.443931297709923740e+02,5.166263846928499248e+01,1.051268882175226622e+02
8.102968960863697134e+01,1.439365721997300795e+02,5.485162601626015544e+01,1.040111788617886077e+02
8.108394160583941357e+01,1.435997566909975376e+02,5.720159680638722222e+01,1.031357285429141513e+02
8.096741854636590574e+01,1.424235588972431117e+02,5.981128205128204200e+01,1.020338461538461559e+02
8.069193742478940123e+01,1.421119133574007094e+02,6.180980392156862280e+01,1.010637254901960773e+02
8.045787545787545980e+01,1.422527472527472412e+02,6.460042735042735274e+01,1.004337606837606813e+02
7.963191763191761652e+01,1.414465894465894280e+02,6.657945736434108142e+01,1.010271317829457161e+02
7.921544715447154772e+01,1.411666666666666572e+02,7.070128585558852308e+01,1.020118694362017777e+02
7.895800524934382736e+01,1.410236220472440891e+02,7.304734299516907470e+01,1.023516908212560281e+02
7.890512820512820724e+01,1.408615384615384585e+02,7.581390593047034088e+01,1.028149284253578628e+02
7.839166666666666572e+01,1.402055555555555486e+02,7.820597014925373003e+01,1.030527363184079519e+02
7.774397972116602773e+01,1.396425855513307965e+02,8.087172011661807858e+01,1.032060252672497569e+02
7.774198047419804425e+01,1.393933054393305326e+02,8.400645161290321994e+01,1.034118279569892422e+02
7.768897637795275557e+01,1.391758530183726918e+02,8.546542827657378893e+01,1.033869969040247696e+02
7.766401062416997547e+01,1.391235059760956290e+02,8.758179959100203860e+01,1.035235173824130754e+02
7.732911392405063111e+01,1.391195499296764808e+02,8.985456475583863778e+01,1.034798301486199534e+02
7.655886524822695094e+01,1.386524822695035368e+02,9.155858585858585741e+01,1.033444444444444343e+02
7.610909090909090935e+01,1.385363636363636317e+02,9.321599169262719897e+01,1.033925233644859816e+02
7.575111111111111484e+01,1.384207407407407402e+02,9.494840041279668696e+01,1.034127966976264048e+02
7.530367231638416570e+01,1.381709039548022417e+02,9.637238095238093649e+01,1.033752380952380747e+02
7.544077134986224564e+01,1.382685950413223281e+02,9.937373737373735594e+01,1.031262626262626156e+02
7.532533333333333303e+01,1.383040000000000020e+02,1.004686274509803781e+02,1.030264705882352985e+02
7.379184861717612876e+01,1.373347889374090016e+02,1.022707692307692326e+02,1.028523076923076900e+02
7.282186234817814352e+01,1.369419703103913548e+02,1.039742828882294674e+02,1.027418397626112778e+02
7.298958333333332860e+01,1.364255952380952408e+02,1.058888888888888857e+02,1.026136136136135946e+02
7.362745098039215463e+01,1.364635854341736660e+02,1.082460317460317327e+02,1.024007936507936449e+02
7.369381598793363253e+01,1.362926093514328727e+02,1.097577519379844944e+02,1.016773255813953512e+02
7.435754985754984148e+01,1.364572649572649539e+02,1.112684108527131599e+02,1.005203488372092977e+02
7.483898305084746028e+01,1.363799435028248581e+02,1.117879684418145843e+02,9.975049309664693453e+01
7.466214177978883981e+01,1.359984917043740325e+02,1.129707070707070500e+02,9.825757575757575069e+01
7.475993883792048678e+01,1.358577981651376092e+02,1.134939024390243958e+02,9.751524390243902474e+01
7.591944444444443718e+01,1.357722222222222115e+02,1.144010101010100868e+02,9.633333333333332860e+01
7.625031928480203192e+01,1.357266922094508175e+02,1.146987366375121411e+02,9.575607385811466088e+01
7.597979797979797922e+01,1.349769119769119641e+02,1.154309178743961297e+02,9.474782608695652186e+01
7.646198830409356617e+01,1.335774853801169400e+02,1.165472636815920282e+02,9.318109452736317166e+01
7.737585733882029615e+01,1.310370370370370381e+02,1.168438438438438425e+02,9.259159159159159458e+01
7.795006747638325351e+01,1.288461538461538396e+02,1.173714285714285666e+02,9.191904761904761756e+01
7.852533333333332166e+01,1.264373333333333278e+02,1.183872549019607732e+02,9.010686274509804150e+01
7.888798920377867319e+01,1.246423751686909469e+02,1.192681159420289703e+02,8.868840579710143857e+01
7.892531120331949523e+01,1.224868603042876885e+02,1.197020833333333201e+02,8.778437499999999716e+01
7.925775978407556011e+01,1.207031039136302155e+02,1.205513565891472751e+02,8.625096899224806180e+01
7.937106918238993103e+01,1.192742138364779834e+02,1.216087398373983604e+02,8.484552845528455123e+01
7.947081712062256997e+01,1.175097276264591386e+02,1.223454545454545439e+02,8.344242424242423795e+01
7.945620915032679932e+01,1.153869281045751478e+02,1.227034825870646699e+02,8.283582089552238870e+01
7.950736278447121208e+01,1.136733601070950357e+02,1.233640730067242828e+02,8.185878962536023096e+01
7.944532279314887546e+01,1.120395256916996090e+02,1.246790505675954392e+02,7.957378740970071362e+01
7.950864197530863464e+01,1.107753086419753004e+02,1.253353474320241645e+02,7.853071500503523339e+01
7.952075471698113063e+01,1.088855345911949541e+02,1.257080745341614971e+02,7.829606625258799113e+01
7.924873737373737015e+01,1.064217171717171624e+02,1.260335365853658516e+02,7.653252032520325088e+01
7.907283950617282642e+01,1.045419753086419661e+02,1.261064060803474405e+02,7.536482084690553052e+01
7.875231481481480955e+01,1.027349537037036953e+02,1.260962962962962877e+02,7.388571428571428612e+01
7.841516245487365211e+01,1.018086642599277951e+02,1.258856209150326748e+02,7.250217864923746447e+01
7.783842239185749179e+01,9.905216284987275799e+01,1.257833859095688638e+02,7.152996845425867889e+01
7.751069182389936429e+01,9.769685534591194198e+01,1.251789137380191761e+02,6.997657082002129414e+01
7.665379665379664686e+01,9.567567567567567721e+01,1.252255790533736075e+02,6.942598187311178037e+01
7.638129496402878260e+01,9.457074340527577760e+01,1.247210682492581668e+02,6.796735905044509707e+01
7.558681875792142080e+01,9.240304182509505893e+01,1.243944954128440372e+02,6.669826707441386304e+01
7.488113695090439137e+01,9.010594315245477048e+01,1.240962732919254705e+02,6.573706004140785808e+01
7.468014705882353610e+01,8.909436274509802445e+01,1.238611111111111001e+02,6.499888888888888516e+01
7.422864019253910328e+01,8.771841155234656640e+01,1.238088578088577947e+02,6.473310023310023098e+01
7.376049382716048797e+01,8.623580246913579117e+01,1.231632183908045874e+02,6.283678160919539124e+01
7.347857142857142776e+01,8.513809523809523228e+01,1.230936073059360609e+02,6.242579908675798350e+01
7.310810810810811233e+01,8.357528957528957392e+01,1.231475583864118732e+02,6.253927813163481630e+01
7.272541966426857130e+01,8.240887290167864876e+01,1.233550488599348540e+02,6.200868621064059738e+01
7.238479532163741226e+01,8.153684210526316178e+01,1.233064876957494249e+02,6.155928411633108510e+01
7.233557046979865390e+01,8.105928411633108510e+01,1.231350364963503665e+02,6.081021897810219201e+01
7.192890442890441705e+01,7.989976689976690238e+01,1.230619883040935605e+02,6.039415204678362414e+01
7.149280575539567906e+01,7.835371702637888802e+01,1.233809523809523796e+02,6.056256921373199731e+01
7.139620403321470121e+01,7.769276393831553662e+01,1.234632183908045846e+02,5.994252873563218031e+01
7.112469135802467690e+01,7.673580246913579117e+01,1.240563218390804394e+02,5.964712643678159765e+01
7.078544061302682167e+01,7.572796934865900198e+01,1.246807359307359206e+02,5.908008658008657221e+01
7.049937578027464724e+01,7.504119850187265683e+01,1.255244444444444269e+02,5.741777777777777203e+01
7.036231884057970376e+01,7.456642512077294782e+01,1.260869086908690662e+02,5.696919691969196009e+01
7.013653136531365817e+01,7.387084870848708817e+01,1.272076318742985279e+02,5.548260381593714641e+01
7.013653136531365817e+01,7.387084870848708817e+01,1.271993464052287521e+02,5.541612200435729108e+01
7.014622057001238886e+01,7.370879801734820091e+01,1.278249721293199457e+02,5.443812709030100194e+01
7.013703703703703241e+01,7.351975308641975460e+01,1.282716488730723370e+02,5.358956109134044965e+01
6.961416361416360132e+01,7.270695970695970800e+01,1.284798301486199534e+02,5.344055201698513713e+01
6.968100358422938712e+01,7.264157706093189404e+01,1.291129207383278867e+02,5.225081433224755756e+01
6.964157706093189404e+01,7.282676224611707028e+01,1.302565011820330767e+02,5.049172576832150838e+01
6.956954436450838841e+01,7.262709832134292753e+01,1.302888165038002057e+02,5.034961997828447267e+01
6.960906862745096646e+01,7.242034313725490335e+01,1.303636363636363740e+02,5.008305274971941401e+01
6.930888030888030471e+01,7.141956241956241058e+01,1.316800000000000068e+02,4.863222222222221802e+01
6.930987654320986735e+01,7.105061728395061493e+01,1.317598684210526301e+02,4.875986842105263008e+01
6.930987654320986735e+01,7.105061728395061493e+01,1.316743421052631504e+02,4.882565789473684248e+01
6.933333333333332860e+01,7.112895377128953101e+01,1.321672203765226925e+02,4.830897009966777489e+01
6.929151291512914668e+01,7.101845018450184455e+01,1.321672203765226925e+02,4.830897009966777489e+01
6.930637254901959921e+01,7.103063725490196134e+01,1.331189674523007795e+02,4.692480359147025837e+01
6.949878345498783005e+01,7.108880778588807914e+01,1.335375586854459868e+02,4.622300469483567298e+01
