# x1,y1,x2,y2
3.784659090909090651e+01,4.841666666666665719e+01,2.924845679012345556e+01,2.871203703703703809e+02
3.809029779058597143e+01,4.961287223823246251e+01,2.890521327014218045e+01,2.876935229067930209e+02
3.796996124031007724e+01,5.036724806201549853e+01,2.951060606060605807e+01,2.875818181818181642e+02
3.789705882352941302e+01,5.113235294117647101e+01,2.931034482758620641e+01,2.882036124794745433e+02
3.773314065510597004e+01,5.179576107899806914e+01,2.930793650793650329e+01,2.881539682539682303e+02
3.814040114613180776e+01,5.263610315186246424e+01,2.939262820512820085e+01,2.881458333333333144e+02
3.776886341929321844e+01,5.314040114613180776e+01,3.071111111111111214e+01,2.877585185185184855e+02
3.776163342830009384e+01,5.372554605887938806e+01,3.057300275482093355e+01,2.881446280991735307e+02
3.792463768115941747e+01,5.481545893719806628e+01,3.098563218390804508e+01,2.883764367816091863e+02
3.724625468164794029e+01,5.536516853932584326e+01,3.087703703703703439e+01,2.883540740740740489e+02
3.742729970326409727e+01,5.613056379821958330e+01,3.097008547008546842e+01,2.886367521367521363e+02
3.758617424242424221e+01,5.633806818181817988e+01,2.967369901547116484e+01,2.903333333333333144e+02
3.870662768031188961e+01,5.667836257309941317e+01,2.904702627939142445e+01,2.918810511756569781e+02
3.877482792527040090e+01,5.715142576204522840e+01,2.786969696969696741e+01,2.937939393939394108e+02
3.856008359456635048e+01,5.772518286311389346e+01,2.725352112676056393e+01,2.951377151799686658e+02
3.855384615384615188e+01,5.809333333333332661e+01,2.706991869918698868e+01,2.967512195121951208e+02
3.865806451612903061e+01,5.882365591397849158e+01,2.714796747967479362e+01,2.980764227642276296e+02
3.949949341438702533e+01,5.933232016210739346e+01,2.688783570300157777e+01,2.999699842022116627e+02
3.978260869565217206e+01,5.997101449275361773e+01,2.716583747927031212e+01,3.012935323383084665e+02
3.933752620545072887e+01,6.092872117400418830e+01,2.749084249084248910e+01,3.023772893772893440e+02
3.999182004089978903e+01,6.141922290388547623e+01,2.786491228070175197e+01,3.039596491228069794e+02
3.980432645034414918e+01,6.179941002949852447e+01,2.841713221601489536e+01,3.053910614525139522e+02
4.072735760971055186e+01,6.215312791783379254e+01,2.882674199623351896e+01,3.067909604519774120e+02
4.071661863592699149e+01,6.298174831892410452e+01,2.985542168674698971e+01,3.086465863453814791e+02
4.028380952380952351e+01,6.341142857142857281e+01,3.083429672447013203e+01,3.102254335260115568e+02
4.006165703275529211e+01,6.400770712909439908e+01,3.167241379310344840e+01,3.109425287356322087e+02
3.940974212034384294e+01,6.435148042024832193e+01,3.343737957610789380e+01,3.124219653179191027e+02
3.975216138328530491e+01,6.488664745437078807e+01,nan,nan
3.931651829871414350e+01,6.536795252225519448e+01,nan,nan
3.953563941299790230e+01,6.589727463312368627e+01,3.677192982456140413e+01,3.164892787524366327e+02
3.992792792792792511e+01,6.599299299299298127e+01,3.778095238095237818e+01,3.174685714285714084e+02
4.011518858307849200e+01,6.665545361875636843e+01,3.887265917602996268e+01,3.191947565543071050e+02
3.999899295065458205e+01,6.661832829808659540e+01,3.988764044943820153e+01,3.208014981273408353e+02
3.970612668743509488e+01,6.770612668743508777e+01,4.090090090090090058e+01,3.224918918918918962e+02
4.041117764471057683e+01,6.804091816367264300e+01,4.196216216216216566e+01,3.244486486486486569e+02
4.107333333333333059e+01,6.885904761904761529e+01,4.280676328502415373e+01,3.260305958132045134e+02
4.115088757396449637e+01,7.007790927021696348e+01,4.314641744548286084e+01,3.268785046728971793e+02
4.220892687559354073e+01,7.073884140550806876e+01,4.370957095709570694e+01,3.288894389438943335e+02
4.146709129511677361e+01,7.291295116772822382e+01,4.399333333333333229e+01,3.298883333333332644e+02
4.183634538152610105e+01,7.351405622489959057e+01,4.434615384615384670e+01,3.301520146520146568e+02
4.217441860465116577e+01,7.432267441860464885e+01,4.429999999999999716e+01,3.308350877192982580e+02
4.187661691542288622e+01,7.551840796019899926e+01,4.447089947089946804e+01,3.312292768959435421e+02
4.188596491228069851e+01,7.676315789473683537e+01,4.488333333333332575e+01,3.310348484848484532e+02
4.107182940516273106e+01,7.998092031425363757e+01,4.481570512820512420e+01,3.320096153846153584e+02
4.117577706323687181e+01,8.144158628081457607e+01,4.504334828101644206e+01,3.316995515695067525e+02
4.079750778816199386e+01,8.278504672897196315e+01,4.501041666666666430e+01,3.321904761904761472e+02
4.048504273504273243e+01,8.439957264957264726e+01,4.504281345565748751e+01,3.323425076452599001e+02
4.013354700854700496e+01,8.575106837606837473e+01,4.513430420711974023e+01,3.326343042071196692e+02
4.005894962486601685e+01,8.754876741693460929e+01,4.445709570957095025e+01,3.345775577557755014e+02
3.968111455108358854e+01,8.969040247678019284e+01,4.377450980392156765e+01,3.347418300653594656e+02
3.959341825902335188e+01,9.114861995753715007e+01,4.274960876369326712e+01,3.345821596244131229e+02
3.932165605095541139e+01,9.244373673036092498e+01,4.166025641025640169e+01,3.346634615384615472e+02
3.903184079601989964e+01,9.352636815920398305e+01,4.123113207547169878e+01,3.343757861635219797e+02
3.889544513457556718e+01,9.553002070393374368e+01,4.078803418803418168e+01,3.342769230769230830e+02
3.828434504792332405e+01,9.791586794462193666e+01,4.003465346534653690e+01,3.344917491749174587e+02
3.807011866235166764e+01,9.996116504854369111e+01,4.009212730318257911e+01,3.340703517587939473e+02
3.758974358974359120e+01,1.018771367521367495e+02,3.954010695187165680e+01,3.337272727272727479e+02
3.713568376068375443e+01,1.029829059829059759e+02,3.831825795644891031e+01,3.335695142378559126e+02
3.759742828882294674e+01,1.027497527200791154e+02,3.642810457516339540e+01,3.338496732026143832e+02
3.818655303030303116e+01,1.026344696969696884e+02,3.467875647668393668e+01,3.334611398963730835e+02
3.787438180019782408e+01,1.038278931750741805e+02,3.489756097560975689e+01,3.332243902439024623e+02
3.768486590038313722e+01,1.046925287356321803e+02,3.483805031446540568e+01,3.331588050314464908e+02
3.774041297935103501e+01,1.054778761061946852e+02,3.252982456140350820e+01,3.330087719298245474e+02
3.730498533724340149e+01,1.068035190615835717e+02,3.287301587301587347e+01,3.328112874779541244e+02
3.760410256410256125e+01,1.071476923076923100e+02,3.233333333333332860e+01,3.327066666666666492e+02
3.816759776536312643e+01,1.076871508379888240e+02,3.234142394822006139e+01,3.326650485436892950e+02
3.851609848484848442e+01,1.082888257575757507e+02,3.172192513368984024e+01,3.331105169340463590e+02
3.843596986817325245e+01,1.092099811676082766e+02,3.172192513368984024e+01,3.331105169340463590e+02
3.834600389863547321e+01,1.106374269005847992e+02,3.076491228070175410e+01,3.335701754385964932e+02
3.869981060606060197e+01,1.107537878787878611e+02,3.038514680483592301e+01,3.337858376511226197e+02
3.838591549295774996e+01,1.117943661971830949e+02,3.041889483065953570e+01,3.337789661319072820e+02
3.803755868544600816e+01,1.128018779342722979e+02,3.014184397163120366e+01,3.338368794326240732e+02
3.689442815249266516e+01,1.145024437927663570e+02,3.001143790849673110e+01,3.341486928104574758e+02
3.630091185410334020e+01,1.157446808510638334e+02,3.055177993527507851e+01,3.343478964401293752e+02
3.561127895266867682e+01,1.166324269889224468e+02,3.034920634920634797e+01,3.346269841269840981e+02
3.583098591549295975e+01,1.164291079812206391e+02,3.051121794871794890e+01,3.348653846153846416e+02
3.550476190476190652e+01,1.170009523809523699e+02,3.081289308176100405e+01,3.348962264150943611e+02
3.419607843137254832e+01,1.184735294117647015e+02,3.078538812785388146e+01,3.352572298325722500e+02
3.369875776397515210e+01,1.195041407867494740e+02,3.028888888888888431e+01,3.357380952380952408e+02
3.375196078431372371e+01,1.194588235294117595e+02,2.997385620915032334e+01,3.358333333333333144e+02
3.432117527862208561e+01,1.191033434650455973e+02,3.010032362459546462e+01,3.357912621359223522e+02
3.427473583093179599e+01,1.188616714697406280e+02,3.138914728682170363e+01,3.356620155038759208e+02
3.461218836565097234e+01,1.183739612188365697e+02,3.192295597484276470e+01,3.356619496855345801e+02
3.475023741690407775e+01,1.183390313390313366e+02,3.283647798742138235e+01,3.354858490566037972e+02
3.468079096045197929e+01,1.180969868173257851e+02,3.262654320987654444e+01,3.354969135802468827e+02
3.495985060690942703e+01,1.177973856209150227e+02,3.300456621004565960e+01,3.353561643835616337e+02
3.503047091412742731e+01,1.175318559556786653e+02,3.335565476190475920e+01,3.352648809523809064e+02
3.525144508670520338e+01,1.171416184971098318e+02,3.347172619047618980e+01,3.352321428571428328e+02
3.496636993076162270e+01,1.179080118694362085e+02,3.397859327217125269e+01,3.353776758409785543e+02
3.570820668693009026e+01,1.177234042553191529e+02,3.422325581395348593e+01,3.353379844961239655e+02
3.612599206349206327e+01,1.180436507936507837e+02,3.533333333333333570e+01,3.351594202898550634e+02
3.659429153924566691e+01,1.182752293577981675e+02,3.621812596006144247e+01,3.348894009216589893e+02
3.665994236311239263e+01,1.187454370797310190e+02,3.634789644012944620e+01,3.342491909385112763e+02
3.680792682926828974e+01,1.197398373983739788e+02,3.634991708126036514e+01,3.333665008291873733e+02
3.745435897435897488e+01,1.202553846153846138e+02,3.659780907668231720e+01,3.328294209702659714e+02
3.800000000000000000e+01,1.213663663663663641e+02,3.582704402515722819e+01,3.318301886792452819e+02
3.841768292682926500e+01,1.235569105691056819e+02,3.592261904761904390e+01,3.313705357142857224e+02
3.908462332301341036e+01,1.243673890608875041e+02,3.518730158730158308e+01,3.299507936507936279e+02
3.941907824222936085e+01,1.261039657020364331e+02,3.485825545171339002e+01,3.291915887850467470e+02
3.969349845201238480e+01,1.271733746130030909e+02,3.432385466034754984e+01,3.284375987361769376e+02
4.015752032520325088e+01,1.288638211382113639e+02,3.410110584518167087e+01,3.278214849921010909e+02
4.070884773662551481e+01,1.309516460905349504e+02,3.357232704402515822e+01,3.272389937106917728e+02
4.113562559694364751e+01,1.319369627507163329e+02,3.304975124378109541e+01,3.266815920398009894e+02
4.152970795568982254e+01,1.347945619335347374e+02,3.253677621283254950e+01,3.260923317683880782e+02
4.174846625766871000e+01,1.363793456032719860e+02,3.218153364632237867e+01,3.255805946791861629e+02
4.238461538461538680e+01,1.381753846153846155e+02,3.183255086071987350e+01,3.249546165884193556e+02
4.335540838852097068e+01,1.429966887417218402e+02,3.166982622432859174e+01,3.247124802527645784e+02
4.445472636815919998e+01,1.454417910447761244e+02,3.115522875816993320e+01,3.241356209150326322e+02
4.521488469601676741e+01,1.477976939203354334e+02,3.082383419689119108e+01,3.227063903281519401e+02
4.597967479674796465e+01,1.508861788617886077e+02,3.058608058608058400e+01,3.199102564102564088e+02
4.663267233238904197e+01,1.529442870632672111e+02,3.061140819964349191e+01,3.178199643493761073e+02
4.748659003831416925e+01,1.558917624521072582e+02,3.012407407407407334e+01,3.154962962962962933e+02
4.821372549019606879e+01,1.591039215686274417e+02,2.999812734082396659e+01,3.135243445692883597e+02
4.864306784660767136e+01,1.617846607669616503e+02,2.983832335329341490e+01,3.115848303393213428e+02
4.906588003933136122e+01,1.650894788593903399e+02,2.956648451730418614e+01,3.096138433515482689e+02
5.005113077679448708e+01,1.683854473942969321e+02,2.945593869731800751e+01,3.076877394636015310e+02
5.064583333333332860e+01,1.704725378787878753e+02,2.963273453093811938e+01,3.061377245508982128e+02
5.110555555555555429e+01,1.735814814814814611e+02,2.959797979797979295e+01,3.042606060606060510e+02
5.196000000000000085e+01,1.774994871794871756e+02,2.946899224806201190e+01,3.022170542635658421e+02
5.320018885741264825e+01,1.801435316336166181e+02,2.984644194756554114e+01,3.001217228464419122e+02
5.467047619047618667e+01,1.828152380952380724e+02,3.023754789272030408e+01,2.979693486590037992e+02
5.601078431372548039e+01,1.853215686274509721e+02,3.045279383429672393e+01,2.959980732177263576e+02
5.725420375865478917e+01,1.875014836795252222e+02,3.055823293172690569e+01,2.938634538152610389e+02
5.844970414201183218e+01,1.898589743589743364e+02,3.082723577235772083e+01,2.924613821138211165e+02
5.983768115942029198e+01,1.921565217391304259e+02,3.112338858195211699e+01,2.906611418047882012e+02
6.123973256924545439e+01,1.949102196752626242e+02,3.118478260869565233e+01,2.890525362318840621e+02
6.250736648250459382e+01,1.975718232044198999e+02,3.117777777777777715e+01,2.874925925925925867e+02
6.351903435468894799e+01,1.998950789229340614e+02,3.133703703703703525e+01,2.857351851851851734e+02
6.478095238095237107e+01,2.027454545454545496e+02,3.147565543071160832e+01,2.847546816479400604e+02
6.612186379928314750e+01,2.056720430107527022e+02,3.151891891891891717e+01,2.829279279279278967e+02
6.752354048964218691e+01,2.094670433145009270e+02,3.148633879781420930e+01,2.816357012750455056e+02
6.838160291438978788e+01,2.121721311475409948e+02,3.150383141762451800e+01,2.811877394636015310e+02
6.934695731153496467e+01,2.151961852861035425e+02,3.150378787878787534e+01,2.790965909090909349e+02
7.020569329660237656e+01,2.183737373737373559e+02,3.144054580896685991e+01,2.784756335282650639e+02
7.128882833787466211e+01,2.213696639418710106e+02,3.154980842911876948e+01,2.772662835249041677e+02
7.209029779058597853e+01,2.249241114313160210e+02,3.153518518518518476e+01,2.764592592592592268e+02
7.274441205053449266e+01,2.271904761904761756e+02,3.166312056737588421e+01,2.761187943262411295e+02
7.303693444136656865e+01,2.297239150507848535e+02,3.199652777777777501e+01,2.754236111111110858e+02
7.365384615384616041e+01,2.327710622710622488e+02,3.230397236614852829e+01,2.738756476683938104e+02
7.399550763701707012e+01,2.348328840970350484e+02,3.232989690721649367e+01,2.732388316151202616e+02
7.436133694670279226e+01,2.376205962059620731e+02,3.232989690721649367e+01,2.732388316151202616e+02
7.443297101449275033e+01,2.404737318840579690e+02,3.239674796747967633e+01,2.721284552845528424e+02
7.438797814207650561e+01,2.427122040072859477e+02,3.293617021276595835e+01,2.710195035460992585e+02
7.429945054945055460e+01,2.451749084249084092e+02,3.336379928315411547e+01,2.708942652329748739e+02
7.408110516934046075e+01,2.480552584670231511e+02,3.375384615384615472e+01,2.696205128205128290e+02
7.392402659069325921e+01,2.504767331433997981e+02,3.397094017094016749e+01,2.692786324786324599e+02
7.332483474976392301e+01,2.535240793201133158e+02,3.410688405797100842e+01,2.684311594202898164e+02
7.279640151515151558e+01,2.559876893939393767e+02,3.431271477663229774e+01,2.677697594501718186e+02
7.202163225172074590e+01,2.586696165191740420e+02,3.465957446808510412e+01,2.669113475177304622e+02
7.200740740740739909e+01,2.595629629629629562e+02,3.479372937293729251e+01,2.664240924092409273e+02
7.115976331360947427e+01,2.623510848126232418e+02,3.482666666666666799e+01,2.663983333333333121e+02
7.081818181818181301e+01,2.638250244379276523e+02,3.510552763819095645e+01,2.654070351758794004e+02
7.001966568338248464e+01,2.657758112094395528e+02,3.585333333333333172e+01,2.644333333333333371e+02
6.877675840978592703e+01,2.676636085626911381e+02,3.740798611111110716e+01,2.642291666666666856e+02
6.765074626865671803e+01,2.690248756218905442e+02,3.961274509803921262e+01,2.643741830065359295e+02
6.671999999999999886e+01,2.702707692307692469e+02,4.166164154103852013e+01,2.647219430485761791e+02
6.584210526315789025e+01,2.715896686159843512e+02,4.307259259259258499e+01,2.648844444444444548e+02
6.533526570048309168e+01,2.727710144927536362e+02,4.456880733944954187e+01,2.648302752293578237e+02
6.361349693251533921e+01,2.753824130879345375e+02,4.732057416267942784e+01,2.645805422647527507e+02
6.264756446991403749e+01,2.766800382043934974e+02,4.946423135464230825e+01,2.639467275494672549e+02
6.161876832844574636e+01,2.781769305962854446e+02,5.158689458689458007e+01,2.634658119658119517e+02
