# x1,y1,x2,y2
4.054166666666666430e+01,2.787263888888888914e+02,4.682539682539682246e+01,3.059474206349206042e+02
3.932038834951456607e+01,2.805841423948219813e+02,4.677384464110127738e+01,3.062143559488691835e+02
3.926066350710900821e+01,2.820647709320695071e+02,4.686111111111111427e+01,3.062009259259259011e+02
3.904487179487179560e+01,2.834695512820512704e+02,4.672727272727272663e+01,3.067907196969696884e+02
3.914641744548286084e+01,2.843769470404984077e+02,4.681073446327683740e+01,3.066252354048963866e+02
4.022734254992318625e+01,2.846036866359447117e+02,4.623055555555555429e+01,3.076212962962962933e+02
4.038248847926267615e+01,2.856052227342549941e+02,4.581732580037664349e+01,3.087062146892655505e+02
4.097147147147146740e+01,2.860900900900900865e+02,4.609176029962546295e+01,3.084597378277153439e+02
4.076886792452830122e+01,2.873679245283018986e+02,4.591371480472297861e+01,3.088038147138964860e+02
4.084380032206119182e+01,2.882077294685990410e+02,4.604198800342759057e+01,3.085775492716366557e+02
4.095590828924161997e+01,2.893580246913580254e+02,4.596701388888888573e+01,3.087777777777777715e+02
4.074414414414414409e+01,2.901981981981982130e+02,4.521616712079926970e+01,3.103869209809264476e+02
4.065363128491620159e+01,2.910167597765363325e+02,4.555380577427821720e+01,3.100437445319334984e+02
4.116315789473684106e+01,2.915649122807017193e+02,4.568776371308016593e+01,3.099054852320674627e+02
4.109420289855072639e+01,2.924420289855071928e+02,4.578886118038237640e+01,3.100714879467996639e+02
4.127153558052434335e+01,2.929737827715355252e+02,4.571846282372597869e+01,3.102030075187969942e+02
4.173550724637681242e+01,2.936449275362318758e+02,4.559405074365704280e+01,3.109212598425197029e+02
4.173958333333333570e+01,2.945850694444444002e+02,4.559287531806615590e+01,3.112629346904155909e+02
4.191666666666666430e+01,2.953645833333333144e+02,4.557407407407406907e+01,3.117045454545454390e+02
4.188428324697754590e+01,2.957754749568221087e+02,4.603508771929824661e+01,3.111144527986633079e+02
4.198015873015872756e+01,2.969503968253968083e+02,4.607312925170067075e+01,3.111130952380952408e+02
4.209696969696969404e+01,2.975070707070706817e+02,4.620480928689883626e+01,3.111077943615256913e+02
4.263276836158192395e+01,2.978267419962335225e+02,4.626424870466320982e+01,3.105889464594127958e+02
4.321228070175438063e+01,2.979912280701753957e+02,4.613924050632911644e+01,3.104641350210970359e+02
4.315018315018314610e+01,2.981739926739926432e+02,4.443010752688172005e+01,3.116478494623655706e+02
4.297175141242937713e+01,2.992372881355932464e+02,4.408563535911601861e+01,3.117716390423572648e+02
4.343898711477037011e+01,2.993437499459585069e+02,4.408359130951784977e+01,3.114319671792823101e+02
4.390622281711136310e+01,2.994502117563237675e+02,4.408154725991967382e+01,3.110922953162062186e+02
4.437345851945235609e+01,2.995566735666890281e+02,4.407950321032150498e+01,3.107526234531312639e+02
4.484069422179334907e+01,2.996631353770542887e+02,4.407745916072333614e+01,3.104129515900563092e+02
4.530792992413434206e+01,2.997695971874195493e+02,4.407541511112516019e+01,3.100732797269802177e+02
4.577516562647533505e+01,2.998760589977848099e+02,4.407337106152698425e+01,3.097336078639041261e+02
4.624240132881632803e+01,2.999825208081500705e+02,4.407132701192881541e+01,3.093939360008291715e+02
4.670963703115732102e+01,3.000889826185153311e+02,4.406928296233064657e+01,3.090542641377542168e+02
nan,nan,4.406723891273247062e+01,3.087145922746781252e+02
nan,nan,4.439752005835156012e+01,3.084690007293945655e+02
nan,nan,4.381887755102040671e+01,3.084744897959183731e+02
nan,nan,4.403307829615446423e+01,3.081017320734548548e+02
nan,nan,4.424727904128852174e+01,3.077289743509913365e+02
nan,nan,4.446147978642257215e+01,3.073562166285278181e+02
nan,nan,4.509336419753086034e+01,3.066111111111110858e+02
nan,nan,4.525209380234505829e+01,3.069279731993299833e+02
nan,nan,4.597398373983739361e+01,3.062317073170731874e+02
nan,nan,4.632931726907629866e+01,3.059614457831325467e+02
nan,nan,4.646712777034061759e+01,3.060659080767514979e+02
nan,nan,4.660493827160493652e+01,3.061703703703703923e+02
nan,nan,4.667562724014336339e+01,3.063897849462365457e+02
nan,nan,4.714640198511166602e+01,3.060297766749379775e+02
nan,nan,4.696455696202531982e+01,3.060253164556962133e+02
nan,nan,4.740206185567010522e+01,3.057903780068727997e+02
nan,nan,4.725821177889888247e+01,3.061088414857058524e+02
nan,nan,4.711436170212765973e+01,3.064273049645389619e+02
nan,nan,4.741477749790091423e+01,3.059051217464315755e+02
nan,nan,4.768573797678274673e+01,3.057230514096185630e+02
nan,nan,4.800801282051281760e+01,3.055649038461538680e+02
nan,nan,4.800801282051281760e+01,3.055649038461538680e+02
nan,nan,4.890229885057470938e+01,3.050952380952380736e+02
nan,nan,4.889644724675989096e+01,3.051799727314042912e+02
nan,nan,4.889059564294507965e+01,3.052647073675704519e+02
nan,nan,4.888474403913026833e+01,3.053494420037366126e+02
nan,nan,4.887889243531544992e+01,3.054341766399028302e+02
nan,nan,4.887304083150063150e+01,3.055189112760691046e+02
nan,nan,4.886718922768582019e+01,3.056036459122352653e+02
nan,nan,4.886133762387100177e+01,3.056883805484014829e+02
nan,nan,4.885548602005618335e+01,3.057731151845677573e+02
nan,nan,4.884963441624136493e+01,3.058578498207339749e+02
nan,nan,4.884378281242654651e+01,3.059425844569002493e+02
nan,nan,4.883793120861172810e+01,3.060273190930664668e+02
nan,nan,4.883207960479690968e+01,3.061120537292327413e+02
nan,nan,4.882622800098209126e+01,3.061967883653989588e+02
nan,nan,4.882037639716727284e+01,3.062815230015652332e+02
6.446459372011509004e+01,3.041345314123946650e+02,4.881452479335245442e+01,3.063662576377314508e+02
6.493182942245607592e+01,3.042409932227599256e+02,4.880867318953763601e+01,3.064509922738977252e+02
6.539906512479706180e+01,3.043474550331251862e+02,4.880282158572281759e+01,3.065357269100639428e+02
6.586630082713804768e+01,3.044539168434904468e+02,4.879696998190799917e+01,3.066204615462302172e+02
6.633353652947903356e+01,3.045603786538557074e+02,4.879111837809318075e+01,3.067051961823964348e+02
6.680077223182001944e+01,3.046668404642209680e+02,4.878526677427836233e+01,3.067899308185627092e+02
6.726800793416100532e+01,3.047733022745862286e+02,4.877941517046354392e+01,3.068746654547289836e+02
6.773524363650199120e+01,3.048797640849514892e+02,4.877356356664872550e+01,3.069594000908952580e+02
6.820247933884297709e+01,3.049862258953167498e+02,4.876771196283390708e+01,3.070441347270615324e+02
6.894820717131473486e+01,3.046494023904382402e+02,4.919333333333333513e+01,3.067144444444444389e+02
6.970358405948398683e+01,3.046443987863164011e+02,4.899413302352599686e+01,3.068325717236260175e+02
7.045896094765323880e+01,3.046393951821945620e+02,4.879493271371865859e+01,3.069506990028075961e+02
7.121433783582249077e+01,3.046343915780727230e+02,4.859573240391132032e+01,3.070688262819891747e+02
7.196971472399172853e+01,3.046293879739508839e+02,4.839653209410398205e+01,3.071869535611707533e+02
7.272509161216096629e+01,3.046243843698290448e+02,4.819733178429664378e+01,3.073050808403523888e+02
7.348046850033020405e+01,3.046193807657072057e+02,4.799813147448929840e+01,3.074232081195340243e+02
7.423584538849945602e+01,3.046143771615853666e+02,4.779893116468196013e+01,3.075413353987156029e+02
7.499122227666870799e+01,3.046093735574635275e+02,4.759973085487462185e+01,3.076594626778971815e+02
7.574659916483795996e+01,3.046043699533416884e+02,4.740053054506728358e+01,3.077775899570787601e+02
7.650197605300721193e+01,3.045993663492198493e+02,4.720133023525994531e+01,3.078957172362603387e+02
7.725735294117646390e+01,3.045943627450980102e+02,4.700212992545260704e+01,3.080138445154419173e+02
7.628528528528528341e+01,3.062342342342342363e+02,4.570431893687707969e+01,3.094784053156146229e+02
7.337536231884057258e+01,3.061666666666666288e+02,4.449337748344370880e+01,3.108841059602648897e+02
7.145850914205342974e+01,3.057988748241912731e+02,4.389250814332247330e+01,3.120380021715526482e+02
6.918401206636499978e+01,3.059049773755656361e+02,4.349260523321956384e+01,3.129658703071672221e+02
6.890988944761581081e+01,3.056071503247624150e+02,4.441706912684033171e+01,3.129806708761960863e+02
6.863576682886662184e+01,3.053093232739591940e+02,4.534153302046109246e+01,3.129954714452249505e+02
6.836164421011743286e+01,3.050114962231559730e+02,4.626599691408185322e+01,3.130102720142538146e+02
6.808752159136824389e+01,3.047136691723527520e+02,4.719046080770262108e+01,3.130250725832826788e+02
6.800000000000000000e+01,3.040000000000000000e+02,4.811492470132338894e+01,3.130398731523115430e+02
nan,nan,4.903938859494414970e+01,3.130546737213404072e+02
nan,nan,4.743646408839779127e+01,3.134757519950889559e+02
nan,nan,4.707036374478234819e+01,3.135211687537268404e+02
nan,nan,4.662329615861214194e+01,3.135916976456009593e+02
nan,nan,4.594631967548718876e+01,3.138298053275632356e+02
nan,nan,4.526934319236223558e+01,3.140679130095255118e+02
nan,nan,4.459236670923728241e+01,3.143060206914877313e+02
nan,nan,4.391539022611232213e+01,3.145441283734500075e+02
nan,nan,4.403305203938114687e+01,3.146315049226441261e+02
nan,nan,4.513611364855655239e+01,3.139154088187103753e+02
nan,nan,4.623917525773195791e+01,3.131993127147766245e+02
nan,nan,4.626623376623376771e+01,3.127294372294372238e+02
nan,nan,4.540448569218870745e+01,3.133634957463263504e+02
nan,nan,4.460698592877584900e+01,3.131342603470162089e+02
nan,nan,4.380948616536299056e+01,3.129050249477060675e+02
nan,nan,4.301198640195012501e+01,3.126757895483959260e+02
nan,nan,4.221448663853726657e+01,3.124465541490857845e+02
nan,nan,4.208297258297258026e+01,3.124574314574314258e+02
nan,nan,4.216049382716049365e+01,3.121323731138545554e+02
nan,nan,4.117503197348158039e+01,3.125855664018885136e+02
nan,nan,4.018957011980267424e+01,3.130387596899224150e+02
nan,nan,3.977175368139223366e+01,3.133982597054885559e+02
nan,nan,4.000929614873837181e+01,3.131938911022576235e+02
nan,nan,4.000929614873837181e+01,3.131938911022576235e+02
nan,nan,4.019638848734853553e+01,3.124771077930166712e+02
nan,nan,4.038348082595869926e+01,3.117603244837757757e+02
nan,nan,4.210451977401129398e+01,3.101475988700564699e+02
nan,nan,4.198222222222221944e+01,3.098533333333333530e+02
nan,nan,4.331111111111110290e+01,3.089448028673834870e+02
nan,nan,4.374298056155507908e+01,3.085687544996399652e+02
nan,nan,4.378582202111613952e+01,3.089441930618400534e+02
nan,nan,4.359346126510305197e+01,3.089566453447050094e+02
nan,nan,4.359856630824372559e+01,3.087111111111111086e+02
nan,nan,4.409754385964912160e+01,3.080533333333332848e+02
nan,nan,4.399718706047819694e+01,3.079549929676511510e+02
nan,nan,4.380607476635513819e+01,3.081822429906542311e+02
nan,nan,4.360430107526881471e+01,3.077333333333333485e+02
nan,nan,4.302370990237098880e+01,3.074783821478382038e+02
nan,nan,4.302754820936638680e+01,3.069800275482093070e+02
nan,nan,4.308951235804942570e+01,3.065397461589845989e+02
nan,nan,4.333031716200684968e+01,3.066338041770484892e+02
nan,nan,4.357112196596428078e+01,3.067278621951124364e+02
nan,nan,4.381192676992171187e+01,3.068219202131763836e+02
nan,nan,4.405273157387913585e+01,3.069159782312402740e+02
nan,nan,4.429353637783655984e+01,3.070100362493041644e+02
nan,nan,4.453434118179399093e+01,3.071040942673681116e+02
nan,nan,4.477514598575142202e+01,3.071981522854320588e+02
nan,nan,4.501595078970884600e+01,3.072922103034959491e+02
nan,nan,4.525675559366626999e+01,3.073862683215598963e+02
nan,nan,4.549756039762369397e+01,3.074803263396237867e+02
nan,nan,4.573836520158111796e+01,3.075743843576877339e+02
nan,nan,4.597917000553854194e+01,3.076684423757516242e+02
nan,nan,4.621997480949596593e+01,3.077625003938155714e+02
nan,nan,4.646077961345338991e+01,3.078565584118794618e+02
nan,nan,4.670158441741081390e+01,3.079506164299434090e+02
nan,nan,4.694238922136823788e+01,3.080446744480072994e+02
5.200000000000000000e+01,2.890000000000000000e+02,4.718319402532566187e+01,3.081387324660712466e+02
5.191428708516625079e+01,2.871418731749643030e+02,4.742399882928308585e+01,3.082327904841351938e+02
5.164016446641706182e+01,2.868440461241610819e+02,4.766480363324050984e+01,3.083268485021991410e+02
5.136604184766787284e+01,2.865462190733578609e+02,4.790560843719793382e+01,3.084209065202630882e+02
5.109191922891868387e+01,2.862483920225546399e+02,4.814641324115535781e+01,3.085149645383270354e+02
5.081779661016949490e+01,2.859505649717514189e+02,4.838721804511278179e+01,3.086090225563909826e+02
5.012916666666666998e+01,2.849236111111110858e+02,4.983223684210526017e+01,3.079484649122807127e+02
4.968428184281842164e+01,2.843468834688346760e+02,4.958564814814814525e+01,3.081678240740740762e+02
4.981119791666666430e+01,2.841901041666666288e+02,5.045396825396825591e+01,3.075396825396825307e+02
4.755555555555555003e+01,2.827235772357723818e+02,4.988187134502923215e+01,3.074502923976608031e+02
4.699081364829395824e+01,2.816719160104986486e+02,4.983912037037036669e+01,3.070474537037036953e+02
4.667297979797979224e+01,2.803282828282827950e+02,5.062146892655366770e+01,3.067322033898304880e+02
4.676756066411238066e+01,2.795721583652617710e+02,5.070643274853800619e+01,3.065017543859648868e+02
4.671733333333332894e+01,2.789706666666666024e+02,5.019713261648745828e+01,3.057443249701314016e+02
4.705555555555555713e+01,2.789894179894179729e+02,5.056807511737088845e+01,3.053908450704225288e+02
4.587675070028011248e+01,2.783991596638655324e+02,5.063879957127545595e+01,3.046355841371918132e+02
4.609387755102040529e+01,2.783768707482993250e+02,5.045940170940170333e+01,3.039871794871795032e+02
4.504885057471263821e+01,2.789554597701149419e+02,5.019341563786007754e+01,3.033076131687242309e+02
4.464845938375349732e+01,2.793263305322128645e+02,4.959465020576131167e+01,3.025174897119341040e+02
4.382336182336182162e+01,2.800925925925925526e+02,4.945792349726775683e+01,3.018765027322403967e+02
4.372364672364671634e+01,2.804202279202278874e+02,4.941827956989246928e+01,3.012860215053763113e+02
4.352028985507246261e+01,2.811739130434782510e+02,4.967705088265835656e+01,3.008224299065420837e+02
4.290557939914162944e+01,2.817982832618025668e+02,4.952249488752556061e+01,3.001175869120654056e+02
4.256870748299319018e+01,2.819292517006802541e+02,4.975712881022614908e+01,3.000078662733529882e+02
4.187242798353909734e+01,2.831179698216735119e+02,4.955489614243323615e+01,2.989673590504451113e+02
4.155555555555555713e+01,2.840541167734149894e+02,4.937659082523576615e+01,2.978546585583209776e+02
4.123868312757201693e+01,2.849902637251564670e+02,4.919828550803829614e+01,2.967419580661968439e+02
4.092181069958847672e+01,2.859264106768979445e+02,4.901998019084082614e+01,2.956292575740726534e+02
4.060493827160493652e+01,2.868625576286394221e+02,4.884167487364335614e+01,2.945165570819484628e+02
4.028806584362139631e+01,2.877987045803808996e+02,4.866336955644587903e+01,2.934038565898242723e+02
3.997119341563785611e+01,2.887348515321223772e+02,4.848506423924840192e+01,2.922911560977000818e+02
3.965432098765431590e+01,2.896709984838638547e+02,4.830675892205092481e+01,2.911784556055758912e+02
3.933744855967077569e+01,2.906071454356053891e+02,4.812845360485344770e+01,2.900657551134517007e+02
3.902057613168724259e+01,2.915432923873468667e+02,4.795014828765597059e+01,2.889530546213275102e+02
3.870370370370370949e+01,2.924794393390883442e+02,4.777184297045849348e+01,2.878403541292033196e+02
3.838683127572016929e+01,2.934155862908298786e+02,4.759353765326102348e+01,2.867276536370791291e+02
3.806995884773662908e+01,2.943517332425713562e+02,4.741523233606355348e+01,2.856149531449549386e+02
3.775308641975309598e+01,2.952878801943128337e+02,4.723692701886608347e+01,2.845022526528307480e+02
3.743621399176955578e+01,2.962240271460543681e+02,4.705862170166861347e+01,2.833895521607066144e+02
3.711934156378601557e+01,2.971601740977959025e+02,4.688031638447114346e+01,2.822768516685824238e+02
3.680246913580247536e+01,2.980963210495374369e+02,4.670201106727366636e+01,2.811641511764582333e+02
3.648559670781893516e+01,2.990324680012789713e+02,4.652370575007618925e+01,2.800514506843340428e+02
3.616872427983539495e+01,2.999686149530204489e+02,4.634540043287871214e+01,2.789387501922098522e+02
3.585185185185185475e+01,3.009047619047619264e+02,4.616709511568123503e+01,2.778260497000856617e+02
3.634385964912280542e+01,3.016228070175438347e+02,4.599468085106382631e+01,2.768953900709219624e+02
3.631260794473229225e+01,3.020224525043177550e+02,4.579134199134198724e+01,2.755826839826839887e+02
3.650080515297906203e+01,3.022560386473430185e+02,4.566218637992831475e+01,2.746254480286738158e+02
