# x1,y1,x2,y2
nan,nan,8.768000000000000682e+00,1.799346666666666579e+02
nan,nan,8.372703412073489559e+00,1.769081364829396250e+02
nan,nan,8.061403508771929793e+00,1.745116959064327489e+02
nan,nan,8.058201058201056810e+00,1.732275132275132137e+02
nan,nan,8.005398110661268163e+00,1.712469635627530238e+02
nan,nan,7.810256410256410042e+00,1.687743589743589609e+02
nan,nan,7.793281653746769067e+00,1.674987080103359176e+02
nan,nan,7.656167979002623802e+00,1.652624671916010470e+02
nan,nan,7.625162127107651955e+00,1.636692607003891169e+02
nan,nan,7.674300254452925962e+00,1.622239185750636068e+02
nan,nan,7.786821705426356210e+00,1.611447028423772281e+02
nan,nan,7.776913099870297330e+00,1.595849546044098304e+02
3.091449275362318758e+02,3.467412008281573321e+02,7.730352303523035040e+00,1.578482384823848008e+02
3.086296296296296191e+02,3.468580246913580254e+02,7.885550786838340542e+00,1.565751072961373325e+02
3.080076628352489934e+02,3.468524904214559115e+02,7.902222222222222037e+00,1.558622222222222149e+02
3.079186046511628092e+02,3.467810077519379774e+02,8.008658008658008143e+00,1.548744588744588668e+02
3.082440476190475920e+02,3.469444444444444571e+02,8.131652661064425303e+00,1.536778711484593600e+02
3.079880239520958298e+02,3.469620758483033569e+02,7.951185495118549440e+00,1.522343096234309598e+02
3.081405622489959342e+02,3.471064257028112365e+02,7.840816326530612557e+00,1.515224489795918430e+02
3.084821092278718879e+02,3.462372881355932464e+02,7.794270833333333037e+00,1.509869791666666572e+02
3.077772020725388415e+02,3.456977547495681620e+02,7.838888888888888573e+00,1.492694444444444457e+02
3.084549019607842979e+02,3.463921568627450824e+02,7.696839080459769278e+00,1.478218390804597675e+02
3.072877192982455767e+02,3.457666666666665947e+02,7.770655270655270286e+00,1.469344729344729217e+02
3.064141914191419005e+02,3.450973597359735550e+02,7.817528735632182979e+00,1.461408045977011341e+02
3.051006802721088320e+02,3.438816326530612173e+02,7.833333333333333037e+00,1.452306547619047592e+02
3.047414698162729678e+02,3.431023622047243862e+02,7.843137254901960453e+00,1.445910364145658207e+02
3.063555555555555543e+02,3.429652777777777146e+02,7.613636363636363313e+00,1.423969696969697054e+02
3.064513888888888573e+02,3.435500000000000114e+02,7.776353276353275668e+00,1.422549857549857393e+02
3.070945945945945823e+02,3.439714714714714319e+02,7.807407407407406907e+00,1.418977777777777760e+02
3.073581395348837191e+02,3.443472868217053815e+02,8.017832647462276086e+00,1.414458161865568968e+02
3.087470238095237960e+02,3.452157738095237960e+02,8.027548209366390353e+00,1.407548209366391063e+02
3.091333333333333258e+02,3.456863636363636374e+02,7.823446327683615920e+00,1.395480225988700340e+02
3.106633986928104605e+02,3.466029411764706083e+02,7.778273809523809312e+00,1.380595238095237960e+02
3.121579861111110858e+02,3.472951388888888573e+02,7.811781609195401543e+00,1.384626436781609016e+02
3.132666666666666515e+02,3.481600000000000250e+02,7.966942148760330689e+00,1.372245179063360752e+02
3.130349040139615795e+02,3.483071553228620587e+02,7.846153846153845812e+00,1.357535612535612586e+02
3.142491582491581994e+02,3.493686868686868934e+02,8.049645390070921280e+00,1.360468085106383000e+02
3.140287081339712927e+02,3.493891547049441328e+02,7.895114942528734581e+00,1.340617816091954069e+02
3.146265432098765018e+02,3.494135802469135683e+02,7.834733893557422668e+00,1.336414565826330545e+02
3.166102819237147514e+02,3.491990049751243532e+02,7.952173913043478315e+00,1.331637681159420197e+02
3.170911949685534523e+02,3.488050314465408519e+02,8.276264591439689511e+00,1.319234760051880357e+02
3.190819672131147513e+02,3.485264116575591515e+02,8.191876750700279430e+00,1.318417366946778770e+02
3.179857819905213319e+02,3.480142180094786681e+02,8.261517615176151352e+00,1.301355013550135311e+02
3.189489489489488960e+02,3.478303303303302982e+02,8.266666666666665719e+00,1.298453900709219795e+02
3.190502283105022912e+02,3.478203957382038993e+02,8.358169934640521603e+00,1.292705882352941273e+02
3.201025641025640880e+02,3.480993589743589496e+02,8.608401084010839810e+00,1.293482384823848008e+02
3.216634304207119044e+02,3.485129449838187270e+02,8.642201834862385468e+00,1.266681957186544167e+02
3.202525252525252313e+02,3.482756132756132388e+02,8.621212121212121104e+00,1.257893939393939320e+02
3.212599388379204584e+02,3.484938837920489050e+02,8.622119815668202847e+00,1.246835637480798766e+02
3.211771771771771569e+02,3.485555555555555429e+02,8.581497797356828272e+00,1.245301027900146806e+02
3.203975535168195279e+02,3.485611620795106660e+02,8.613275613275613196e+00,1.241616161616161520e+02
3.212269841269840640e+02,3.488539682539682190e+02,8.638537271448663901e+00,1.236413502109704581e+02
3.190895316804407571e+02,3.482603305785124235e+02,8.635135135135135087e+00,1.216351351351351298e+02
3.189411764705882320e+02,3.481947712418300398e+02,8.825037707390647412e+00,1.228823529411764639e+02
3.182747395833333144e+02,3.480117187500000000e+02,8.780112044817926176e+00,1.219985994397759015e+02
3.186124338624338179e+02,3.481071428571428328e+02,9.046808510638298273e+00,1.205446808510638306e+02
3.170405904059040836e+02,3.479840098400983379e+02,9.255411255411255311e+00,1.190000000000000000e+02
3.166018518518517908e+02,3.478597883597882969e+02,9.372703412073489559e+00,1.194986876640419808e+02
3.180311653116530692e+02,3.478252032520325088e+02,9.376518218623481005e+00,1.192874493927125457e+02
3.168002594033721948e+02,3.471361867704280257e+02,9.366795366795367173e+00,1.187155727155727050e+02
3.163399209486166228e+02,3.462911725955203792e+02,9.301886792452830122e+00,1.178012578616352215e+02
3.174629629629629335e+02,3.459680134680133961e+02,9.570850202429149078e+00,1.177665317139001360e+02
3.143273809523809064e+02,3.450803571428571672e+02,9.688259109311740502e+00,1.173778677462887998e+02
3.153974960876369096e+02,3.452331768388106070e+02,9.698666666666666103e+00,1.170906666666666638e+02
3.164822695035460924e+02,3.462765957446808329e+02,9.825031928480203902e+00,1.164674329501915651e+02
3.150803418803418481e+02,3.470170940170939957e+02,9.722222222222221433e+00,1.148062678062677975e+02
3.164206773618538477e+02,3.484206773618538477e+02,9.845705967976709161e+00,1.144497816593886483e+02
3.158174603174603021e+02,3.485138888888888573e+02,1.012516469038208022e+01,1.136837944664031568e+02
3.134630630630630321e+02,3.477081081081080924e+02,1.028621908127208506e+01,1.131766784452296832e+02
nan,nan,1.035555555555555429e+01,1.127122807017543806e+02
nan,nan,1.042647058823529349e+01,1.110502450980392126e+02
nan,nan,1.036470588235294166e+01,1.101921568627450938e+02
nan,nan,1.039923954372623527e+01,1.084752851711026551e+02
nan,nan,1.047112860892388397e+01,1.079816272965879165e+02
nan,nan,1.048203221809169783e+01,1.069702602230483279e+02
nan,nan,1.044200244200244221e+01,1.059120879120879124e+02
nan,nan,1.050833333333333286e+01,1.050369047619047507e+02
nan,nan,1.041951837769328115e+01,1.036235741444866960e+02
nan,nan,1.048053527980535193e+01,1.030097323600973169e+02
3.073523809523809405e+02,3.457142857142857224e+02,1.032183908045976928e+01,1.014789272030651404e+02
3.071965317919074892e+02,3.451637764932562504e+02,1.033462532299741454e+01,1.004043927648578745e+02
3.072060931899641218e+02,3.447025089605734820e+02,1.004949053857350627e+01,9.857205240174673122e+01
3.068652849740932425e+02,3.443281519861830589e+02,9.936231884057969310e+00,9.711884057971013817e+01
3.069722222222221717e+02,3.436748366013071632e+02,9.925287356321838672e+00,9.616954022988505812e+01
3.063286604361370564e+02,3.432741433021806188e+02,9.911111111111109651e+00,9.548055555555555429e+01
3.066602870813397317e+02,3.430940988835725420e+02,9.839947089947090220e+00,9.473280423280422724e+01
3.069216589861750890e+02,3.430629800307219170e+02,1.025911458333333215e+01,9.260677083333332860e+01
3.062985507246376642e+02,3.425666666666666629e+02,1.064060356652949224e+01,9.116049382716049365e+01
3.058084464555052477e+02,3.433529411764706083e+02,1.136936936936936959e+01,8.894980694980695546e+01
3.061051851851851211e+02,3.435303703703703491e+02,1.189793281653746782e+01,8.676227390180878274e+01
3.065922746781116075e+02,3.438798283261802453e+02,1.261088435374149519e+01,8.436326530612244312e+01
3.079127725856697566e+02,3.449485981308411056e+02,1.297273853779429942e+01,8.268029739776952169e+01
3.084648318042813457e+02,3.454449541284403722e+02,1.334008097165991913e+01,8.000404858299594935e+01
3.088292682926829116e+02,3.459138211382113468e+02,1.350345781466113237e+01,7.883817427385892529e+01
3.093539682539682190e+02,3.464126984126983757e+02,1.362115621156211454e+01,7.690036900369003092e+01
3.108047138047137992e+02,3.469562289562289266e+02,1.376413959085439132e+01,7.598916967509025255e+01
3.108660287081339675e+02,3.474226475279106694e+02,1.380219780219780290e+01,7.570573870573869613e+01
3.112392344497607723e+02,3.474497607655502520e+02,1.326225490196078383e+01,7.376225490196077317e+01
3.121744548286604299e+02,3.477180685358255232e+02,1.321985815602836922e+01,7.311938534278958457e+01
3.123223787167448791e+02,3.480344287949921522e+02,1.297685185185185119e+01,7.209606481481480955e+01
3.128847926267280855e+02,3.483287250384024105e+02,1.262354312354312214e+01,7.145454545454545325e+01
3.147336448598130687e+02,3.488894080996884668e+02,1.307367149758453984e+01,7.083695652173912549e+01
3.149213836477987343e+02,3.491100628930817606e+02,1.398239436619718390e+01,7.086737089201876927e+01
3.155979532163742647e+02,3.490979532163742647e+02,1.471706758304696194e+01,7.073654066437570975e+01
3.155021645021644758e+02,3.491558441558441359e+02,1.492413793103448327e+01,6.977126436781608732e+01
3.149834024896265419e+02,3.490567081604425539e+02,1.532552954292084557e+01,6.915050167224080724e+01
3.160863095238095184e+02,3.491086309523809064e+02,1.538410596026490040e+01,6.767108167770417992e+01
3.151330472103004467e+02,3.487796852646637831e+02,1.649830508474576263e+01,6.702372881355931611e+01
3.150129870129870255e+02,3.487748917748917847e+02,1.798628691983122252e+01,6.577742616033754075e+01
3.172660944206008367e+02,3.489356223175965397e+02,1.934213421342133898e+01,6.424752475247524330e+01
3.175682819383259812e+02,3.488986784140969348e+02,2.069781931464174463e+01,6.251298026998961177e+01
3.195660660660660142e+02,3.491561561561561007e+02,2.215426105717367733e+01,6.029234088457388907e+01
3.187327935222672295e+02,3.488340080971660200e+02,2.333219178082191902e+01,5.907648401826483564e+01
3.185857740585773854e+02,3.490362622036261655e+02,2.538510101010100684e+01,5.706691919191919027e+01
3.193776824034334822e+02,3.492532188841201446e+02,2.716197183098591594e+01,5.634037558685445646e+01
3.186653061224489534e+02,3.489333333333332803e+02,2.926262626262626299e+01,5.436588103254769777e+01
3.188525896414342355e+02,3.492868525896414553e+02,3.138028169014084412e+01,5.273708920187792870e+01
3.167551282051281873e+02,3.488999999999999773e+02,3.453355704697986539e+01,5.101230425055928208e+01
3.172798982188294872e+02,3.487849872773536504e+02,3.728188638799571208e+01,4.967845659163987193e+01
3.172690476190476261e+02,3.484214285714285779e+02,4.087745098039215463e+01,4.752352941176470580e+01
3.170117370892018585e+02,3.482946009389671076e+02,4.478327832783278240e+01,4.495049504950495134e+01
3.163610062893081363e+02,3.478830188679245339e+02,4.939435028248587400e+01,4.244858757062146282e+01
3.159044289044288689e+02,3.470780885780885683e+02,5.350061050061049883e+01,4.032600732600732840e+01
3.165166666666666515e+02,3.469205128205127835e+02,5.697086247086247113e+01,3.984615384615384670e+01
3.160946666666666260e+02,3.470186666666666042e+02,6.133560864618884523e+01,3.949146757679180553e+01
3.160406504065040849e+02,3.475094850948509020e+02,6.521311475409835623e+01,3.925355191256830523e+01
3.163061840120662964e+02,3.481930618401206061e+02,7.086904761904762040e+01,3.873809523809523370e+01
3.149911111111111381e+02,3.480474074074073769e+02,7.437234042553191671e+01,3.894326241134751854e+01
3.126077586206896513e+02,3.468864942528735469e+02,7.919129438717067160e+01,3.881557846506299825e+01
3.153617424242424363e+02,3.467613636363636260e+02,8.417444444444444684e+01,3.860555555555555429e+01
3.138148148148148380e+02,3.460793650793650613e+02,8.783726150392816123e+01,3.851402918069584302e+01
nan,nan,9.323555555555554974e+01,3.801111111111110574e+01
3.149603174603174125e+02,3.460753968253968083e+02,9.929241877256318105e+01,3.747292418772563138e+01
3.145463510848126134e+02,3.472426035502958825e+02,1.030022675736961304e+02,3.737074829931972886e+01
3.117321772639691631e+02,3.473564547206165685e+02,1.077278177458033497e+02,3.702398081534771990e+01
3.106629213483146259e+02,3.487284644194756424e+02,1.115100117785630118e+02,3.714016489988221537e+01
3.097411347517730178e+02,3.490567375886524246e+02,1.170817610062892982e+02,3.668679245283018986e+01
3.095598526703498692e+02,3.498858195211786324e+02,1.221120943952802236e+02,3.699852507374630761e+01
3.085254237288135641e+02,3.496007532956685395e+02,1.254986338797814085e+02,3.688387978142075951e+01
3.089919191919191803e+02,3.489777777777777601e+02,1.282711442786069540e+02,3.689427860696517314e+01
3.080055248618784276e+02,3.487790055248618728e+02,1.309669030732860335e+02,3.656382978723404165e+01
3.071056466302367767e+02,3.472131147540983420e+02,1.342870370370370381e+02,3.667361111111111427e+01
3.074444444444444571e+02,3.468775894538605939e+02,1.368488888888888937e+02,3.688222222222221802e+01
3.070869565217391255e+02,3.468025362318840621e+02,1.388361970217640078e+02,3.689576174112256268e+01
3.076556776556776072e+02,3.463589743589743080e+02,1.423523131672597799e+02,3.666073546856464560e+01
3.063585858585858546e+02,3.455690235690234999e+02,1.444216725559481631e+02,3.649469964664311306e+01
3.076169429097605530e+02,3.457569060773480487e+02,1.467399527186761077e+02,3.695508274231678314e+01
3.075221088435374099e+02,3.454030612244898180e+02,1.491868131868131968e+02,3.666666666666666430e+01
3.080825825825825746e+02,3.444684684684684726e+02,1.511672473867595841e+02,3.658188153310104695e+01
3.091231527093596014e+02,3.447224958949096276e+02,1.525048661800486514e+02,3.674452554744525656e+01
3.091231527093596014e+02,3.447224958949096276e+02,1.539252669039146042e+02,3.679952550415183765e+01
3.096564625850339780e+02,3.449574829931972317e+02,1.570477897252090713e+02,3.649701314217443127e+01
3.090476190476190368e+02,3.444470046082949466e+02,1.578564971751412429e+02,3.667909604519773836e+01
3.091299694189602292e+02,3.446330275229357767e+02,1.592478354978354957e+02,3.668722943722943342e+01
3.089528158295281060e+02,3.448417047184170201e+02,1.612639362912400429e+02,3.660864618885096178e+01
3.086786786786786365e+02,3.442792792792792511e+02,1.619522184300341223e+02,3.672468714448235971e+01
3.084642857142857224e+02,3.445625000000000000e+02,1.655877192982455881e+02,3.657894736842105488e+01
3.066999999999999886e+02,3.447160493827160508e+02,1.678804071246819376e+02,3.689694656488549640e+01
3.055873015873015675e+02,3.439340659340659272e+02,1.729218289085545450e+02,3.690707964601769930e+01
3.040467404674046179e+02,3.434206642066420727e+02,1.750574229691876553e+02,3.687254901960783826e+01
3.028083028083027557e+02,3.427692307692307736e+02,1.770232240437158282e+02,3.678551912568305937e+01
3.016075808249721035e+02,3.426978818283165538e+02,1.786231884057970944e+02,3.699341238471672710e+01
3.000462365591397429e+02,3.419129032258064740e+02,1.803595800524934134e+02,3.675721784776902723e+01
2.999163841807909421e+02,3.424124293785310442e+02,1.832507122507122403e+02,3.668091168091167731e+01
2.988469055374592926e+02,3.422475570032573273e+02,1.849118457300275509e+02,3.700688705234159670e+01
2.987121693121692942e+02,3.424952380952381077e+02,1.869328165374676871e+02,3.719250645994831928e+01
2.996429418742585540e+02,3.439311981020165945e+02,1.904209770114942444e+02,3.692097701149425149e+01
3.000249110320284558e+02,3.447935943060498403e+02,1.949229480737018321e+02,3.664154103852595767e+01
3.004769038701622890e+02,3.457915106117353048e+02,1.983597359735973384e+02,3.679867986798679880e+01
2.997749699157641317e+02,3.457123947051744608e+02,2.012614942528735469e+02,3.664080459770114828e+01
3.013220551378445862e+02,3.464323308270676876e+02,2.050616740088105701e+02,3.693392070484581780e+01
