# x1,y1,x2,y2
3.315359116022099215e+02,3.083922651933701786e+02,2.129461626575028390e+02,3.424410080183275795e+02
3.313846153846153584e+02,3.083057199211045258e+02,2.134229024943310549e+02,3.421315192743763873e+02
3.313837837837837696e+02,3.087045045045044844e+02,2.127353308364544091e+02,3.429987515605492945e+02
3.311513513513513658e+02,3.089009009009008651e+02,2.125325670498084207e+02,3.432120051085568093e+02
3.301666666666666288e+02,3.084081632653061433e+02,2.126936274509803866e+02,3.436580882352941444e+02
3.292101806239736561e+02,3.081067323481116205e+02,2.117626076260762602e+02,3.444169741697417066e+02
3.285868055555555429e+02,3.084687500000000000e+02,2.108646986469864544e+02,3.450651906519065051e+02
3.280639032815198561e+02,3.084507772020725156e+02,2.103383647798742118e+02,3.449849056603773647e+02
3.273386809269161972e+02,3.080748663101604166e+02,2.102157622739017881e+02,3.436989664082686886e+02
3.251386138613861476e+02,3.068349834983497999e+02,2.076743295019157074e+02,3.415938697318007939e+02
3.244219858156027954e+02,3.067163120567375927e+02,2.040373230373230342e+02,3.402200772200772008e+02
3.232286821705425837e+02,3.057596899224806180e+02,2.003961352657004795e+02,3.391968599033816076e+02
3.220757575757575637e+02,3.050719696969696884e+02,1.969181494661921761e+02,3.378588374851719891e+02
3.217396449704141901e+02,3.042209072978303652e+02,1.937859778597785976e+02,3.365535055350553648e+02
3.197003205128204399e+02,3.040673076923076792e+02,1.901802469135802482e+02,3.355271604938271253e+02
3.189158730158729895e+02,3.038539682539682190e+02,1.867757793764988037e+02,3.347829736211031104e+02
3.190555555555554861e+02,3.023333333333333144e+02,1.845899198167239206e+02,3.342520045819014740e+02
3.192500000000000000e+02,3.007723214285714448e+02,1.810872727272727332e+02,3.334557575757575592e+02
3.193447782546494977e+02,2.998884120171673544e+02,1.777491166077738569e+02,3.328138987043580528e+02
3.197612809315866116e+02,2.984163027656477425e+02,1.753979238754325252e+02,3.323402537485582116e+02
3.203434343434342964e+02,2.971500721500721056e+02,1.722293144208037745e+02,3.319988179669030615e+02
3.202536873156341812e+02,2.964646017699114964e+02,1.700466200466200348e+02,3.316841491841491347e+02
3.202543859649122737e+02,2.961593567251461536e+02,1.672135593220338876e+02,3.314553672316383768e+02
3.211091703056768552e+02,2.944526928675400086e+02,1.650256410256410220e+02,3.310396270396270211e+02
3.223397129186602683e+02,2.927320574162679350e+02,1.630819490586932261e+02,3.307032115171649593e+02
3.225576036866359573e+02,2.916221198156682135e+02,1.604592592592592553e+02,3.308000000000000114e+02
3.223170068027210391e+02,2.913945578231292188e+02,1.580156075808249625e+02,3.305585284280936662e+02
3.224216073781290675e+02,2.909117259552041901e+02,1.558059360730593426e+02,3.304577625570776149e+02
3.230412844036697493e+02,2.895183486238532282e+02,1.541585233441910816e+02,3.303572204125949838e+02
3.231855203619909389e+02,2.883046757164403857e+02,1.516585081585081412e+02,3.302855477855477488e+02
3.234926900584795249e+02,2.878464912280701924e+02,1.496722222222222172e+02,3.302166666666666401e+02
3.233393393393392898e+02,2.878963963963963693e+02,1.478382838283828278e+02,3.301144114411440569e+02
3.240530973451327554e+02,2.868407079646017905e+02,1.456450617283950635e+02,3.296934156378600278e+02
3.243163580246913398e+02,2.862793209876542733e+02,1.450827956989247127e+02,3.297268817204300717e+02
3.235371248025276145e+02,2.860379146919431150e+02,1.435228070175438688e+02,3.294760233918128165e+02
3.234625199362041030e+02,2.851866028708133740e+02,1.421848184818481968e+02,3.293685368536853275e+02
3.230704022988505812e+02,2.849181034482758719e+02,1.406172043010752475e+02,3.288602150537633975e+02
3.229700176366843039e+02,2.842857142857142776e+02,1.385697808535178694e+02,3.285594002306804668e+02
3.216029411764706083e+02,2.840686274509803866e+02,1.360870056497174971e+02,3.284542372881355732e+02
3.201454248366013076e+02,2.841111111111110858e+02,1.319737156511349951e+02,3.271302270011947257e+02
3.204188034188034067e+02,2.837162393162392959e+02,1.278122743682310443e+02,3.256654632972322361e+02
3.204845360824742215e+02,2.837010309278350633e+02,1.232306805074971123e+02,3.249480968858131291e+02
3.196888888888888687e+02,2.829299145299145266e+02,1.182671312427409873e+02,3.241777003484320403e+02
3.199174917491748715e+02,2.822062706270626791e+02,1.133465346534653406e+02,3.228459845984598360e+02
3.199814814814814667e+02,2.823670033670033490e+02,1.079404761904761898e+02,3.221773809523809291e+02
3.188181818181818130e+02,2.820095693779904309e+02,1.028309352517985644e+02,3.217613908872901334e+02
3.184392361111110858e+02,2.821215277777777715e+02,9.698141695702670972e+01,3.211335656213705079e+02
3.177006472491909221e+02,2.821472491909385099e+02,9.140893470790378217e+01,3.204948453608247405e+02
3.178208955223880707e+02,2.824693200663349444e+02,8.582821387940840907e+01,3.202889647326506974e+02
3.171234567901233845e+02,2.827283950617283494e+02,8.040714285714285836e+01,3.203595238095237505e+02
3.166079295154185047e+02,2.829236417033773705e+02,7.561839080459769491e+01,3.204563218390804309e+02
3.164336283185840557e+02,2.831519174041297902e+02,7.108508158508158203e+01,3.205314685314685335e+02
3.162772988505747094e+02,2.836063218390804082e+02,6.729196217494089183e+01,3.206288416075649934e+02
3.165186846038863564e+02,2.843677130044843011e+02,6.349352179034156762e+01,3.208551236749116811e+02
3.157647907647907459e+02,2.845728715728715770e+02,6.019953051643191344e+01,3.210539906103286398e+02
3.156170212765957217e+02,2.847645390070921394e+02,5.673380447585394393e+01,3.213050647820965651e+02
3.154765840220385371e+02,2.851997245179063043e+02,5.355965559655596309e+01,3.215079950799507742e+02
3.160806451612903061e+02,2.860094086021505291e+02,5.060095579450418057e+01,3.215949820788530360e+02
3.164979423868312551e+02,2.870219478737997179e+02,4.783809523809523512e+01,3.216583333333333030e+02
3.167522697795071167e+02,2.880311284046692890e+02,4.511985018726591790e+01,3.218764044943820295e+02
3.168714859437750988e+02,2.889129852744310369e+02,4.265085158150851186e+01,3.219562043795620525e+02
3.171572052401746760e+02,2.898617176128092865e+02,4.081840796019900353e+01,3.220721393034825724e+02
3.174517906336088231e+02,2.905853994490357763e+02,3.862531328320801549e+01,3.219699248120300581e+02
3.175453333333333035e+02,2.909466666666666015e+02,3.662825278810409202e+01,3.218351920693928037e+02
3.181810344827586050e+02,2.924956896551724412e+02,3.492127921279212899e+01,3.215043050430504081e+02
3.179113924050632818e+02,2.927130801687763437e+02,3.348611111111111427e+01,3.214699074074073906e+02
3.183484848484848158e+02,2.941556473829200513e+02,3.182879818594103938e+01,3.214126984126983757e+02
3.184650205761316784e+02,2.952414266117969532e+02,3.125788288288287831e+01,3.211193693693693376e+02
3.185684754521963669e+02,2.960813953488371908e+02,2.951940639269406219e+01,3.204817351598173332e+02
3.190235294117646845e+02,2.974941176470588289e+02,2.814938271604938080e+01,3.196345679012345613e+02
3.195961272475794885e+02,2.991811894882433762e+02,2.669586374695863640e+01,3.188552311435523166e+02
3.196147540983606632e+02,2.997595628415300553e+02,2.579757575757575694e+01,3.180484848484848044e+02
3.200140646976090011e+02,3.013684950773558171e+02,2.553524492234169685e+01,3.173918757467144474e+02
3.203377386196768839e+02,3.026637298091042112e+02,2.429643296432964306e+01,3.159901599015989859e+02
3.210400572246065849e+02,3.044921316165950884e+02,2.317730496453900813e+01,3.149775413711583383e+02
3.209858156028368512e+02,3.048950354609929150e+02,2.202130325814536249e+01,3.137142857142857224e+02
3.211940740740740239e+02,3.059896296296295759e+02,2.097652582159624401e+01,3.124659624413145593e+02
3.213634992458521538e+02,3.071116138763197227e+02,1.978720787207872078e+01,3.097134071340713035e+02
3.214111600587371527e+02,3.079324522760645664e+02,1.880357142857142705e+01,3.072357142857142662e+02
3.213786549707602376e+02,3.090847953216373867e+02,1.677693282636248284e+01,3.040367553865652326e+02
3.211288515406162105e+02,3.099943977591036059e+02,1.516859716859716833e+01,3.003564993564993415e+02
3.207969187675069520e+02,3.107787114845938277e+02,1.576245210727969415e+01,2.952413793103448256e+02
3.209153439153438967e+02,3.115608465608465281e+02,1.625779376498800843e+01,2.907122302158273328e+02
3.208708708708708741e+02,3.124879879879879923e+02,1.626640419947506189e+01,2.854291338582677326e+02
3.211042654028436232e+02,3.144328593996840482e+02,1.589701897018970200e+01,2.794959349593495972e+02
3.209549549549549283e+02,3.148378378378378102e+02,1.581402002861230294e+01,2.752160228898426340e+02
3.208925233644859532e+02,3.156884735202492038e+02,1.564761904761904709e+01,2.711510204081632764e+02
3.208388625592417043e+02,3.166303317535545148e+02,1.553042328042328002e+01,2.671216931216930561e+02
3.203410852713178087e+02,3.167488372093023372e+02,1.547066666666666634e+01,2.636133333333332871e+02
3.204292237442922442e+02,3.187519025875189982e+02,1.512691771269176932e+01,2.600502092050209058e+02
3.200750360750360528e+02,3.194285714285714448e+02,1.519350282485875603e+01,2.570494350282485811e+02
3.196972222222221944e+02,3.207361111111110858e+02,1.552380952380952195e+01,2.531309523809523512e+02
3.195221745350500555e+02,3.213519313304720981e+02,1.561009174311926628e+01,2.498868501529051684e+02
3.195353982300885036e+02,3.221784660766961679e+02,1.512612612612612573e+01,2.457357357357357159e+02
3.198643067846607551e+02,3.234218289085545734e+02,1.477215189873417778e+01,2.427721518987341653e+02
3.199403669724770793e+02,3.242721712538225916e+02,1.451412429378530966e+01,2.383757062146892451e+02
3.201057692307692264e+02,3.249967948717948616e+02,1.443220338983050866e+01,2.341723163841807889e+02
3.203835616438356055e+02,3.265814307458142594e+02,1.404666666666666686e+01,2.302146666666666590e+02
3.202869955156950823e+02,3.271733931240657398e+02,1.400277777777777644e+01,2.271138888888888800e+02
3.198720238095237960e+02,3.288080357142857224e+02,1.537955182072828997e+01,2.229971988795518030e+02
3.193579710144927049e+02,3.293768115942028771e+02,1.636190476190476062e+01,2.186013605442176697e+02
3.193222222222221944e+02,3.308253968253968083e+02,1.720685111989459770e+01,2.134005270092226283e+02
3.193348694316435967e+02,3.323010752688171578e+02,1.771834625322997425e+01,2.092906976744185954e+02
3.191069767441860563e+02,3.337209302325581461e+02,1.875686274509804008e+01,2.048444444444444343e+02
3.188575899843505113e+02,3.349749608763692663e+02,1.976117496807151852e+01,2.011647509578544089e+02
3.186941747572815302e+02,3.355113268608413932e+02,2.057575757575757436e+01,1.966896969696969677e+02
3.186492146596858674e+02,3.362024432809773202e+02,2.147109471094710642e+01,1.926334563345633342e+02
3.186891025641025408e+02,3.369198717948717672e+02,2.196010296010295804e+01,1.888996138996139109e+02
3.183047138047137992e+02,3.368400673400673213e+02,2.239748427672955700e+01,1.855295597484276584e+02
3.186867671691792339e+02,3.370452261306532478e+02,2.316732542819499230e+01,1.820263504611330632e+02
3.186046901172529147e+02,3.370134003350083276e+02,2.350799507995079551e+01,1.795485854858548578e+02
3.191793478260869392e+02,3.386920289855071928e+02,2.409343434343434254e+01,1.766502525252525118e+02
3.192324786324786032e+02,3.393794871794871710e+02,2.439057239057239101e+01,1.746498316498316399e+02
3.186462585034013273e+02,3.389863945578231323e+02,2.471917808219178170e+01,1.718675799086757934e+02
3.184243986254295464e+02,3.387749140893470781e+02,2.508717948717948332e+01,1.702461538461538453e+02
3.175903814262023275e+02,3.381111111111110858e+02,2.534328358208955123e+01,1.681766169154228692e+02
3.153596899224805838e+02,3.360883720930232812e+02,2.596382428940568232e+01,1.663074935400516665e+02
3.147246376811594359e+02,3.355410628019323553e+02,2.626045400238948346e+01,1.646260454002389508e+02
3.146445497630331829e+02,3.355339652448656693e+02,2.645817727840199751e+01,1.622359550561797619e+02
3.142852404643448949e+02,3.353167495854062281e+02,2.706225680933852118e+01,1.599286640726329267e+02
3.135348837209302246e+02,3.347317829457364269e+02,2.776029962546816421e+01,1.571835205992509259e+02
3.135048543689320582e+02,3.348042071197410792e+02,2.850400916380297645e+01,1.555051546391752595e+02
3.135943396226414848e+02,3.346163522012578255e+02,2.928659286592865740e+01,1.531722017220172063e+02
3.130797448165869241e+02,3.347416267942583659e+02,2.966545454545454419e+01,1.508290909090909224e+02
3.121013215859030652e+02,3.340954478707782300e+02,3.014702154626108666e+01,1.486096324461343272e+02
3.120441400304413833e+02,3.346179604261795930e+02,3.055350553505535061e+01,1.463456334563345536e+02
3.113669724770642233e+02,3.345688073394495632e+02,3.141205412054120316e+01,1.440282902829028160e+02
3.105896296296295986e+02,3.341229629629629017e+02,3.203052503052502686e+01,1.416410256410256352e+02
3.100898021308979651e+02,3.340000000000000000e+02,3.219523809523809632e+01,1.393630952380952408e+02
3.092389649923896400e+02,3.334885844748858403e+02,3.265205843293492194e+01,1.372669322709163282e+02
3.081943262411347177e+02,3.320936170212766001e+02,3.309299516908212269e+01,1.347657004830917629e+02
3.067656477438136449e+02,3.331703056768558895e+02,3.385263157894736707e+01,1.325099415204678053e+02
3.057474747474747119e+02,3.335844155844155807e+02,3.449223416965352129e+01,1.289522102747909003e+02
3.046394849785407928e+02,3.348841201716738283e+02,3.475814536340851646e+01,1.260150375939849567e+02
3.036784140969162991e+02,3.354933920704845605e+02,3.542471042471042608e+01,1.221312741312741252e+02
3.028504273504273669e+02,3.356438746438745966e+02,3.640726329442282605e+01,1.188210116731517445e+02
3.018916666666666515e+02,3.362152777777777146e+02,3.709469696969696884e+01,1.155517676767676676e+02
3.011361111111110631e+02,3.366888888888888687e+02,3.762531328320801549e+01,1.119824561403508767e+02
3.005540935672514138e+02,3.371783625730993776e+02,3.795788206979542423e+01,1.087665463297232264e+02
2.998533333333333530e+02,3.382400000000000091e+02,3.849520383693045034e+01,1.059640287769784237e+02
2.988333333333333144e+02,3.389847094801222624e+02,3.892848020434227152e+01,1.027650063856960259e+02
2.983776824034334822e+02,3.393133047210300219e+02,3.959681372549019329e+01,1.000882352941176521e+02
2.981357466063348625e+02,3.391146304675716010e+02,3.998756218905472082e+01,9.722139303482586570e+01
2.977046783625730768e+02,3.384678362573098980e+02,4.029545454545454675e+01,9.475126262626261564e+01
2.975232240437157998e+02,3.380396174863387841e+02,4.051616915422884802e+01,9.267661691542288338e+01
2.970806201550387300e+02,3.378294573643410672e+02,4.074584929757343588e+01,9.031800766283524240e+01
2.968267831149926792e+02,3.376419213973799174e+02,4.092337164750957612e+01,8.862068965517241281e+01
2.966874135546334514e+02,3.372420470262793515e+02,4.105555555555555003e+01,8.661240310077519666e+01
2.965495867768594849e+02,3.370895316804407571e+02,4.138058748403575748e+01,8.569220945083013419e+01
2.963317384370015475e+02,3.382073365231259459e+02,4.110852713178294238e+01,8.387855297157621237e+01
2.958975535168195847e+02,3.386911314984708952e+02,4.094362745098038658e+01,8.192401960784313530e+01
2.957984496124030898e+02,3.393224806201550336e+02,4.094160583941605580e+01,7.980048661800486798e+01
2.953771929824561653e+02,3.383538011695906107e+02,4.118253968253968367e+01,7.702248677248675790e+01
2.951982758620689538e+02,3.381321839080459313e+02,4.128083989501311635e+01,7.452099737532807922e+01
2.950295358649789250e+02,3.378354430379746987e+02,4.096168582375479161e+01,7.186717752234993384e+01
2.948165938864628970e+02,3.375604075691411481e+02,4.083333333333332860e+01,6.954901960784313530e+01
2.945046113306982534e+02,3.365494071146245005e+02,4.083510011778562898e+01,6.780212014134275478e+01
2.942569169960474369e+02,3.360487483530961867e+02,4.087962962962962621e+01,6.487830687830687282e+01
2.942932816537467602e+02,3.353927648578811045e+02,4.091666666666666430e+01,6.235846560846560038e+01
2.942613333333333117e+02,3.354373333333332994e+02,4.118547341115434079e+01,6.079636835278858342e+01
2.945481481481481296e+02,3.350567901234567785e+02,4.122265122265122272e+01,5.860489060489059909e+01
2.944960937500000000e+02,3.345169270833333144e+02,4.120512820512820440e+01,5.715114709851551567e+01
