# x1,y1,x2,y2
4.551271186440678207e+01,5.817655367231638053e+01,6.137206572769952118e+01,9.806338028169014009e+00
4.572925764192140008e+01,5.819796215429402508e+01,6.150238095238094616e+01,9.877380952380951484e+00
4.568109668109667609e+01,5.844155844155844193e+01,6.185236447520183845e+01,1.022606689734717378e+01
4.578571428571428470e+01,5.854464285714285410e+01,6.104697986577181013e+01,9.889261744966443501e+00
4.626023391812864816e+01,5.869298245614034926e+01,5.925092250922509152e+01,9.136531365313652842e+00
4.687533875338753120e+01,5.878455284552845228e+01,5.909259259259258101e+01,9.291666666666666075e+00
4.755918367346938425e+01,5.821632653061224261e+01,5.891353811149031827e+01,9.364050056882820883e+00
4.808397932816536979e+01,5.700000000000000000e+01,5.876576576576575661e+01,9.880630630630630407e+00
4.778244274809160430e+01,5.572137404580152520e+01,5.877246871444823029e+01,1.001934015927190025e+01
4.718205128205127608e+01,5.478589743589743222e+01,5.653239104829210504e+01,9.803297997644285999e+00
4.677818627450979960e+01,5.372426470588235503e+01,5.669375736160188239e+01,9.792697290930505005e+00
4.654320987654320874e+01,5.291851851851851762e+01,5.638288288288288186e+01,9.771396396396395900e+00
4.663226571767496864e+01,5.178647686832740504e+01,5.652183908045976324e+01,9.985057471264367379e+00
4.554166666666666430e+01,4.935984848484848442e+01,5.550548245614034215e+01,1.004057017543859587e+01
4.515393939393938894e+01,4.784242424242424363e+01,5.455703211517164419e+01,9.751937984496123590e+00
4.487050359712230119e+01,4.670143884892086561e+01,5.463698630136986623e+01,9.708904109589040488e+00
4.462373737373737015e+01,4.515151515151514872e+01,5.454038680318543442e+01,9.678043230944254560e+00
4.437931034482758719e+01,4.307918263090676447e+01,5.454038680318543442e+01,9.678043230944254560e+00
4.365637065637065461e+01,4.082496782496782117e+01,5.450282485875705873e+01,9.636158192090395147e+00
4.321360544217686339e+01,3.871564625850339780e+01,5.360683760683760113e+01,9.714743589743589425e+00
4.355598958333332860e+01,3.754427083333332860e+01,5.337380191693290499e+01,9.667731629392971371e+00
4.348979591836734926e+01,3.634149659863945203e+01,5.362116402116401304e+01,9.740740740740740478e+00
4.351590594744121177e+01,3.544121715076071411e+01,5.368690095846645249e+01,9.771033013844514059e+00
4.347255689424363823e+01,3.475903614457831026e+01,5.352916666666666146e+01,1.028333333333333321e+01
4.346505376344085647e+01,3.414381720430107237e+01,5.303375527426159408e+01,1.031540084388185541e+01
4.315304798962385746e+01,3.329442282749675286e+01,5.316260162601625439e+01,1.049796747967479504e+01
4.323441734417343696e+01,3.311517615176151708e+01,5.334437751004015382e+01,1.054317269076305053e+01
4.332938076416336770e+01,3.250856389986824269e+01,5.293143459915611260e+01,1.059599156118143348e+01
4.349027237354085429e+01,3.242023346303501796e+01,5.279423868312756696e+01,1.060288065843621297e+01
4.295179063360880889e+01,3.165013774104683009e+01,5.215141955835962051e+01,1.052996845425867534e+01
4.262533333333333019e+01,3.121333333333333115e+01,5.221174004192872076e+01,1.045387840670859525e+01
4.260206718346253041e+01,3.109043927648578531e+01,5.237133550488599099e+01,1.047448425624321366e+01
4.259197786998616664e+01,3.023651452282157592e+01,5.251465798045602895e+01,1.050597176981541736e+01
4.269735006973500191e+01,3.026778242677824338e+01,5.253770491803278730e+01,1.048633879781420752e+01
4.187465564738291590e+01,2.907575757575757436e+01,5.304102564102563377e+01,1.054051282051282001e+01
4.145479082321187292e+01,2.842914979757085092e+01,5.345937500000000142e+01,1.041562500000000036e+01
4.142286501377409991e+01,2.821625344352617049e+01,5.377742279020233696e+01,1.054419595314163871e+01
4.151541850220264251e+01,2.795447870778266974e+01,5.424615384615384528e+01,1.028512820512820447e+01
4.151626016260162544e+01,2.758807588075880446e+01,5.445846153846154181e+01,1.010358974358974393e+01
4.067663817663817127e+01,2.671367521367521292e+01,5.476076076076076049e+01,9.796796796796796158e+00
4.125291828793774584e+01,2.725291828793774229e+01,5.527936507936507837e+01,9.750264550264549968e+00
4.128627450980392410e+01,2.732156862745097925e+01,5.600865800865800281e+01,9.765151515151513806e+00
4.101709401709401703e+01,2.701566951566951147e+01,5.705664488017428937e+01,1.033877995642701464e+01
4.141772151898734222e+01,2.753586497890295348e+01,5.912314225053077621e+01,1.141613588110403299e+01
4.081240981240981114e+01,2.689321789321789069e+01,5.875487179487178935e+01,1.160615384615384649e+01
4.125000000000000000e+01,2.726229508196721341e+01,5.929372937293729251e+01,1.241144114411441102e+01
4.104166666666666430e+01,2.709339080459769988e+01,5.893216374269005087e+01,1.277894736842105239e+01
4.110425844346548985e+01,2.755947136563876754e+01,6.166454352441612485e+01,1.440658174097664279e+01
4.117094017094017033e+01,2.753276353276352850e+01,6.229563492063491736e+01,1.525099206349206327e+01
4.064782608695652044e+01,2.702898550724637516e+01,6.138675213675212916e+01,1.539209401709401526e+01
4.100276625172890732e+01,2.756984785615490807e+01,6.255555555555555003e+01,1.621212121212121104e+01
4.101547116736989551e+01,2.750351617440225027e+01,6.342843419788663795e+01,1.691162343900095877e+01
4.140885416666666430e+01,2.809244791666666430e+01,6.398746081504702232e+01,1.754545454545454675e+01
4.143994601889338725e+01,2.835897435897435770e+01,6.489057750759877763e+01,1.812360688956433563e+01
4.066375545851528273e+01,2.835953420669577696e+01,6.485232067510547438e+01,1.847151898734177067e+01
4.101960784313725128e+01,2.871008403361344463e+01,6.595591397849462112e+01,1.914301075268816987e+01
4.013478260869565162e+01,2.763188405797101410e+01,6.585245901639343913e+01,1.962513661202185489e+01
4.017767988252569467e+01,2.762408223201174451e+01,6.614715719063545407e+01,2.050278706800445860e+01
4.033205128205127465e+01,2.711666666666666714e+01,6.590793650793651182e+01,2.138835978835978580e+01
3.906634304207119612e+01,2.488834951456310662e+01,6.433333333333332860e+01,2.242023809523809419e+01
3.991975308641975317e+01,2.374537037037037024e+01,6.440531561461793331e+01,2.309191583610187948e+01
4.106752873563218031e+01,2.222988505747126453e+01,6.434890965732087409e+01,2.364797507788161823e+01
4.198605299860529527e+01,2.033472803347280333e+01,6.364814814814814525e+01,2.460675381263616401e+01
4.260519125683060082e+01,1.878415300546447853e+01,6.213555555555554832e+01,2.553999999999999915e+01
4.337797619047618980e+01,1.771577380952380665e+01,6.127701149425286786e+01,2.620574712643677984e+01
4.426991150442477618e+01,1.666371681415929373e+01,6.073620309050772192e+01,2.686534216335540748e+01
4.564069264069264165e+01,1.467965367965367918e+01,6.005876068376068133e+01,2.767307692307692335e+01
4.627034505682911458e+01,1.458878346619702704e+01,5.938712921065862105e+01,2.806105580693816037e+01
4.689999747296558752e+01,1.449791325274037490e+01,5.871549773755656076e+01,2.844903469079939384e+01
4.752964988910206046e+01,1.440704303928372276e+01,5.804386626445450048e+01,2.883701357466063087e+01
4.815930230523853339e+01,1.431617282582707062e+01,5.737223479135244020e+01,2.922499245852186789e+01
4.878895472137500633e+01,1.422530261237041849e+01,5.670060331825037991e+01,2.961297134238310136e+01
4.941860713751147927e+01,1.413443239891376635e+01,5.602897184514831963e+01,3.000095022624433483e+01
5.004825955364795220e+01,1.404356218545711421e+01,5.535734037204625224e+01,3.038892911010557540e+01
5.067791196978442514e+01,1.395269197200046207e+01,5.468570889894419196e+01,3.077690799396680887e+01
5.130756438592089808e+01,1.386182175854380993e+01,5.401407742584213167e+01,3.116488687782804234e+01
5.193721680205737812e+01,1.377095154508715602e+01,5.334244595274006429e+01,3.155286576168928292e+01
5.256686921819385816e+01,1.368008133163050211e+01,5.267081447963799690e+01,3.194084464555052350e+01
5.319652163433033820e+01,1.358921111817384819e+01,5.199918300653593661e+01,3.232882352941175697e+01
5.382617405046681824e+01,1.349834090471719428e+01,5.132755153343387633e+01,3.271680241327299399e+01
5.445582646660329829e+01,1.340747069126054036e+01,5.065592006033181605e+01,3.310478129713423101e+01
5.508547888273977122e+01,1.331660047780388823e+01,4.998428858722975576e+01,3.349276018099546803e+01
5.571513129887624416e+01,1.322573026434723609e+01,4.931265711412769548e+01,3.388073906485670506e+01
5.634478371501271710e+01,1.313486005089058395e+01,4.864102564102563520e+01,3.426871794871794208e+01
5.788456549935148843e+01,1.183398184176394174e+01,4.750813008130081272e+01,3.395731707317073500e+01
5.896497584541062054e+01,1.232004830917874294e+01,4.746121593291404395e+01,3.432914046121592833e+01
6.068314321926489185e+01,1.197084917617236854e+01,4.749508196721311748e+01,3.447213114754098484e+01
6.267473118279569633e+01,1.160483870967741993e+01,4.720447284345048189e+01,3.452183173588924348e+01
6.435950413223140743e+01,1.096005509641873132e+01,4.640863787375415228e+01,3.485714285714285410e+01
6.514128943758572632e+01,1.106447187928669429e+01,4.572164948453607991e+01,3.511340206185567325e+01
6.646666666666666856e+01,1.131241830065359366e+01,4.610491803278688394e+01,3.541530054644808700e+01
6.786234817813765119e+01,1.142780026990553210e+01,4.575402298850574567e+01,3.544367816091953927e+01
6.959084406294707037e+01,1.068955650929899726e+01,4.528809523809523796e+01,3.535000000000000142e+01
7.039743589743589780e+01,1.098005698005697894e+01,4.549887387387386894e+01,3.553265765765765849e+01
7.139538239538238429e+01,1.077056277056277089e+01,4.532992036405005365e+01,3.565073947667804077e+01
7.240740740740740478e+01,1.075999999999999979e+01,4.554295532646047917e+01,3.636998854524627234e+01
7.292543859649123306e+01,1.069152046783625742e+01,4.539514348785871789e+01,3.635430463576158644e+01
7.432773109243697718e+01,1.052100840336134446e+01,4.555932203389830448e+01,3.648361581920903518e+01
7.562660944206008651e+01,1.012303290414878276e+01,4.576079734219268857e+01,3.692801771871538818e+01
7.688045007032347655e+01,1.016877637130801659e+01,4.577160493827160082e+01,3.706419753086419178e+01
7.862947067238911814e+01,9.972818311874105390e+00,4.681767337807605855e+01,3.781431767337807059e+01
7.962258953168043263e+01,1.029063360881542621e+01,4.676222222222222058e+01,3.776888888888888829e+01
8.062622036262202130e+01,1.037796373779637271e+01,4.688631346578366532e+01,3.784105960264900403e+01
8.202008032128513548e+01,1.027175368139223544e+01,4.676547231270358651e+01,3.772204125950054276e+01
8.391559370529327566e+01,9.555078683834047126e+00,4.487822878228782031e+01,3.556211562115620950e+01
8.627343750000000000e+01,8.988281250000000000e+00,4.488849347568208259e+01,3.566903914590747604e+01
9.039450686641697530e+01,8.129837702871411054e+00,4.412110726643598468e+01,3.510726643598616192e+01
9.361577608142492579e+01,8.259541984732823749e+00,4.381309523809523654e+01,3.492261904761904390e+01
9.667023809523809064e+01,8.144047619047617204e+00,4.290078037904124386e+01,3.401895206243032277e+01
1.021742690058479468e+02,7.947368421052631859e+00,4.120363636363636317e+01,3.226787878787878583e+01
1.068848039215686185e+02,8.019607843137253056e+00,4.088351920693927610e+01,3.200991325898388595e+01
1.107854545454545416e+02,8.023030303030301624e+00,4.017530864197530605e+01,3.131111111111111001e+01
1.151683967704728815e+02,8.728950403690888038e+00,4.010199004975123671e+01,3.122761194029850884e+01
1.197403628117913712e+02,9.693877551020408490e+00,3.927320261437908044e+01,3.025620915032679648e+01
1.235218855218855225e+02,1.024242424242424221e+01,3.885245901639343913e+01,2.959836065573770369e+01
1.286957070707070727e+02,1.053282828282828198e+01,3.816374269005847708e+01,2.862426900584795320e+01
1.324778554778554565e+02,1.096969696969696884e+01,3.824851190476190510e+01,2.866964285714285765e+01
1.357415458937198025e+02,1.140942028985507228e+01,3.819109195402297985e+01,2.857471264367816133e+01
1.395385527876630931e+02,1.164650059311980890e+01,3.761616161616161236e+01,2.724819624819624764e+01
1.426619552414605323e+02,1.161130742049470044e+01,3.699861111111111001e+01,2.655000000000000071e+01
1.457380073800738103e+02,1.170725707257072479e+01,3.634962962962962507e+01,2.602518518518518320e+01
1.489863692688971355e+02,1.162577447335811520e+01,3.610488505747125743e+01,2.571982758620689680e+01
1.522681704260651543e+02,1.175689223057644028e+01,3.556016597510373600e+01,2.496127247579529396e+01
1.543298245614035125e+02,1.199298245614035174e+01,3.534529147982063080e+01,2.466517189835575508e+01
1.574575645756457618e+02,1.182287822878228845e+01,3.466513761467889765e+01,2.358256880733944882e+01
1.601575091575091676e+02,1.169963369963369892e+01,3.451456310679611761e+01,2.352750809061488368e+01
1.617153024911032162e+02,1.187781731909845817e+01,3.453609831029185528e+01,2.245468509984638672e+01
1.653078880407124700e+02,1.195419847328244245e+01,3.527147766323023603e+01,2.098625429553264610e+01
1.677639902676398833e+02,1.207664233576642410e+01,3.609049773755656076e+01,1.960935143288084248e+01
1.709594907407407334e+02,1.302546296296296191e+01,3.660098522167487545e+01,1.769293924466338197e+01
1.717693156732891566e+02,1.636313465783664256e+01,3.726323987538940941e+01,1.696573208722741199e+01
1.691361655773420409e+02,2.061546840958605742e+01,3.785560675883256465e+01,1.612135176651305457e+01
1.659577625570776149e+02,2.565410958904109506e+01,3.856697819314641151e+01,1.541744548286604299e+01
1.621371841155234677e+02,3.136101083032491132e+01,3.886016949152542566e+01,1.403954802259886847e+01
1.573799019607843093e+02,3.547058823529411598e+01,3.939872408293460637e+01,1.266507177033492759e+01
1.531851851851851620e+02,3.942361111111111427e+01,3.940654205607476968e+01,1.290342679127725667e+01
1.488792912513842737e+02,4.336987818383166626e+01,3.971898355754857590e+01,1.290881913303437933e+01
1.438108419838523560e+02,4.705305651672433243e+01,4.051129943502824915e+01,1.450564971751412280e+01
1.398607305936072862e+02,5.022831050228310090e+01,4.116446402349485822e+01,1.508370044052863435e+01
1.349098765432098617e+02,5.399012345679011560e+01,4.128532235939643158e+01,1.590672153635116537e+01
1.304403444034440156e+02,5.718696186961869188e+01,4.237365591397848874e+01,1.671908602150537604e+01
1.268373983739837172e+02,5.917653890824621499e+01,4.352956989247311270e+01,1.775672043010752432e+01
1.225897435897435770e+02,6.211817168338907180e+01,4.506036745406823485e+01,1.793175853018372479e+01
1.186470588235294059e+02,6.451089324618736498e+01,4.617795484727755451e+01,1.788844621513944233e+01
1.150896551724137993e+02,6.659425287356322087e+01,4.697991967871485741e+01,1.765060240963855520e+01
1.121083916083916137e+02,6.870745920745920898e+01,4.776352201257861196e+01,1.658364779874213468e+01
1.098020833333333286e+02,7.009375000000000000e+01,4.899477124183006538e+01,1.483137254901960844e+01
1.082031425364758661e+02,7.122334455667788689e+01,5.017441860465116577e+01,1.400904392764857676e+01
1.060727069351230369e+02,7.257382550335570670e+01,5.072800000000000153e+01,1.394666666666666544e+01
1.034885679903730420e+02,7.370998796630564698e+01,5.163660130718953667e+01,1.409803921568627416e+01
1.021309941520467817e+02,7.452397660818712666e+01,5.270943396226414990e+01,1.405660377358490543e+01
1.003448275862068897e+02,7.509425287356322087e+01,5.373846153846153584e+01,1.404102564102564088e+01
9.838523644752018527e+01,7.594694348327566047e+01,5.445112781954887282e+01,1.470551378446115187e+01
9.590528905289052375e+01,7.624477244772447193e+01,5.550130208333332860e+01,1.386458333333333215e+01
9.211528822055136345e+01,7.445112781954887282e+01,5.660416666666666430e+01,1.323055555555555429e+01
9.000234741784036885e+01,7.290845070422535912e+01,5.737768817204300831e+01,1.368279569892473013e+01
8.712949640287769171e+01,7.109232613908872622e+01,5.836538461538461320e+01,1.388205128205128069e+01
8.454316546762589724e+01,6.939448441247002108e+01,5.983137254901960489e+01,1.381307189542483549e+01
8.241071428571429180e+01,6.794523809523808211e+01,6.154683195592286182e+01,1.351515151515151381e+01
