# x1,y1,x2,y2
3.353406795224976804e+02,3.222075298438934396e+02,3.583804143126177166e+01,3.531920903954802071e+01
3.376132478632478637e+02,3.229401709401709013e+02,3.438386783284742165e+01,3.737900874635568726e+01
3.375544973544973004e+02,3.230645502645502347e+02,3.349224806201549853e+01,3.987112403100775282e+01
3.375709677419354762e+02,3.230483870967742064e+02,3.287053140096617909e+01,4.198550724637681242e+01
3.374592592592592268e+02,3.230137566137565841e+02,3.333998100664766895e+01,4.324976258309591515e+01
3.369729729729729684e+02,3.229259259259259238e+02,3.355331412103746658e+01,4.552353506243996151e+01
3.355217391304348098e+02,3.228714975845410322e+02,3.338412698412698632e+01,5.066137566137565784e+01
3.353552380952380645e+02,3.229095238095238187e+02,3.380808080808080973e+01,5.342929292929292018e+01
3.356229348882409909e+02,3.229786200194363346e+02,3.398619329388559862e+01,5.593984220907297100e+01
3.356404275996112574e+02,3.229319727891156049e+02,3.402189054726368056e+01,5.820298507462686644e+01
3.354154154154153957e+02,3.227987987987987708e+02,3.425240847784200326e+01,6.005298651252407893e+01
3.370243386243386112e+02,3.229851851851851734e+02,3.394051282051282215e+01,6.360000000000000142e+01
3.372385321100917395e+02,3.230438328236493248e+02,3.381481481481480955e+01,6.579682539682539755e+01
3.372613412228796506e+02,3.230493096646942490e+02,3.382500000000000284e+01,6.686249999999999716e+01
3.372613412228796506e+02,3.230493096646942490e+02,3.378061767838125462e+01,6.898722044728434355e+01
3.371027190332326313e+02,3.230000000000000000e+02,3.353476482617586640e+01,7.157259713701431281e+01
3.368479166666666629e+02,3.229958333333332803e+02,3.368209876543210157e+01,7.292695473251028204e+01
3.363141993957704017e+02,3.229405840886203123e+02,3.385373134328358447e+01,7.506467661691542048e+01
3.363512974051895981e+02,3.229361277445109408e+02,3.411217948717948900e+01,7.813995726495726046e+01
3.358368580060422914e+02,3.228559919436052041e+02,3.469687499999999858e+01,8.137083333333332291e+01
3.373413793103448484e+02,3.233160919540229656e+02,3.541077441077440824e+01,8.444219977553309775e+01
3.367829457364341010e+02,3.230365448504983306e+02,3.585959595959595703e+01,8.568080808080807742e+01
3.371923937360178911e+02,3.230480984340044301e+02,3.671544715447154061e+01,8.818394308943089754e+01
3.371951754385964932e+02,3.230296052631579187e+02,3.742974358974358751e+01,8.981230769230769795e+01
3.372462772050400304e+02,3.230515463917525949e+02,3.780421686746988286e+01,9.094779116465862501e+01
3.372462772050400304e+02,3.230515463917525949e+02,3.878895463510848174e+01,9.271203155818540154e+01
3.370011574074073906e+02,3.231597222222222285e+02,4.007294832826747921e+01,9.573556231003038874e+01
3.369988221436984190e+02,3.231790341578326888e+02,4.106986027944111584e+01,9.765369261477044915e+01
3.373284493284492669e+02,3.231855921855921565e+02,4.179844961240309686e+01,9.937112403100773861e+01
3.370984578884934422e+02,3.231981020166073222e+02,4.260410830999066434e+01,1.020672268907563023e+02
3.370894941634241491e+02,3.232983138780803642e+02,4.330163304514889688e+01,1.035965417867435150e+02
3.364555555555555770e+02,3.234481481481481637e+02,4.385239491691104519e+01,1.056598240469208179e+02
3.353380614657210117e+02,3.229834515366430310e+02,4.412927350427349893e+01,1.081228632478632363e+02
3.343211517165005375e+02,3.227275747508305699e+02,4.454380664652568100e+01,1.072749244712990873e+02
3.350369088811995084e+02,3.229123414071510751e+02,4.486046511627907307e+01,1.093032945736433987e+02
3.346225988700564926e+02,3.227638418079096141e+02,4.499693251533742000e+01,1.115051124744376239e+02
3.351211072664360131e+02,3.231972318339100525e+02,4.523908730158729696e+01,1.126001984126984041e+02
3.350153508771929296e+02,3.234210526315789593e+02,4.545751633986927942e+01,1.145639589169000772e+02
3.356196447230929607e+02,3.235256008359456246e+02,4.552262234533701957e+01,1.153693444136657291e+02
3.356856823266219294e+02,3.235738255033556925e+02,4.567699530516431849e+01,1.167408450704225373e+02
3.354818481848184888e+02,3.235401540154015265e+02,4.593586269196025285e+01,1.185555555555555571e+02
3.353981481481480955e+02,3.236574074074073906e+02,4.577071823204419587e+01,1.205174953959484156e+02
3.362297979797979224e+02,3.239444444444444002e+02,4.535462962962962763e+01,1.231601851851851848e+02
3.362297979797979224e+02,3.239444444444444002e+02,4.479911111111110245e+01,1.250346666666666664e+02
3.361289910600254984e+02,3.239808429118774029e+02,4.439134438305708841e+01,1.265883977900552537e+02
3.365238095238095184e+02,3.242005012531328134e+02,4.326103286384976343e+01,1.284507042253521263e+02
3.360877192982455881e+02,3.244786967418546055e+02,4.181049562682215992e+01,1.304965986394557547e+02
3.358504122497055278e+02,3.242567726737337921e+02,4.131123388581951872e+01,1.313397790055248606e+02
3.358504122497055278e+02,3.242567726737337921e+02,4.100448028673834955e+01,1.318548387096774093e+02
3.358504122497055278e+02,3.242567726737337921e+02,4.143873873873873492e+01,1.322477477477477521e+02
3.359561091340450503e+02,3.242977461447212022e+02,4.146894138232720906e+01,1.327532808398950124e+02
3.358153005464480430e+02,3.246185792349726285e+02,4.213260672116258121e+01,1.325122615803814767e+02
3.358327939590075175e+02,3.246332254584681323e+02,4.258031569173630260e+01,1.325636025998142884e+02
3.358081457663450919e+02,3.246580921757770284e+02,4.200466853408029522e+01,1.328487394957983270e+02
3.358227848101265636e+02,3.246518987341772231e+02,4.153607305936073146e+01,1.327625570776255586e+02
3.356999999999999886e+02,3.248451612903226078e+02,3.956557377049180246e+01,1.336347905282331396e+02
3.354512195121951095e+02,3.249004065040650175e+02,3.909792284866468748e+01,1.341562809099901017e+02
3.355158002038735958e+02,3.247614678899082605e+02,3.850528338136406603e+01,1.346388088376560859e+02
3.359630801687763437e+02,3.250738396624472557e+02,3.789154228855721129e+01,1.350129353233830614e+02
3.356708074534161597e+02,3.244699792960662421e+02,3.720018885741264825e+01,1.351076487252124707e+02
3.354195223260643388e+02,3.242149532710280369e+02,3.758495821727019148e+01,1.351234911792014657e+02
3.344525252525252199e+02,3.233757575757575751e+02,3.669047619047618980e+01,1.352527472527472412e+02
3.342040404040403700e+02,3.228454545454545723e+02,3.608981481481480813e+01,1.350370370370370097e+02
3.346687370600413942e+02,3.230000000000000000e+02,3.613223140495868080e+01,1.347272727272727195e+02
3.342023460410557050e+02,3.227126099706744640e+02,3.662397820163487694e+01,1.343206176203451321e+02
3.346358811040339560e+02,3.226178343949044347e+02,3.731233595800524938e+01,1.341181102362204740e+02
3.320459770114942444e+02,3.208802681992336829e+02,3.732456140350876694e+01,1.336710526315789593e+02
3.313353413654618294e+02,3.202048192771084132e+02,3.772543859649122311e+01,1.334429824561403279e+02
3.318780231335436497e+02,3.202502628811777186e+02,3.750136986301370001e+01,1.328694063926940601e+02
3.317316561844863259e+02,3.203238993710691602e+02,3.740750436300174186e+01,1.323848167539267138e+02
3.333185941043083744e+02,3.207176870748299393e+02,3.757808219178082254e+01,1.318264840182648356e+02
3.332756410256409936e+02,3.201256410256410163e+02,3.888974358974358836e+01,1.312658119658119631e+02
3.323449883449883373e+02,3.197272727272727479e+02,3.904591836734693544e+01,1.300510204081632537e+02
3.321134259259258670e+02,3.196504629629629335e+02,3.833070175438596294e+01,1.277684210526315809e+02
3.332053140096617767e+02,3.195289855072463752e+02,3.774053554939980870e+01,1.253665743305632390e+02
3.334087591240875668e+02,3.187493917274939008e+02,3.761244444444444213e+01,1.238008888888888777e+02
3.338522588522588421e+02,3.174481074481074074e+02,3.725247079964061214e+01,1.216936208445642222e+02
3.339614035087719230e+02,3.167766081871345136e+02,3.718630136986301693e+01,1.201963470319634695e+02
3.331495433789954177e+02,3.163892694063926569e+02,3.657721280602635971e+01,1.183474576271186436e+02
3.335570175438596152e+02,3.156710526315789593e+02,3.592634560906515873e+01,1.157884796978281230e+02
3.336890380313199103e+02,3.141979865771812115e+02,3.619731800766283669e+01,1.131273946360153104e+02
3.327428896473264786e+02,3.132252559726962318e+02,3.647784200385356002e+01,1.096223506743737772e+02
3.332835497835497449e+02,3.122705627705627762e+02,3.700859598853867993e+01,1.058586437440305588e+02
3.332536687631026666e+02,3.107976939203354050e+02,3.784512820512820497e+01,1.021630769230769289e+02
3.337184684684684157e+02,3.083412162162161962e+02,3.850478927203064927e+01,1.005737547892720301e+02
3.322643678160919194e+02,3.064231974921630126e+02,3.931197771587743972e+01,9.771030640668523404e+01
3.317666666666666515e+02,3.045929292929292842e+02,4.033791208791208760e+01,9.463003663003661359e+01
3.319065040650406218e+02,3.028201219512195053e+02,4.109961685823754607e+01,9.273371647509577542e+01
3.322083333333333144e+02,3.009718992248061795e+02,4.167385444743935352e+01,9.147349505840071515e+01
3.319697885196374614e+02,2.989144008056394455e+02,4.266467065868263120e+01,8.824051896207583923e+01
3.316458333333333144e+02,2.969464285714285552e+02,4.317568850902183897e+01,8.663817663817663117e+01
3.310317919075144459e+02,2.948025048169556612e+02,4.384676616915422898e+01,8.428358208955224029e+01
3.322035984848484418e+02,2.924308712121211897e+02,4.451325757575757081e+01,8.310321969696968836e+01
3.336892822025565124e+02,2.893903638151425639e+02,4.506916426512968599e+01,8.148414985590778770e+01
3.323400770712909207e+02,2.881772639691714630e+02,4.601117886178861482e+01,7.869715447154470667e+01
3.319886363636363740e+02,2.867405303030302548e+02,4.709247967479674202e+01,7.698882113821137807e+01
3.322116991643454185e+02,2.856285979572887186e+02,4.908163265306122724e+01,7.248866213151926274e+01
3.323242753623188150e+02,2.845371376811593791e+02,5.021878224974199867e+01,7.103095975232197645e+01
3.328745421245421312e+02,2.831840659340659272e+02,5.135288065843621297e+01,6.956069958847736245e+01
3.332351274787535544e+02,2.818356940509914921e+02,5.255555555555555713e+01,6.768568568568568367e+01
3.333295346628679567e+02,2.805954415954415708e+02,5.336821705426356033e+01,6.608527131782945219e+01
3.331676190476190413e+02,2.797847619047618650e+02,5.448494288681203557e+01,6.280373831775700921e+01
3.330571161048688964e+02,2.793005617977528345e+02,5.499140401146132007e+01,6.203438395415472684e+01
3.330700757575757507e+02,2.787376893939393767e+02,5.513547758284600064e+01,6.061208576998050290e+01
3.330648148148147811e+02,2.779092592592592723e+02,5.523781676413255326e+01,5.889571150097465591e+01
3.341074380165289313e+02,2.755142332415059627e+02,5.543792766373411496e+01,5.686510263929618958e+01
3.347345132743362797e+02,2.731396263520157390e+02,5.511311311311310845e+01,5.344444444444444287e+01
3.358995169082125472e+02,2.714492753623188150e+02,5.500295857988165693e+01,5.161439842209072282e+01
3.367854984894260042e+02,2.692799597180261344e+02,5.479794871794871369e+01,4.946666666666666146e+01
3.357150837988826879e+02,2.687672253258845103e+02,5.491838741396263401e+01,4.845427728613569229e+01
3.359379844961239883e+02,2.669922480620155056e+02,5.465128205128204542e+01,4.608615384615384869e+01
3.353449951409135110e+02,2.663197278911564467e+02,5.423620309050772192e+01,4.419094922737306774e+01
3.353915187376725839e+02,2.651282051282051384e+02,5.426018808777429570e+01,4.358620689655172242e+01
3.354220354808589946e+02,2.642427637721755218e+02,5.304501607717041622e+01,4.078456591639871220e+01
3.357397397397397185e+02,2.631051051051051104e+02,5.254555198285101625e+01,3.977491961414791177e+01
3.353787465940054631e+02,2.627184377838328260e+02,5.189999999999999858e+01,3.865591397849461686e+01
3.351018251681075526e+02,2.621123919308357131e+02,5.021835075493611811e+01,3.599419279907084501e+01
3.352818428184281743e+02,2.617850045167118083e+02,4.947695605573418476e+01,3.498499464094319222e+01
3.353780821917808339e+02,2.614867579908675452e+02,4.868595927116827227e+01,3.383279742765273568e+01
3.355000000000000000e+02,2.608482309124767085e+02,4.797039473684210265e+01,3.244846491228069851e+01
3.351544050862851805e+02,2.609028156221616541e+02,4.740461215932914030e+01,3.166247379454926403e+01
3.357187780772686096e+02,2.601033243486073729e+02,4.655225522552255057e+01,2.992409240924092373e+01
3.357213261648745402e+02,2.600483870967742064e+02,4.641694915254237230e+01,2.927457627118644012e+01
3.358605898123324209e+02,2.599419124218051707e+02,4.582882882882882569e+01,2.809684684684684441e+01
3.359407008086253086e+02,2.598742138364779635e+02,4.602357984994640816e+01,2.857341907824222460e+01
3.367522045855379247e+02,2.589453262786595928e+02,4.518468468468468302e+01,2.762725225225225145e+01
3.359091688089117156e+02,2.591233933161953473e+02,4.301692708333332860e+01,2.565755208333333215e+01
3.363130511463844527e+02,2.588968253968254203e+02,4.250972762645914571e+01,2.555512321660181385e+01
3.362339489885663966e+02,2.590219876868953293e+02,4.275156054931335348e+01,2.621473158551810201e+01
3.365709312445604837e+02,2.588807658833768528e+02,4.118271604938271224e+01,2.516913580246913185e+01
3.365524054982817574e+02,2.589072164948453860e+02,4.080377358490566309e+01,2.572830188679245111e+01
3.365008291873962776e+02,2.587736318407960425e+02,3.994609929078013977e+01,2.337446808510638263e+01
3.363087633087632753e+02,2.588288288288288186e+02,4.075418275418275016e+01,2.527799227799227921e+01
3.364694719471946769e+02,2.587211221122112192e+02,4.067167919799498321e+01,2.513784461152881988e+01
3.365215588723050928e+02,2.586774461028192036e+02,4.098884758364312120e+01,2.560718711276332016e+01
3.362710997442455323e+02,2.589786871270246706e+02,4.100000000000000000e+01,2.569423558897242899e+01
3.350263157894736992e+02,2.599043062200956911e+02,4.079498525073746151e+01,2.508849557522123774e+01
3.353292880258899231e+02,2.598834951456310591e+02,4.111994421199441518e+01,2.564853556485355668e+01
3.347201946472019358e+02,2.603300892133008801e+02,4.096652110625909415e+01,2.508733624454148625e+01
3.345925925925925526e+02,2.603937198067632721e+02,4.142518518518518533e+01,2.466518518518518377e+01
3.340470494417862710e+02,2.608700159489632711e+02,4.200421940928269748e+01,2.434177215189873422e+01
3.345479115479115535e+02,2.608820638820639033e+02,4.230276564774381143e+01,2.158078602620087239e+01
3.337851500789889201e+02,2.615466034755133933e+02,4.254305555555554719e+01,2.071527777777777501e+01
3.342153972153972177e+02,2.612416052416052139e+02,4.307905138339921081e+01,2.037812911725955090e+01
3.341070853462157402e+02,2.613623188405796895e+02,4.370054200542004708e+01,1.994037940379403651e+01
3.339310624493106161e+02,2.615344687753446919e+02,4.440476190476190510e+01,2.119841269841269948e+01
3.334291666666666174e+02,2.620058333333333280e+02,4.505747126436781258e+01,2.136398467432950099e+01
3.337456359102244505e+02,2.619650872817954905e+02,4.540956072351421113e+01,2.156976744186046346e+01
3.337456359102244505e+02,2.619650872817954905e+02,4.583787289234759754e+01,2.234500648508430487e+01
3.338064516129032313e+02,2.621902398676592156e+02,4.624219725343320420e+01,2.204744069912608850e+01
3.337027914614121187e+02,2.622832512315271174e+02,4.625124378109452294e+01,2.239676616915422613e+01
3.334543946932006406e+02,2.625630182421227232e+02,4.633457249070632145e+01,2.199504337050805347e+01
3.333090909090909122e+02,2.630502164502164533e+02,4.694285714285714306e+01,2.359404761904761827e+01
3.333435635123614702e+02,2.633682864450128136e+02,4.724496644295302161e+01,2.455816554809843311e+01
3.324604377104376454e+02,2.643409090909090651e+02,4.736111111111111427e+01,2.485532407407407263e+01
3.319385749385749591e+02,2.651023751023751061e+02,4.771000000000000085e+01,2.621444444444444244e+01
3.315276422764227391e+02,2.656178861788617951e+02,4.775919732441471410e+01,2.702006688963210834e+01
3.312948402948402986e+02,2.661793611793611944e+02,4.816356107660455166e+01,2.850207039337474058e+01
3.309808333333332939e+02,2.668083333333333371e+02,4.836526946107784397e+01,2.905888223552894090e+01
