# x1,y1,x2,y2
4.791071428571428470e+01,1.205666666666666629e+02,1.295486725663716925e+02,8.311946902654867131e+01
4.818070818070817296e+01,1.212637362637362628e+02,1.274821428571428612e+02,8.311755952380951840e+01
4.835074626865671377e+01,1.217972636815920282e+02,1.255929203539823078e+02,8.312241887905604187e+01
4.851906519065190082e+01,1.223062730627306252e+02,1.241568627450980387e+02,8.307703081232492082e+01
4.859020310633213313e+01,1.225268817204301115e+02,1.216547619047618980e+02,8.308928571428570820e+01
4.886081871345028560e+01,1.232280701754386030e+02,1.204285714285714306e+02,8.327272727272726627e+01
4.890994152046783228e+01,1.235368421052631618e+02,1.184801762114537382e+02,8.347136563876651394e+01
4.905651672433678812e+01,1.239065743944636608e+02,1.173700440528634346e+02,8.348458149779735038e+01
4.897356321839080096e+01,1.242091954022988460e+02,1.154525993883791983e+02,8.338990825688073016e+01
4.940768277571251588e+01,1.253345724907063214e+02,1.140579710144927503e+02,8.334782608695651618e+01
4.963757575757575324e+01,1.258593939393939252e+02,1.127957957957957831e+02,8.340840840840839121e+01
4.977937649880095705e+01,1.262278177458033355e+02,1.113567251461988263e+02,8.344590643274852937e+01
4.994278606965173850e+01,1.267935323383084523e+02,1.103710144927536163e+02,8.347246376811592938e+01
5.016913580246913540e+01,1.277061728395061664e+02,1.092561863173216778e+02,8.346433770014554909e+01
5.012109862671660210e+01,1.282397003745318216e+02,1.079103139013452903e+02,8.349775784753363439e+01
5.032377538829151575e+01,1.291756272401433705e+02,1.070669710806697026e+02,8.346270928462708127e+01
5.018287937743190952e+01,1.300116731517509834e+02,1.061228878648233405e+02,8.354377880184331673e+01
4.916853932584269415e+01,1.306454431960049760e+02,1.050844645550527758e+02,8.359879336349924017e+01
4.794131455399060826e+01,1.314553990610328356e+02,1.038095238095237960e+02,8.359907834101382207e+01
4.661922141119221408e+01,1.330048661800486514e+02,1.028505231689088077e+02,8.373393124065768234e+01
4.574820143884892332e+01,1.336810551558752707e+02,1.021060606060605949e+02,8.366212121212120678e+01
4.432729468599033140e+01,1.353212560386473342e+02,1.014766081871344880e+02,8.369736842105263008e+01
4.358488228004956255e+01,1.359628252788104135e+02,1.005435435435435352e+02,8.366516516516514912e+01
4.262962962962962621e+01,1.369543209876543131e+02,9.961717612809314915e+01,8.374381368267830794e+01
4.177045177045176416e+01,1.378083028083028125e+02,9.869278033794162752e+01,8.381874039938554688e+01
4.090424242424241896e+01,1.388945454545454652e+02,9.834254992319507949e+01,8.386943164362517678e+01
4.038686131386861433e+01,1.395377128953770978e+02,9.719877675840977815e+01,8.391590214067277032e+01
3.974349881796690198e+01,1.405130023640661818e+02,9.705803571428570820e+01,8.398809523809522659e+01
3.961556329849012315e+01,1.406585365853658516e+02,9.594666666666667254e+01,8.394222222222222740e+01
3.904708798017347959e+01,1.416939281288723578e+02,9.510542635658913468e+01,8.396899224806200834e+01
3.853997539975399178e+01,1.426150061500615038e+02,9.465581395348837646e+01,8.400930232558140176e+01
3.844233206590620711e+01,1.425082382762990960e+02,9.401508295625941969e+01,8.406334841628959964e+01
3.814465408805030933e+01,1.435471698113207424e+02,9.313968253968253919e+01,8.413174603174601884e+01
3.814465408805030933e+01,1.435471698113207424e+02,9.280974842767294319e+01,8.416194968553458011e+01
3.763541666666666430e+01,1.446041666666666572e+02,9.168102073365230353e+01,8.417862838915469581e+01
3.742973286875725591e+01,1.450836236933797920e+02,9.130660377358491075e+01,8.411163522012577687e+01
3.720802919708029322e+01,1.454537712895376842e+02,9.128888888888887720e+01,8.420158730158729554e+01
3.698364779874213326e+01,1.460000000000000000e+02,9.029411764705882604e+01,8.420588235294117396e+01
3.657760814249363079e+01,1.469452926208651320e+02,8.993657817109144048e+01,8.435840707964601393e+01
3.667632850241545839e+01,1.476111111111111143e+02,8.924644549763033297e+01,8.439494470774090473e+01
3.673550724637681242e+01,1.482403381642511988e+02,8.885758998435053968e+01,8.438184663536775076e+01
3.675954198473282730e+01,1.493905852417302640e+02,8.823598820058997205e+01,8.450000000000000000e+01
3.681758530183726918e+01,1.501430446194225397e+02,8.756896551724138078e+01,8.459051724137931672e+01
3.684929757343549994e+01,1.509348659003831301e+02,8.720760233918127824e+01,8.462280701754386314e+01
3.686961869618696142e+01,1.511303813038130102e+02,8.628023598820058737e+01,8.471238938053097911e+01
3.677817745803356786e+01,1.520419664268584938e+02,8.588340807174887459e+01,8.477428998505230595e+01
3.696379525593007997e+01,1.531722846441947468e+02,8.590648567119154677e+01,8.482654600301657410e+01
3.710526315789473983e+01,1.532656641604010019e+02,8.522720478325858551e+01,8.482361733931239201e+01
3.706944444444444287e+01,1.543055555555555429e+02,8.497285067873302467e+01,8.480392156862744457e+01
3.702238805970149116e+01,1.544191542288557173e+02,8.417214397496086065e+01,8.499530516431924809e+01
3.700984009840097855e+01,1.552103321033210364e+02,8.431595576619271526e+01,8.498262243285940087e+01
3.702904040404040131e+01,1.561616161616161662e+02,8.358950617283950635e+01,8.506481481481480955e+01
3.708812260536398497e+01,1.565670498084291182e+02,8.318153364632236446e+01,8.515179968701094992e+01
3.723096129837702506e+01,1.567016229712858717e+02,8.293425076452598432e+01,8.509480122324157492e+01
3.737610062893081420e+01,1.583283018867924454e+02,8.155718954248364128e+01,8.522385620915031268e+01
3.764056939501779198e+01,1.585729537366547959e+02,8.125157232704401622e+01,8.530031446540878903e+01
3.765318627450979960e+01,1.589509803921568505e+02,8.123064770932067802e+01,8.533807266982621798e+01
3.793765903307888010e+01,1.607468193384223696e+02,8.076349206349205190e+01,8.535079365079363356e+01
3.838596491228069851e+01,1.616979949874686611e+02,8.037538940809967869e+01,8.568224299065420269e+01
3.910357142857142776e+01,1.623476190476190197e+02,7.970653907496011925e+01,8.563317384370014906e+01
4.061761006289307829e+01,1.635295597484276584e+02,7.930188679245283367e+01,8.564937106918237930e+01
4.077617328519855278e+01,1.632406738868832576e+02,7.907373271889400712e+01,8.568817204301075208e+01
4.169896193771626258e+01,1.637450980392156623e+02,7.865303030303029175e+01,8.568636363636363740e+01
4.228502415458937236e+01,1.642379227053139914e+02,7.883408071748878854e+01,8.567862481315395939e+01
4.250847457627118331e+01,1.641932203389830534e+02,7.799382716049382225e+01,8.591203703703703809e+01
4.324647887323943962e+01,1.648251173708920021e+02,7.760273972602739434e+01,8.591476407914763058e+01
4.404710144927535964e+01,1.650446859903381380e+02,7.760273972602739434e+01,8.591476407914763058e+01
4.427001194743129986e+01,1.650430107526881613e+02,7.708682170542634537e+01,8.589612403100774429e+01
4.437857142857142634e+01,1.649404761904761756e+02,7.681658692185007453e+01,8.591706539074958471e+01
4.490210656753407648e+01,1.652713754646840130e+02,7.612424242424242493e+01,8.606666666666664867e+01
4.558917589175891294e+01,1.655067650676506616e+02,7.587351190476189799e+01,8.671875000000000000e+01
4.561577608142493290e+01,1.655216284987277220e+02,7.495072463768114801e+01,8.729855072463766419e+01
4.633454106280192519e+01,1.658236714975845132e+02,7.465610859728506910e+01,8.781598793363498601e+01
4.649816849816849640e+01,1.653553113553113576e+02,7.429879879879879923e+01,8.819369369369368883e+01
4.700000000000000000e+01,1.646151960784313530e+02,7.382106782106781395e+01,8.855122655122654862e+01
4.778743961352656555e+01,1.635410628019323553e+02,7.309012875536480180e+01,8.926466380543632795e+01
4.942490842490842340e+01,1.622796092796092751e+02,7.211764705882353610e+01,9.010105580693814886e+01
5.025095057034220503e+01,1.611799746514575133e+02,7.128171091445427976e+01,9.091740412979351049e+01
5.137709137709137508e+01,1.600669240669240594e+02,7.102623456790122702e+01,9.111728395061727781e+01
5.139064327485379380e+01,1.595426900584795362e+02,6.995625942684765164e+01,9.192156862745096646e+01
5.258020050125313105e+01,1.583258145363408289e+02,6.931902718168811361e+01,9.251645207439197804e+01
5.292537313432836044e+01,1.574912935323382897e+02,6.910593220338982690e+01,9.274717514124293416e+01
5.295802469135801971e+01,1.569530864197530775e+02,6.806184012066364630e+01,9.361085972850678161e+01
5.353482587064676324e+01,1.559539800995024734e+02,6.763378176382660456e+01,9.410164424514199766e+01
5.429244114002477772e+01,1.550532837670384083e+02,6.673893805309734262e+01,9.468584070796460139e+01
5.468897149938041480e+01,1.542949194547707350e+02,6.632743362831858747e+01,9.501032448377580408e+01
5.525333333333333030e+01,1.536630303030302969e+02,6.619432624113474617e+01,9.513333333333332575e+01
5.552842377260981266e+01,1.528552971576227435e+02,6.573841554559042777e+01,9.564872944693571810e+01
5.576950354609929406e+01,1.522222222222222001e+02,6.497108066971080120e+01,9.619786910197868224e+01
5.622348484848485128e+01,1.512954545454545325e+02,6.440625000000000000e+01,9.665327380952381020e+01
5.670602706027059980e+01,1.505793357933579273e+02,6.429629629629629051e+01,9.677333333333332632e+01
5.663571428571428612e+01,1.504273809523809575e+02,6.426106194690265738e+01,9.679498525073745441e+01
5.685983510011778463e+01,1.499835100117785487e+02,6.356998556998556893e+01,9.743290043290043911e+01
5.692046783625730910e+01,1.493964912280701753e+02,6.326388888888888573e+01,9.770061728395060641e+01
5.735471698113207850e+01,1.486289308176100405e+02,6.285119047619047450e+01,9.786607142857143060e+01
5.781853281853281601e+01,1.477631917631917418e+02,6.223939393939393483e+01,9.856666666666664867e+01
5.812998712998712847e+01,1.469678249678249529e+02,6.221308980213089512e+01,9.853729071537289030e+01
5.815030303030302861e+01,1.466836363636363672e+02,6.186781609195401899e+01,9.885488505747126453e+01
5.816782407407406907e+01,1.462083333333333428e+02,6.186781609195401899e+01,9.885488505747126453e+01
5.908988764044944020e+01,1.450212234706616528e+02,6.055904334828101554e+01,9.969357249626307294e+01
5.926441102756891866e+01,1.446165413533834680e+02,6.023008849557522382e+01,9.989528023598819573e+01
5.938545454545454305e+01,1.439151515151515071e+02,6.023008849557522382e+01,9.989528023598819573e+01
5.976034063260340190e+01,1.432652068126520533e+02,5.968340943683408995e+01,1.000304414003043973e+02
5.992418772563176788e+01,1.428495788206979284e+02,5.948686030428768845e+01,1.004218533886583629e+02
6.034082397003745513e+01,1.421248439450686476e+02,5.870451237263463895e+01,1.006826783114992736e+02
6.078219013237062995e+01,1.414608904933814699e+02,5.849576271186440835e+01,1.005889830508474603e+02
6.062949640287769881e+01,1.414460431654676142e+02,5.838814814814814014e+01,1.005274074074073951e+02
6.079359430604981895e+01,1.408481613285883611e+02,5.817438271604937938e+01,1.006064814814814810e+02
6.144566544566543342e+01,1.399536019536019467e+02,5.734502923976607747e+01,1.010526315789473699e+02
6.183643122676579651e+01,1.391462205700123604e+02,5.680775193798449152e+01,1.010604651162790759e+02
6.208178438661710175e+01,1.385972738537794271e+02,5.665865384615384670e+01,1.010737179487179418e+02
6.208830845771143458e+01,1.385646766169153921e+02,5.665865384615384670e+01,1.010737179487179418e+02
6.221604938271604368e+01,1.381222222222222342e+02,5.607131782945735665e+01,1.012558139534883708e+02
6.266785714285714448e+01,1.374678571428571558e+02,5.592575039494469991e+01,1.013744075829383888e+02
6.303965303593555802e+01,1.366369268897149709e+02,5.549393939393939235e+01,1.016136363636363598e+02
6.348507462686567493e+01,1.357636815920398021e+02,5.511111111111111427e+01,1.017140740740740625e+02
6.381929181929181283e+01,1.353882783882783940e+02,5.516299559471365654e+01,1.016593245227606417e+02
6.399275362318840621e+01,1.350350241545893653e+02,5.475942028985507193e+01,1.017405797101449281e+02
6.424850657108720497e+01,1.345340501792114765e+02,5.429420289855072213e+01,1.018782608695652243e+02
6.460223048327137008e+01,1.335712515489467194e+02,5.328869047619047450e+01,1.022767857142857082e+02
6.467629362214199773e+01,1.330734055354993757e+02,5.325960061443932148e+01,1.022657450076804793e+02
6.451408450704225572e+01,1.329882629107981131e+02,5.330289193302891704e+01,1.022130898021308809e+02
6.455515151515150762e+01,1.327284848484848396e+02,5.279365079365079083e+01,1.024401154401154344e+02
6.481199538638983881e+01,1.318373702422145470e+02,5.283551673944686655e+01,1.024483260553129469e+02
6.529961089494163673e+01,1.304137483787289113e+02,5.238888888888888573e+01,1.024663742690058399e+02
6.525367647058823195e+01,1.301164215686274304e+02,5.202790014684287456e+01,1.024214390602055715e+02
6.541729323308270239e+01,1.295626566416040077e+02,5.158832565284178173e+01,1.024915514592933903e+02
6.560260972716488936e+01,1.290711743772241960e+02,5.153211009174312096e+01,1.024556574923547316e+02
6.597503121098625911e+01,1.280074906367041194e+02,5.088695652173912976e+01,1.027840579710144908e+02
6.631203007518797676e+01,1.272192982456140129e+02,5.014710485133019802e+01,1.030688575899843329e+02
6.673046875000000000e+01,1.261315104166666572e+02,4.966965620328848274e+01,1.032047832585949010e+02
6.669618696186961415e+01,1.259040590405904112e+02,4.898929663608562635e+01,1.033409785932721690e+02
6.689308176100628600e+01,1.249698113207547152e+02,4.838138138138138089e+01,1.035030030030029877e+02
6.698364779874212616e+01,1.246226415094339615e+02,4.807309941520467333e+01,1.037587719298245617e+02
6.772243839169908597e+01,1.225201037613488921e+02,4.709009009009009361e+01,1.042267267267267243e+02
6.768854568854568754e+01,1.223706563706563770e+02,4.656534508076357781e+01,1.046358296622613722e+02
6.778589743589742511e+01,1.220282051282051299e+02,4.561280931586608034e+01,1.046928675400290984e+02
6.780565805658055467e+01,1.214944649446494509e+02,4.487060478199718005e+01,1.050661040787622937e+02
6.788214285714285268e+01,1.210773809523809490e+02,4.417982456140350678e+01,1.052821637426900594e+02
6.809002433090023487e+01,1.199537712895376984e+02,4.330880230880230641e+01,1.058167388167388054e+02
6.824175824175824800e+01,1.194358974358974308e+02,4.275183553597650388e+01,1.062246696035242337e+02
6.831851851851851620e+01,1.191679012345678927e+02,4.233185185185185162e+01,1.065140740740740597e+02
6.816604244694131864e+01,1.191647940074906415e+02,4.125710014947682680e+01,1.069985052316890801e+02
6.821279212792127566e+01,1.189667896678966770e+02,4.124116743471581970e+01,1.070629800307219597e+02
6.823086419753086318e+01,1.185876543209876388e+02,4.040707964601769930e+01,1.074513274336283217e+02
6.823067173637514315e+01,1.181596958174905012e+02,3.974255952380951840e+01,1.078988095238095184e+02
6.819206939281288271e+01,1.184684014869888529e+02,3.932756132756132672e+01,1.081125541125541076e+02
6.818845700824499545e+01,1.183215547703180164e+02,3.902496328928046410e+01,1.081879588839941135e+02
6.819614921780986094e+01,1.180685920577617338e+02,3.804698972099853194e+01,1.087797356828193784e+02
6.828464419475655234e+01,1.175418227215979954e+02,3.748416289592760364e+01,1.088009049773755663e+02
6.822971285892633375e+01,1.169712858926341994e+02,3.748198198198198128e+01,1.087627627627627618e+02
6.835994930291506932e+01,1.166894803548795920e+02,3.719970631424375540e+01,1.089691629955947150e+02
6.832555123216600634e+01,1.165577172503242451e+02,3.642035398230088816e+01,1.092684365781710767e+02
6.840102171136652487e+01,1.163397190293741943e+02,3.627314814814814525e+01,1.094459876543209873e+02
6.860952380952380736e+01,1.146285714285714334e+02,3.534057971014492949e+01,1.097101449275362199e+02
6.850508905852416319e+01,1.153562340966921056e+02,3.516371681415929373e+01,1.097684365781710767e+02
6.861410256410255215e+01,1.149435897435897402e+02,3.479820627802690325e+01,1.098609865470852043e+02
6.865374677002583326e+01,1.150206718346253183e+02,3.438738738738738476e+01,1.100285285285285255e+02
6.887593984962406068e+01,1.139335839598997495e+02,3.393241167434715777e+01,1.102672811059907900e+02
