# x1,y1,x2,y2
2.815485232067510424e+02,1.604796061884669314e+02,2.366069264069263909e+02,2.157142857142857224e+02
2.815485232067510424e+02,1.604796061884669314e+02,2.366277056277056090e+02,2.156779220779220907e+02
2.814057377049180104e+02,1.606079234972677341e+02,2.361897018970189777e+02,2.154019873532068630e+02
2.815480000000000018e+02,1.608173333333333233e+02,2.365385304659498047e+02,2.155725806451612812e+02
2.815480000000000018e+02,1.608173333333333233e+02,2.365790884718498717e+02,2.155799821268990115e+02
2.815241935483870748e+02,1.608077956989247070e+02,2.366560000000000059e+02,2.156222222222222058e+02
2.815480000000000018e+02,1.608173333333333233e+02,2.366560000000000059e+02,2.156222222222222058e+02
2.816010928961748050e+02,1.612841530054644750e+02,2.368623376623376657e+02,2.156917748917748838e+02
2.816367346938775427e+02,1.611414965986394350e+02,2.364175438596491006e+02,2.153850877192982409e+02
2.816367346938775427e+02,1.611414965986394350e+02,2.364175438596491006e+02,2.153850877192982409e+02
2.816013605442176413e+02,1.610884353741496398e+02,2.364175438596491006e+02,2.153850877192982409e+02
2.816013605442176413e+02,1.610884353741496398e+02,2.364175438596491006e+02,2.153850877192982409e+02
2.811792717086834159e+02,1.613753501400560140e+02,2.364101221640488291e+02,2.154153577661430745e+02
2.811434262948206992e+02,1.613466135458167230e+02,2.364744588744588611e+02,2.154502164502164305e+02
2.811434262948206992e+02,1.613466135458167230e+02,2.364744588744588611e+02,2.154502164502164305e+02
2.811434262948206992e+02,1.613466135458167230e+02,2.364744588744588611e+02,2.154502164502164305e+02
2.808248366013071973e+02,1.613751633986927914e+02,2.365340223944874936e+02,2.154659776055124780e+02
2.805313807531380803e+02,1.619232914923291275e+02,2.365958781362006960e+02,2.152661290322580783e+02
2.807703412073490199e+02,1.615761154855642872e+02,2.364289544235925007e+02,2.152957998212689859e+02
2.807703412073490199e+02,1.615761154855642872e+02,2.364289544235925007e+02,2.152957998212689859e+02
2.805647382920109862e+02,1.619765840220385371e+02,2.369162479061976398e+02,2.155778894472361742e+02
2.801281045751633769e+02,1.624339869281045594e+02,2.369162479061976398e+02,2.155778894472361742e+02
2.796763085399448414e+02,1.629517906336087947e+02,2.369982817869415612e+02,2.155352233676975686e+02
2.798595800524934134e+02,1.629304461942257092e+02,2.369081364829396250e+02,2.155161854768153660e+02
2.798780804150453605e+02,1.629299610894941566e+02,2.369712793733681337e+02,2.155317667536988324e+02
2.798595800524934134e+02,1.629304461942257092e+02,2.369081364829396250e+02,2.155161854768153660e+02
2.796335784313725412e+02,1.632879901960784252e+02,2.371317829457364326e+02,2.156141257536606020e+02
2.793005464480874025e+02,1.640587431693988947e+02,2.364722979109899939e+02,2.153006357856494049e+02
2.794156545209176556e+02,1.640917678812415659e+02,2.367836879432623789e+02,2.154361702127659441e+02
2.793079847908745137e+02,1.641432192648922523e+02,2.368258178603006172e+02,2.154571175950486293e+02
2.791627604166666288e+02,1.643802083333333144e+02,2.368258178603006172e+02,2.154571175950486293e+02
2.791627604166666288e+02,1.643802083333333144e+02,2.368258178603006172e+02,2.154571175950486293e+02
2.788680851063829778e+02,1.647290780141843811e+02,2.369359307359307252e+02,2.155229437229437224e+02
2.786244725738396824e+02,1.654486638537271119e+02,2.365998240985048255e+02,2.153430079155672843e+02
2.786244725738396824e+02,1.654486638537271119e+02,2.365998240985048255e+02,2.153430079155672843e+02
2.786244725738396824e+02,1.654486638537271119e+02,2.365998240985048255e+02,2.153430079155672843e+02
2.786244725738396824e+02,1.654486638537271119e+02,2.365998240985048255e+02,2.153430079155672843e+02
2.783795518207282953e+02,1.650924369747899050e+02,2.363306878306878218e+02,2.148677248677248599e+02
2.782533875338752978e+02,1.652682926829268411e+02,2.366564885496183308e+02,2.152332485156912298e+02
2.785058823529411711e+02,1.649633986928104434e+02,2.367527426160337427e+02,2.151881856540084357e+02
2.784863813229571861e+02,1.650298313878080307e+02,2.367158608990669961e+02,2.151916878710771641e+02
2.784863813229571861e+02,1.650298313878080307e+02,2.367681895093062394e+02,2.152081218274111620e+02
2.778818061088977061e+02,1.655086321381141943e+02,2.365065274151436086e+02,2.149051348999129516e+02
2.778326474622770661e+02,1.656008230452675036e+02,2.365506493506493371e+02,2.149913419913419546e+02
2.777569721115538073e+02,1.655258964143426397e+02,2.369891666666666481e+02,2.152899999999999920e+02
2.777569721115538073e+02,1.655258964143426397e+02,2.369891666666666481e+02,2.152899999999999920e+02
2.777729083665338408e+02,1.655351925630809831e+02,2.369891666666666481e+02,2.152899999999999920e+02
2.775232403718459295e+02,1.659853917662682363e+02,2.369166666666666288e+02,2.151320921985815460e+02
2.776534391534391375e+02,1.660052910052909851e+02,2.371886304909560863e+02,2.151369509043927621e+02
2.776062992125984010e+02,1.660839895013123169e+02,2.371886304909560863e+02,2.151369509043927621e+02
2.776062992125984010e+02,1.660839895013123169e+02,2.371886304909560863e+02,2.151369509043927621e+02
2.774794871794871369e+02,1.664769230769230717e+02,2.371886304909560863e+02,2.151369509043927621e+02
2.771267806267806009e+02,1.665370370370370381e+02,2.370584642233856698e+02,2.149563699825479830e+02
2.771761517615175876e+02,1.664024390243902474e+02,2.370966057441253270e+02,2.149765013054830263e+02
2.771467764060355989e+02,1.664910836762688291e+02,2.370966057441253270e+02,2.149765013054830263e+02
2.773400267737616787e+02,1.662302543507362600e+02,2.370966057441253270e+02,2.149765013054830263e+02
2.772886178861788835e+02,1.664159891598915806e+02,2.366649076517150263e+02,2.147080035180298978e+02
2.766831091180866906e+02,1.668251121076233119e+02,2.364371584699453592e+02,2.145437158469945302e+02
2.765292517006802200e+02,1.670680272108843383e+02,2.365604395604395620e+02,2.146529304029303660e+02
2.765292517006802200e+02,1.670680272108843383e+02,2.365604395604395620e+02,2.146529304029303660e+02
2.765292517006802200e+02,1.670680272108843383e+02,2.365409836065573757e+02,2.146193078324225496e+02
2.765208333333333144e+02,1.671208333333333371e+02,2.365434782608695627e+02,2.145969202898550350e+02
2.760330578512396755e+02,1.674669421487603245e+02,2.363786231884057827e+02,2.143813405797101268e+02
2.763709677419354875e+02,1.674529569892472978e+02,2.365945945945945823e+02,2.144720720720720522e+02
2.763709677419354875e+02,1.674529569892472978e+02,2.365945945945945823e+02,2.144720720720720522e+02
2.762926829268292863e+02,1.675176151761517360e+02,2.365945945945945823e+02,2.144720720720720522e+02
2.763024193548387188e+02,1.675147849462365457e+02,2.365945945945945823e+02,2.144720720720720522e+02
2.757192982456139703e+02,1.676761133603238818e+02,2.365897435897435628e+02,2.143736263736263652e+02
2.758866930171277545e+02,1.678642951251646878e+02,2.372500000000000000e+02,2.146536458333333428e+02
2.758866930171277545e+02,1.678642951251646878e+02,2.372500000000000000e+02,2.146536458333333428e+02
2.758866930171277545e+02,1.678642951251646878e+02,2.372500000000000000e+02,2.146536458333333428e+02
2.758866930171277545e+02,1.678642951251646878e+02,2.372500000000000000e+02,2.146536458333333428e+02
2.755573770491803316e+02,1.677199453551912427e+02,2.373315649867373907e+02,2.144473916887709777e+02
2.752791327913278678e+02,1.681436314363143367e+02,2.376181818181818244e+02,2.145965367965367818e+02
2.752791327913278678e+02,1.681436314363143367e+02,2.376181818181818244e+02,2.145965367965367818e+02
2.752791327913278678e+02,1.681436314363143367e+02,2.376181818181818244e+02,2.145965367965367818e+02
2.752365591397849016e+02,1.681384408602150415e+02,2.376181818181818244e+02,2.145965367965367818e+02
2.751297814207649708e+02,1.681693989071038118e+02,2.376042735042734932e+02,2.145649572649572576e+02
2.749319444444444116e+02,1.684958333333333371e+02,2.375436300174519886e+02,2.145549738219895346e+02
2.749319444444444116e+02,1.684958333333333371e+02,2.375436300174519886e+02,2.145549738219895346e+02
2.751733333333332894e+02,1.685519999999999925e+02,2.374823428079241694e+02,2.144788975021533020e+02
2.752088353413654431e+02,1.685488621151271786e+02,2.374823428079241694e+02,2.144788975021533020e+02
2.750277777777777146e+02,1.687263888888888630e+02,2.373609625668449326e+02,2.143065953654188718e+02
2.748923476005188036e+02,1.691037613488975353e+02,2.372415329768270738e+02,2.143012477718359889e+02
2.748923476005188036e+02,1.691037613488975353e+02,2.373040780141843982e+02,2.143395390070921849e+02
2.751957070707070443e+02,1.691553030303030312e+02,2.373040780141843982e+02,2.143395390070921849e+02
2.751942355889723899e+02,1.691278195488721678e+02,2.373040780141843982e+02,2.143395390070921849e+02
2.746818810511756510e+02,1.693056708160442554e+02,2.376075268817204176e+02,2.144856630824372417e+02
2.750344827586206975e+02,1.691979565772669218e+02,2.382489120974760510e+02,2.147136640557006046e+02
2.750344827586206975e+02,1.691979565772669218e+02,2.382489120974760510e+02,2.147136640557006046e+02
2.751673151750972579e+02,1.691776913099870114e+02,2.382489120974760510e+02,2.147136640557006046e+02
2.751673151750972579e+02,1.691776913099870114e+02,2.382489120974760510e+02,2.147136640557006046e+02
2.754047619047619264e+02,1.688465608465608341e+02,2.380414462081128590e+02,2.144215167548500744e+02
2.754475065616797451e+02,1.689107611548556349e+02,2.380316622691292991e+02,2.145400175901494890e+02
2.754475065616797451e+02,1.689107611548556349e+02,2.380316622691292991e+02,2.145400175901494890e+02
2.754475065616797451e+02,1.689107611548556349e+02,2.380316622691292991e+02,2.145400175901494890e+02
2.754156862745098238e+02,1.689333333333333371e+02,2.380316622691292991e+02,2.145400175901494890e+02
2.751632088520055390e+02,1.689336099585062243e+02,2.378975044563279653e+02,2.144001782531194067e+02
2.750349462365591080e+02,1.689650537634408352e+02,2.381160949868073828e+02,2.144731750219876858e+02
2.748923884514435372e+02,1.691181102362204740e+02,2.381160949868073828e+02,2.144731750219876858e+02
2.748923884514435372e+02,1.691181102362204740e+02,2.381160949868073828e+02,2.144731750219876858e+02
2.748923884514435372e+02,1.691181102362204740e+02,2.381160949868073828e+02,2.144731750219876858e+02
2.748981868898186463e+02,1.690920502092050128e+02,2.374683426443202734e+02,2.142290502793296127e+02
2.749858429858429645e+02,1.693500643500643434e+02,2.375602240896358524e+02,2.142231559290382563e+02
2.751902887139107179e+02,1.691640419947506473e+02,2.377110507246376585e+02,2.142826086956521863e+02
2.751902887139107179e+02,1.691640419947506473e+02,2.376531531531531130e+02,2.142459459459459481e+02
2.751902887139107179e+02,1.691640419947506473e+02,2.376531531531531130e+02,2.142459459459459481e+02
2.748066666666666151e+02,1.693079999999999927e+02,2.383213627992633405e+02,2.144180478821362783e+02
2.753305898491083212e+02,1.693415637860082370e+02,2.382573260073259860e+02,2.144047619047618980e+02
2.755314591700133633e+02,1.694417670682730943e+02,2.382573260073259860e+02,2.144047619047618980e+02
2.755072463768115654e+02,1.693952569169960611e+02,2.382573260073259860e+02,2.144047619047618980e+02
2.755072463768115654e+02,1.693952569169960611e+02,2.382573260073259860e+02,2.144047619047618980e+02
2.750487483530961867e+02,1.695059288537549378e+02,2.375074906367040910e+02,2.141863295880149565e+02
2.748696236559139265e+02,1.696733870967742064e+02,2.381556776556776356e+02,2.143708791208791240e+02
2.749457994579945534e+02,1.696626016260162544e+02,2.381556776556776356e+02,2.143708791208791240e+02
2.745482625482625281e+02,1.698018018018017870e+02,2.381556776556776356e+02,2.143708791208791240e+02
2.748586251621270549e+02,1.696381322957198563e+02,2.382718360071301049e+02,2.143074866310160473e+02
2.743730158730158450e+02,1.695251322751322505e+02,2.379107468123861509e+02,2.142431693989070993e+02
2.742360570687418431e+02,1.696147859922178895e+02,2.381876675603217279e+02,2.142940125111706493e+02
2.739787765293382904e+02,1.696629213483145975e+02,2.381876675603217279e+02,2.142940125111706493e+02
2.739671916010498194e+02,1.695209973753280508e+02,2.381876675603217279e+02,2.142940125111706493e+02
2.735852417302799040e+02,1.693435114503816692e+02,2.381876675603217279e+02,2.142940125111706493e+02
2.723997395833333144e+02,1.694205729166666572e+02,2.376852836879432402e+02,2.139893617021276668e+02
2.723196004993757811e+02,1.694456928838951342e+02,2.382358156028368512e+02,2.142393617021276668e+02
2.723196004993757811e+02,1.694456928838951342e+02,2.382358156028368512e+02,2.142393617021276668e+02
2.714038929440388870e+02,1.692773722627737243e+02,2.382358156028368512e+02,2.142393617021276668e+02
2.711811320754716803e+02,1.692477987421383432e+02,2.380574412532637041e+02,2.141261966927763183e+02
2.702722646310432424e+02,1.690483460559796356e+02,2.380592991913746630e+02,2.142165318957771660e+02
2.699373433583959923e+02,1.690739348370927360e+02,2.378531951640759701e+02,2.139956822107081109e+02
2.694940047961630398e+02,1.691067146282973397e+02,2.378531951640759701e+02,2.139956822107081109e+02
2.691710037174721037e+02,1.686022304832713701e+02,2.379306666666666672e+02,2.139964444444444212e+02
2.689122807017544119e+02,1.685052631578947455e+02,2.378531951640759701e+02,2.139956822107081109e+02
2.675572519083969496e+02,1.685254452926208444e+02,2.378382749326145529e+02,2.138966756513925986e+02
2.670910209102090676e+02,1.683825338253382427e+02,2.378271604938271366e+02,2.139153439153439251e+02
2.667910628019323553e+02,1.684565217391304373e+02,2.379002624671915953e+02,2.139378827646544039e+02
2.663533568904593380e+02,1.681531213191990446e+02,2.379947780678851075e+02,2.139834638816361689e+02
2.662791519434629208e+02,1.681071849234393198e+02,2.381693404634580986e+02,2.140873440285204765e+02
2.646929824561403279e+02,1.682255639097744222e+02,2.376748188405796895e+02,2.139057971014492523e+02
2.643716049382715596e+02,1.681580246913580083e+02,2.377795992714025317e+02,2.138806921675773935e+02
2.643716049382715596e+02,1.681580246913580083e+02,2.377795992714025317e+02,2.138806921675773935e+02
2.642347931873479183e+02,1.676824817518248096e+02,2.377980072463767840e+02,2.140000000000000000e+02
2.635333333333333599e+02,1.676771241830065264e+02,2.377980072463767840e+02,2.140000000000000000e+02
2.620027100271002496e+02,1.676192411924118915e+02,2.377901907356948357e+02,2.140236148955494855e+02
2.618207171314741117e+02,1.676082337317396878e+02,2.377245179063360752e+02,2.139302112029384375e+02
2.612585784313725412e+02,1.672071078431372371e+02,2.377589041095890536e+02,2.139607305936072805e+02
2.613681055155875015e+02,1.672494004796162983e+02,2.377589041095890536e+02,2.139607305936072805e+02
2.598871391076115174e+02,1.671902887139107463e+02,2.376240740740740591e+02,2.139027777777777715e+02
2.593532536520584131e+02,1.670637450199203329e+02,2.375593368237346965e+02,2.137460732984293088e+02
2.588512820512820554e+02,1.670358974358974251e+02,2.378498263888888857e+02,2.139661458333333428e+02
2.585888077858880365e+02,1.669939172749391503e+02,2.379013961605584484e+02,2.139633507853403103e+02
2.583715651135005373e+02,1.669020310633213739e+02,2.379013961605584484e+02,2.139633507853403103e+02
2.582222222222222285e+02,1.669202898550724683e+02,2.379013961605584484e+02,2.139633507853403103e+02
2.570872395833333144e+02,1.662591145833333144e+02,2.377209944751381272e+02,2.138149171270718227e+02
2.566957070707070443e+02,1.662209595959595845e+02,2.375300988319856117e+02,2.137798742138364787e+02
2.566387832699620049e+02,1.662268694550063231e+02,2.375300988319856117e+02,2.137798742138364787e+02
2.561490909090908872e+02,1.662096969696969495e+02,2.375300988319856117e+02,2.137798742138364787e+02
2.557924528301886653e+02,1.658817610062893095e+02,2.375300988319856117e+02,2.137798742138364787e+02
2.545258964143426397e+02,1.653346613545816695e+02,2.377608888888888714e+02,2.137911111111110927e+02
2.544980392156862763e+02,1.650901960784313758e+02,2.376588132635252748e+02,2.137626527050610719e+02
