# x1,y1,x2,y2
4.064590964590964006e+01,3.258180708180707938e+02,9.261635220125785395e+01,3.330770440251571927e+02
4.072584541062801833e+01,3.257657004830917913e+02,9.152558139534883708e+01,3.331209302325581234e+02
4.069135802469135399e+01,3.254308641975308660e+02,9.095774647887323283e+01,3.332363067292644701e+02
4.132848484848484105e+01,3.248896969696969563e+02,9.047906976744185670e+01,3.333984496124030557e+02
4.136151960784313530e+01,3.244852941176470722e+02,8.941585760517797610e+01,3.336343042071196692e+02
4.200466200466200206e+01,3.241386946386946306e+02,8.918139534883721353e+01,3.336263565891472354e+02
4.204504504504504325e+01,3.240349099099099135e+02,8.928869047619046739e+01,3.333273809523809064e+02
4.270344827586206549e+01,3.234839080459769889e+02,8.868318318318317495e+01,3.331906906906906443e+02
4.335897435897435770e+01,3.230851282051281714e+02,8.863404255319149172e+01,3.329773049645389733e+02
4.189537712895376842e+01,3.228746958637469220e+02,8.761419753086418893e+01,3.327175925925926094e+02
4.283563218390803939e+01,3.221586206896551516e+02,8.734226190476189799e+01,3.326041666666666288e+02
4.292566782810685311e+01,3.220185830429732619e+02,8.697575757575756938e+01,3.323848484848484190e+02
4.328070175438596578e+01,3.216687306501547710e+02,8.709170305676856572e+01,3.320465793304221052e+02
4.346120218579234518e+01,3.214557377049180218e+02,8.579271708683472752e+01,3.317717086834733209e+02
4.321518987341772089e+01,3.213227848101265636e+02,8.482886904761903679e+01,3.316889880952380736e+02
4.244846491228069851e+01,3.213552631578947398e+02,8.424505327245051944e+01,3.315829528158294579e+02
4.173031283710895423e+01,3.215156418554476545e+02,8.366975308641974607e+01,3.314814814814814667e+02
4.123290598290598297e+01,3.216538461538461320e+02,8.295156695156694582e+01,3.313717948717948616e+02
4.093710691823899595e+01,3.212085953878406599e+02,8.225036390101891470e+01,3.314774381368267768e+02
4.109081196581195883e+01,3.210918803418803122e+02,8.096546546546545642e+01,3.315720720720720465e+02
4.114641744548286795e+01,3.212035306334371398e+02,8.040476190476189799e+01,3.316071428571428328e+02
4.130452674897119181e+01,3.211234567901234414e+02,8.013074712643677344e+01,3.314497126436781400e+02
4.105747126436781258e+01,3.211682340647857359e+02,7.935864978902954192e+01,3.315555555555555429e+02
4.105747126436781258e+01,3.211682340647857359e+02,7.907549857549857109e+01,3.315299145299145493e+02
4.059834368530020754e+01,3.216273291925465969e+02,7.741556534508076481e+01,3.318355359765050707e+02
4.112238805970149258e+01,3.216935323383084437e+02,7.676394849785407359e+01,3.319785407725321988e+02
4.082825203252032509e+01,3.220396341463414842e+02,7.661373390557939445e+01,3.319542203147353234e+02
4.168371212121211755e+01,3.218579545454545610e+02,7.530480480480478889e+01,3.325375375375375029e+02
4.107647058823529562e+01,3.227343137254901535e+02,7.537121212121211045e+01,3.324287878787878299e+02
4.023961661341853357e+01,3.242353567625132769e+02,7.373994252873562516e+01,3.330129310344827331e+02
4.019462365591397202e+01,3.255709677419354762e+02,7.377588652482269538e+01,3.329475177304964291e+02
3.989423076923076650e+01,3.264465811965811781e+02,7.381688125894133634e+01,3.329599427753933583e+02
3.960264900662251364e+01,3.272196467991169584e+02,7.365079365079364493e+01,3.329552669552668931e+02
3.901060070671378099e+01,3.282544169611307439e+02,7.370289855072462615e+01,3.327391304347826235e+02
3.857089552238805652e+01,3.276206467661691590e+02,7.320000000000000284e+01,3.326226950354609926e+02
3.850303030303030027e+01,3.270303030303030027e+02,7.311581920903954313e+01,3.324449152542372872e+02
3.850229885057471080e+01,3.260264367816091635e+02,7.254637681159418605e+01,3.324869565217391028e+02
3.838228438228437511e+01,3.261270396270396077e+02,7.179290780141843697e+01,3.325546099290779694e+02
3.842214532871972210e+01,3.259515570934256061e+02,7.197489539748953291e+01,3.323110181311017755e+02
3.823141486810551015e+01,3.255443645083932438e+02,7.106162464985993665e+01,3.322156862745097783e+02
3.812014134275618460e+01,3.256183745583039126e+02,7.075034867503485714e+01,3.322287308228730467e+02
3.786062717770035135e+01,3.258641114982578415e+02,7.005367231638416570e+01,3.322810734463276390e+02
3.767363530778164460e+01,3.262752613240418214e+02,6.911158798283261717e+01,3.324248927038626675e+02
3.766429418742585966e+01,3.263772241992882641e+02,6.885169491525424235e+01,3.323460451977400680e+02
3.736739659367396627e+01,3.273199513381994734e+02,6.756223175965665462e+01,3.326638054363376114e+02
3.704358974358974166e+01,3.290217948717948389e+02,6.746584699453551082e+01,3.326926229508196684e+02
3.659245283018867667e+01,3.289786163522012430e+02,6.735109289617484762e+01,3.326612021857923196e+02
3.658771929824560942e+01,3.289423558897242970e+02,6.702429149797571029e+01,3.327435897435897232e+02
3.632561132561131956e+01,3.291698841698841420e+02,6.637052341597795646e+01,3.327355371900826526e+02
3.672422062350119631e+01,3.285383693045563405e+02,6.595358649789029926e+01,3.327609001406469815e+02
3.691521486643437555e+01,3.281974448315911559e+02,6.595316804407713107e+01,3.327341597796142878e+02
3.683452380952380878e+01,3.283416666666666401e+02,6.543867243867242678e+01,3.327431457431457034e+02
3.685119047619047450e+01,3.281511904761904361e+02,6.501540616246498416e+01,3.327563025210084220e+02
3.693981481481480955e+01,3.280370370370370097e+02,6.393605442176870213e+01,3.328136054421768790e+02
3.716853932584269415e+01,3.271148564294631456e+02,6.418428184281842164e+01,3.323414634146341200e+02
3.726364692218350427e+01,3.263693379790940980e+02,6.391530054644807990e+01,3.323401639344262435e+02
3.751865222623344920e+01,3.252996389891696936e+02,6.330027548209366017e+01,3.322107438016528818e+02
3.725299760191845877e+01,3.252458033573141165e+02,6.287878787878787534e+01,3.321280991735537214e+02
3.746467991169977552e+01,3.239194260485650716e+02,6.190204081632653299e+01,3.322176870748299393e+02
3.813838383838383805e+01,3.219080808080807969e+02,6.139972337482710429e+01,3.321396957123097877e+02
3.799494949494949481e+01,3.210818181818181642e+02,6.161246612466124617e+01,3.318414634146341200e+02
3.803681592039800563e+01,3.200417910447761187e+02,6.080191256830600821e+01,3.320901639344262435e+02
3.754589371980676304e+01,3.191758454106279714e+02,6.038281250000000000e+01,3.321210937500000000e+02
3.737709497206704157e+01,3.183575418994413440e+02,5.912265512265511802e+01,3.323362193362193011e+02
3.601458333333333428e+01,3.180187500000000114e+02,5.780176211453744628e+01,3.327488986784140934e+02
3.592437810945273213e+01,3.170736318407959971e+02,5.788571428571428612e+01,3.327374149659863747e+02
3.491397849462365599e+01,3.150664711632453532e+02,5.738705234159779422e+01,3.330578512396694464e+02
3.477624309392265189e+01,3.131003683241252133e+02,5.629676511954992435e+01,3.335963431786216233e+02
3.320630372492836813e+01,3.108271251193887110e+02,5.588306451612903203e+01,3.337298387096774377e+02
3.195692883895130976e+01,3.082247191011235827e+02,5.445887445887446177e+01,3.339668109668109537e+02
3.168342644320297907e+01,3.059450651769087131e+02,5.411748633879781067e+01,3.338893442622950829e+02
3.084154589371980393e+01,3.025342995169082201e+02,5.398734177215190044e+01,3.337862165963431380e+02
2.991287878787878540e+01,2.996477272727272521e+02,5.365194109772422593e+01,3.337884872824631657e+02
2.878122065727699308e+01,2.961727699530516134e+02,5.267466666666666697e+01,3.337706666666666138e+02
2.756050955414012904e+01,2.912452229299362898e+02,5.193557422969187343e+01,3.336512605042016730e+02
2.746745562130177376e+01,2.880335305719921166e+02,5.125070028011204215e+01,3.338473389355742142e+02
2.711341222879683954e+01,2.842258382642997958e+02,5.066528354080220709e+01,3.338132780082987665e+02
2.673931623931623847e+01,2.803247863247863165e+02,4.952533333333332877e+01,3.340386666666666429e+02
2.670021645021644829e+01,2.774231601731601700e+02,4.911200000000000188e+01,3.340226666666666233e+02
2.675080906148867399e+01,2.747896440129449616e+02,4.824505928853754710e+01,3.340566534914360659e+02
2.710140237324702994e+01,2.721564185544767724e+02,4.745658263305321611e+01,3.342408963585434094e+02
2.717025641025640681e+01,2.693199999999999932e+02,4.726808510638297633e+01,3.342751773049644726e+02
2.732930513595166033e+01,2.674904330312185152e+02,4.678823529411764781e+01,3.340601307189542126e+02
2.744343434343434041e+01,2.648282828282827950e+02,4.631620553359683612e+01,3.340790513833991895e+02
2.728999999999999915e+01,2.618944444444444457e+02,4.586876640419946938e+01,3.339422572178477253e+02
2.773638344226579022e+01,2.594226579520696987e+02,4.556084656084655649e+01,3.339933862433862259e+02
2.772646733111849215e+01,2.568006644518272310e+02,4.510367454068241244e+01,3.340616797900262327e+02
2.821069182389937069e+01,2.551121593291404395e+02,4.455376344086020879e+01,3.341008064516129252e+02
2.873873873873873919e+01,2.532262262262262027e+02,4.444402035623409120e+01,3.338282442748091512e+02
2.887270765911542370e+01,2.499902912621359121e+02,4.389138576779026124e+01,3.338851435705367976e+02
2.903751339764201234e+01,2.473461950696677150e+02,4.328083989501311635e+01,3.339120734908136114e+02
2.937211740041928465e+01,2.454612159329140297e+02,4.312260536398467536e+01,3.338160919540229656e+02
2.961210317460317398e+01,2.442222222222222001e+02,4.311735330836454239e+01,3.334469413233458113e+02
2.926299694189602363e+01,2.412110091743119256e+02,4.272924648786717228e+01,3.333346104725414989e+02
2.920364415862807661e+01,2.381639871382636784e+02,4.224681933842239090e+01,3.332786259541984464e+02
2.955031446540880680e+01,2.367568134171907559e+02,4.238490566037735618e+01,3.329371069182389533e+02
2.964791666666666359e+01,2.347833333333333030e+02,4.219487179487179418e+01,3.328961538461538225e+02
2.998333333333333073e+01,2.326791666666666458e+02,4.209343434343433898e+01,3.328522727272727479e+02
3.012016718913270097e+01,2.308808777429466943e+02,4.151851851851851194e+01,3.329744572158364804e+02
3.029791666666666217e+01,2.291624999999999943e+02,4.108926080892607757e+01,3.329009762900976170e+02
3.046399176954732013e+01,2.271368312757201409e+02,4.143347050754457683e+01,3.327325102880658392e+02
3.061435897435897147e+01,2.252769230769230830e+02,4.129598893499307621e+01,3.328008298755186729e+02
3.087187839305103054e+01,2.233289902280130264e+02,4.172540983606557319e+01,3.324918032786885078e+02
3.122186147186146954e+01,2.222867965367965155e+02,4.162903225806451957e+01,3.325766129032257936e+02
3.095459579180509024e+01,2.185714285714285836e+02,4.074501424501423941e+01,3.328233618233617790e+02
3.143788819875776497e+01,2.173053830227743219e+02,4.057886904761904390e+01,3.328616071428571672e+02
3.152715654952076818e+01,2.151533546325878490e+02,4.088276836158191685e+01,3.322697740112993756e+02
3.163782051282051455e+01,2.131965811965811781e+02,4.102941176470588402e+01,3.317745098039215463e+02
3.180441640378548840e+01,2.109684542586750808e+02,4.110748299319727295e+01,3.316585034013605195e+02
3.180781758957654759e+01,2.084951140065146546e+02,4.087146892655366770e+01,3.315197740112993756e+02
3.223794212218649591e+01,2.069356913183279687e+02,4.101836158192089954e+01,3.313615819209039159e+02
3.273170731707317316e+01,2.053028455284552649e+02,4.112195121951219789e+01,3.313929539295392601e+02
3.293929712460064252e+01,2.014984025559105305e+02,4.122580645161290391e+01,3.313131720430106952e+02
3.334819532908704787e+01,1.980424628450105899e+02,4.141568627450980244e+01,3.310771241830065037e+02
3.356434599156117571e+01,1.946803797468354560e+02,4.093472222222222001e+01,3.312138888888888459e+02
3.349289617486338244e+01,1.919387978142076463e+02,4.106437768240343189e+01,3.312575107296137276e+02
3.384673097534833630e+01,1.900900321543408324e+02,4.109887005649716940e+01,3.312768361581920544e+02
3.375109649122806843e+01,1.867752192982456165e+02,4.109887005649716940e+01,3.312768361581920544e+02
3.406989247311827995e+01,1.848419354838709694e+02,4.104017857142856940e+01,3.314508928571428328e+02
3.433551198257080728e+01,1.820152505446623081e+02,4.117699115044247549e+01,3.314749262536872720e+02
3.457349896480331353e+01,1.796532091097308239e+02,4.114545454545454817e+01,3.316651515151514786e+02
3.490536277602523541e+01,1.775772870662460434e+02,4.134070796460176922e+01,3.314970501474925868e+02
3.520820189274447642e+01,1.758107255520504850e+02,4.134070796460176922e+01,3.314970501474925868e+02
3.548310810810810523e+01,1.738288288288288186e+02,4.163707165109033781e+01,3.314844236760123977e+02
3.564773922187170996e+01,1.720788643533122979e+02,4.181944444444444287e+01,3.315200617283950351e+02
3.593967280163598588e+01,1.709437627811860807e+02,4.205503144654088032e+01,3.314669811320754889e+02
3.640729783037475187e+01,1.697317554240630955e+02,4.205503144654088032e+01,3.314669811320754889e+02
3.675048169556839639e+01,1.690048169556839923e+02,4.161550387596899014e+01,3.316527131782945617e+02
3.690562248995983907e+01,1.672861445783132410e+02,4.250814814814814468e+01,3.310548148148147902e+02
3.774498567335243848e+01,1.672378223495701945e+02,4.108080808080808310e+01,3.312255892255892036e+02
3.783656509695290993e+01,1.664626038781163402e+02,4.145874587458745708e+01,3.308267326732673155e+02
3.814299802761340885e+01,1.656725838264299568e+02,4.117560975609755758e+01,3.305008130081300237e+02
3.840116279069767558e+01,1.648255813953488484e+02,4.080258899676374540e+01,3.300501618122976879e+02
3.867624521072796284e+01,1.647557471264367734e+02,4.032154882154881648e+01,3.298518518518518476e+02
3.865395894428152701e+01,1.634946236559139834e+02,3.960137457044672971e+01,3.292680412371133798e+02
3.870547263681591943e+01,1.627303482587064707e+02,3.981447963800904688e+01,3.286515837104072375e+02
3.907088122605363623e+01,1.623362068965517153e+02,3.956666666666666288e+01,3.279515151515151388e+02
3.943678160919539977e+01,1.624080459770114828e+02,3.907219662058371767e+01,3.270015360983102823e+02
3.953921568627450966e+01,1.619725490196078397e+02,3.902623456790123413e+01,3.262145061728394921e+02
3.951963746223565010e+01,1.616032225579053261e+02,3.826426426426426275e+01,3.250375375375375029e+02
3.991495601173020447e+01,1.617448680351906205e+02,3.856752873563218031e+01,3.245129310344827331e+02
3.995833333333333570e+01,1.614930555555555429e+02,3.858156028368794210e+01,3.240439716312056362e+02
3.993856998992950480e+01,1.608650553877139942e+02,3.836914600550963428e+01,3.228443526170798918e+02
3.995309381237524349e+01,1.607954091816367281e+02,3.815637860082304655e+01,3.219862825788751479e+02
4.020946626384692735e+01,1.602336354481369369e+02,3.790598290598290276e+01,3.208732193732193423e+02
4.031531531531531698e+01,1.596896896896896862e+02,3.764177040110649841e+01,3.201078838174273642e+02
4.056706114398421903e+01,1.584142011834319419e+02,3.753711201079622128e+01,3.192253711201079227e+02
4.126139817629179163e+01,1.567315096251266482e+02,3.738271604938271508e+01,3.183607681755829617e+02
4.183094555873925202e+01,1.547755491881566172e+02,3.732653061224489477e+01,3.177469387755102161e+02
4.228175740210123479e+01,1.518280802292263729e+02,3.692187500000000000e+01,3.167343750000000000e+02
4.239943342776204105e+01,1.499650613786591009e+02,3.717862165963430954e+01,3.163263009845288138e+02
4.275139664804468964e+01,1.476824953445064921e+02,3.711633986928104179e+01,3.157111111111111086e+02
4.332128514056224589e+01,1.443795180722891587e+02,3.726478494623655990e+01,3.149932795698924792e+02
4.364602683178534193e+01,1.422590299277605652e+02,3.729945799457994582e+01,3.143170731707317032e+02
4.379245283018867951e+01,1.396226415094339757e+02,3.774895397489540017e+01,3.134393305439330675e+02
4.452016985138003946e+01,1.361157112526539095e+02,3.810150891632373060e+01,3.123566529492455288e+02
4.505341246290801394e+01,1.333145400593471948e+02,3.863721552878179466e+01,3.116184738955823263e+02
4.551540616246498416e+01,1.316862745098039227e+02,3.891215403128760641e+01,3.108519855595667991e+02
4.594819159335288106e+01,1.279462365591397770e+02,3.928399518652226163e+01,3.093971119133573779e+02
