# x1,y1,x2,y2
2.799865689865689546e+02,2.576752136752136835e+02,3.093274098007539124e+02,2.969229940764673756e+02
2.807657657657657637e+02,2.583963963963963693e+02,3.091357633386159591e+02,2.970559957739038168e+02
2.827915057915058128e+02,2.593487773487773325e+02,3.099355191256830722e+02,2.976295081967213036e+02
2.838236808236808315e+02,2.604967824967824868e+02,3.095935347111817464e+02,2.976412294647588510e+02
2.844242424242423795e+02,2.611248484848484850e+02,3.095423365487673664e+02,2.977845659163987193e+02
2.843321123321122741e+02,2.615873015873015675e+02,3.092956184137548235e+02,2.980476982806433739e+02
2.848686868686868365e+02,2.623825757575757507e+02,3.091279516749038976e+02,2.978275672707303556e+02
2.848884758364312120e+02,2.627410161090458587e+02,3.090468227424749443e+02,2.981465997770345666e+02
2.857630208333333144e+02,2.634544270833333144e+02,3.089836065573770725e+02,2.981234972677595465e+02
2.863358490566037631e+02,2.636955974842767318e+02,3.090794701986754944e+02,2.981539735099337918e+02
2.883546666666666169e+02,2.646066666666666265e+02,3.091911186059583656e+02,2.983299606520516818e+02
2.891302681992337398e+02,2.647113665389526886e+02,3.086822079314040366e+02,2.984555198285101483e+02
2.909573333333333380e+02,2.653799999999999955e+02,3.094733115468409324e+02,2.988905228758169983e+02
2.912699619771863127e+02,2.653599493029150267e+02,3.099487612612612679e+02,2.995551801801801730e+02
2.917472527472527304e+02,2.652625152625152509e+02,3.099201388888889142e+02,2.999334490740740762e+02
2.919961977186311515e+02,2.653231939163497941e+02,3.098923431203223799e+02,3.004991364421416051e+02
2.929864698646986199e+02,2.652964329643296537e+02,3.095590682196339571e+02,3.009306711037160085e+02
2.937375621890546995e+02,2.653893034825870245e+02,3.100153937240970663e+02,3.015375962107755754e+02
2.946592039800994485e+02,2.655286069651741059e+02,3.091549456832475471e+02,3.016317895940537142e+02
2.960375939849624274e+02,2.657380952380952408e+02,3.091273344651952470e+02,3.016966610073570791e+02
2.971325611325611362e+02,2.660707850707850639e+02,3.091694630872483458e+02,3.019244966442952887e+02
2.979581839904420235e+02,2.661087216248506593e+02,3.089678510998307956e+02,3.024213197969543216e+02
2.993145161290322562e+02,2.661653225806451815e+02,3.084558165548098145e+02,3.027153243847874364e+02
2.986886304909560295e+02,2.661511627906976969e+02,3.073311331133112958e+02,3.026342134213421105e+02
2.988443579766536686e+02,2.661880674448767650e+02,3.067618243243243228e+02,3.025506756756756772e+02
2.991098039215686413e+02,2.662392156862745196e+02,3.060534223706176817e+02,3.025370061213133113e+02
2.990758169934640591e+02,2.664470588235294031e+02,3.060946907498631617e+02,3.017372742200328162e+02
2.993498622589531237e+02,2.665179063360881173e+02,3.067466442953020191e+02,3.009166666666666288e+02
2.994505928853754995e+02,2.665204216073780685e+02,3.073242937853107151e+02,2.998220338983051079e+02
2.994140211640211646e+02,2.665000000000000000e+02,3.071386243386243109e+02,2.991920634920634825e+02
2.986906666666666297e+02,2.660813333333333048e+02,3.083982905982906004e+02,2.977475783475783260e+02
2.974309895833333144e+02,2.636562500000000000e+02,3.086736785329018176e+02,2.970566343042071367e+02
2.957170542635658990e+02,2.612803617571059362e+02,3.093845297718419260e+02,2.956577629382304053e+02
2.940483460559796072e+02,2.597201017811704560e+02,3.091327913279132531e+02,2.944162601626016453e+02
2.929442332065905816e+02,2.581634980988592929e+02,3.089933993399340011e+02,2.933954895489548562e+02
2.925292620865139384e+02,2.562302798982188392e+02,3.087128712871287348e+02,2.923360836083608092e+02
2.921924528301886994e+02,2.545849056603773590e+02,3.076283891547049620e+02,2.918936735778841012e+02
2.918707224334600596e+02,2.532179974651457428e+02,3.076450567260940261e+02,2.909038357644516282e+02
2.915288220551378231e+02,2.518057644110275533e+02,3.079696476964769545e+02,2.894742547425474299e+02
2.913166023166023137e+02,2.503346203346203254e+02,3.078500000000000227e+02,2.888468750000000114e+02
2.911952736318407915e+02,2.494651741293531870e+02,3.074521880064829702e+02,2.882560777957860410e+02
2.914532828282827950e+02,2.478005050505050235e+02,3.074785637727759990e+02,2.874780278670953635e+02
2.918423076923077133e+02,2.465141025641025578e+02,3.084194938072159289e+02,2.862164781906300277e+02
2.920139416983523120e+02,2.450430925221799612e+02,3.096429378531072985e+02,2.832361581920903859e+02
2.920655367231638024e+02,2.443875706214689103e+02,3.098846153846153584e+02,2.811839464882943389e+02
2.928642857142856997e+02,2.422023809523809064e+02,3.098908507223113702e+02,2.799015516318887080e+02
2.933585131894483879e+02,2.407470023980814915e+02,3.100984974958263933e+02,2.781441291040623014e+02
2.929353233830845511e+02,2.374253731343283675e+02,3.102173174872665413e+02,2.770186757215619764e+02
2.889501779359430884e+02,2.338517200474495610e+02,3.104671052631579187e+02,2.755104166666666288e+02
2.845958188153310289e+02,2.311312427409988004e+02,3.103306538049303072e+02,2.750016077170417930e+02
2.804925028835063472e+02,2.283610149942329599e+02,3.112583892617449806e+02,2.729602908277404367e+02
2.773215547703180164e+02,2.261625441696112944e+02,3.115766503000544958e+02,2.722416803055101013e+02
2.748160095579449944e+02,2.241517323775388206e+02,3.117052572706934939e+02,2.710134228187919234e+02
2.728157894736842195e+02,2.216578947368421098e+02,3.123182082606165864e+02,2.695573007562535963e+02
2.716824242424241902e+02,2.200739393939393835e+02,3.127771960442117347e+02,2.679784758580569815e+02
2.699169811320754775e+02,2.182440251572326986e+02,3.131258779038357716e+02,2.671507293354943045e+02
2.680194552529183056e+02,2.162619974059662695e+02,3.137792421746293030e+02,2.655694673256452347e+02
2.660064102564102200e+02,2.140423076923077019e+02,3.143232662192393718e+02,2.646112975391498594e+02
2.644048484848484577e+02,2.123987878787878572e+02,3.147530054644808502e+02,2.632349726775955787e+02
2.629098039215686526e+02,2.109045751633986754e+02,3.147864923747276293e+02,2.626083877995642410e+02
2.605648148148147811e+02,2.088465608465608341e+02,3.153770584894945728e+02,2.601987507098239689e+02
2.583103864734299009e+02,2.070664251207729194e+02,3.154431103487706878e+02,2.592858776443682132e+02
2.559863184079601695e+02,2.051144278606965088e+02,3.155605306799336631e+02,2.582155887230513827e+02
2.540624219725343096e+02,2.034968789013732646e+02,3.158041594454072651e+02,2.560883882149046826e+02
2.522071078431372371e+02,2.020674019607843093e+02,3.156226734348561536e+02,2.556734348561759589e+02
2.505530864197530718e+02,2.008802469135802369e+02,3.155713470319634553e+02,2.548144977168949481e+02
2.490766283524904168e+02,1.996679438058748133e+02,3.153885135135134874e+02,2.541514639639639483e+02
2.476206896551724128e+02,1.985530012771392023e+02,3.156672335600906649e+02,2.524178004535147295e+02
2.460809178743961070e+02,1.970157004830917629e+02,3.158350754936120666e+02,2.510116144018582816e+02
2.447718631178707085e+02,1.958403041825094988e+02,3.158716136631330755e+02,2.496595995288574557e+02
2.434732360097323181e+02,1.948369829683698242e+02,3.155429616087751583e+02,2.489073735527117321e+02
2.427328519855595630e+02,1.944440433212996311e+02,3.154708261120739508e+02,2.476031195840554631e+02
2.419033078880407004e+02,1.936374045801526620e+02,3.155238907849829388e+02,2.464903299203640188e+02
2.410291970802919650e+02,1.931374695863746922e+02,3.155754385964912103e+02,2.450994152046783370e+02
2.406242197253433233e+02,1.931260923845193531e+02,3.155614636935391104e+02,2.441366495140079849e+02
2.402460024600245845e+02,1.931291512915129260e+02,3.156750599520383389e+02,2.418627098321342714e+02
2.397512437810945016e+02,1.929477611940298516e+02,3.153500576701268301e+02,2.411603229527104872e+02
2.388743589743589553e+02,1.925217948717948673e+02,3.157207043108682001e+02,2.394638737097753278e+02
2.380936329588014928e+02,1.919737827715355820e+02,3.158252252252252106e+02,2.380720720720720749e+02
2.376990407673860659e+02,1.919880095923261365e+02,3.159878472222222285e+02,2.372181712962962763e+02
2.372871794871794862e+02,1.917782051282051157e+02,3.161689814814814667e+02,2.356822916666666572e+02
2.367753086419753004e+02,1.917382716049382623e+02,3.161278065630397123e+02,2.340241796200345448e+02
2.364424019607843093e+02,1.917794117647058840e+02,3.163557085484796403e+02,2.314182444061962087e+02
2.361360294117646959e+02,1.916237745098039227e+02,3.164333905088622032e+02,2.296094911377929861e+02
2.360287769784172553e+02,1.915707434052757776e+02,3.165023228803716506e+02,2.280998838559814033e+02
2.349356725146198528e+02,1.911754385964912331e+02,3.164249713631156737e+02,2.262497136311569079e+02
2.341801470588235361e+02,1.900906862745098067e+02,3.163449227373068311e+02,2.246429359823399352e+02
2.343454106280192946e+02,1.900277777777777715e+02,3.164688524590163752e+02,2.233513661202185574e+02
2.347857142857142776e+02,1.897857142857142776e+02,3.163198426082068409e+02,2.219482855536818136e+02
2.346156716417910388e+02,1.892039800995024734e+02,3.162203293583190771e+02,2.200834752981260749e+02
2.341482843137254690e+02,1.880980392156862706e+02,3.164463087248321926e+02,2.177874720357941669e+02
2.335877502944640582e+02,1.873992932862190912e+02,3.167502805836139146e+02,2.158187429854096422e+02
2.333661971830985919e+02,1.869014084507042242e+02,3.168532883642495790e+02,2.140084317032040531e+02
2.327136150234741478e+02,1.858767605633802873e+02,3.166985994397758759e+02,2.120296918767506895e+02
2.320633213859020145e+02,1.851111111111111143e+02,3.166936193619361575e+02,2.101919691969196720e+02
2.310366161616161662e+02,1.839267676767676676e+02,3.166443327749860259e+02,2.077721943048576350e+02
2.301648079306071679e+02,1.830644361833952871e+02,3.166605657237936953e+02,2.065917914586799498e+02
2.294219114219113749e+02,1.824557109557109413e+02,3.164810344827586164e+02,2.044649425287356053e+02
2.293191990577149397e+02,1.824122497055359133e+02,3.162151761517615114e+02,2.035745257452574322e+02
2.293766546329723042e+02,1.825764139590854427e+02,3.162174411933447686e+02,2.004704532415375695e+02
2.283128991060025328e+02,1.817164750957854267e+02,3.158752834467119897e+02,1.977811791383219884e+02
2.277469586374695893e+02,1.814318734793187105e+02,3.155056446821152463e+02,1.954866310160427929e+02
2.266948529411764639e+02,1.806629901960784252e+02,3.149550309162450503e+02,1.934896008993816565e+02
2.257281323877068360e+02,1.797186761229314413e+02,3.145784803105934202e+02,1.924608985024958372e+02
2.248168498168498104e+02,1.790109890109890216e+02,3.139504504504504325e+02,1.899887387387387321e+02
2.234967574578469396e+02,1.779455252918288011e+02,3.132976769313884233e+02,1.879135602377093335e+02
2.224943396226415189e+02,1.768477987421383659e+02,3.128047619047619037e+02,1.864576719576719483e+02
2.217009456264775338e+02,1.763829787234042499e+02,3.116428975664968561e+02,1.833921901528013620e+02
2.204487179487179276e+02,1.752333333333333201e+02,3.100188124632568929e+02,1.808483245149911909e+02
2.191666666666666572e+02,1.742296587926508948e+02,3.083554083885209707e+02,1.790551876379690839e+02
2.182680901542111371e+02,1.736405693950177920e+02,3.066052202283850079e+02,1.771957585644371989e+02
2.167997465145753893e+02,1.724359949302914856e+02,3.051409644939056420e+02,1.758653948065712598e+02
2.158481338481338412e+02,1.715855855855855623e+02,3.037223131478450568e+02,1.745962902345881105e+02
2.144065656565656468e+02,1.702588383838383663e+02,3.014882478632478637e+02,1.723755341880341803e+02
2.133791348600508684e+02,1.693600508905852280e+02,2.995996758508914013e+02,1.704856834143705839e+02
2.125085784313725412e+02,1.685526960784313530e+02,2.980821177741760835e+02,1.692685035116153358e+02
2.113156565656565533e+02,1.675126262626262417e+02,2.964453551912567946e+02,1.673491803278688508e+02
2.101595881595881394e+02,1.664195624195623964e+02,2.952236628849270801e+02,1.659621826039978316e+02
2.087471698113207594e+02,1.653962264150943327e+02,2.946965255157437582e+02,1.655928338762215049e+02
2.077018867924528251e+02,1.644641509433962199e+02,2.939606866002214360e+02,1.647574750830564767e+02
2.072302158273381281e+02,1.641966426858513159e+02,2.938474676089517175e+02,1.633510011778562898e+02
2.068514492753623131e+02,1.639963768115941889e+02,2.940446735395188966e+02,1.620526918671248495e+02
2.064002389486260256e+02,1.638207885304659612e+02,2.945147058823529278e+02,1.602377450980391984e+02
2.060729166666666572e+02,1.639375000000000000e+02,2.947308868501528423e+02,1.601467889908256836e+02
2.059419279907084501e+02,1.641962833914053306e+02,2.957330754352030908e+02,1.585976789168278458e+02
2.058023809523809575e+02,1.642035714285714221e+02,2.964221388367730015e+02,1.574652908067542114e+02
2.058369304556354962e+02,1.642661870503597186e+02,2.972419659735349455e+02,1.563944549464397937e+02
2.052248587570621225e+02,1.641107344632768275e+02,2.977965451055662243e+02,1.549021113243761931e+02
2.053961187214611925e+02,1.644566210045661876e+02,2.988041104688502969e+02,1.534624277456647405e+02
2.050996677740863845e+02,1.640985603543743139e+02,2.992709447415329578e+02,1.527522281639928678e+02
2.050996677740863845e+02,1.640985603543743139e+02,2.998101265822784853e+02,1.513562386980108556e+02
2.045439814814814667e+02,1.636562500000000000e+02,3.002994987468671297e+02,1.500263157894736707e+02
2.025131729667811840e+02,1.631867124856815394e+02,3.012217741935484128e+02,1.478239247311827853e+02
2.018096885813148731e+02,1.625986159169550263e+02,3.017992495309568426e+02,1.466378986866791649e+02
2.020036630036630072e+02,1.624774114774114651e+02,3.019891696750902383e+02,1.458062575210589387e+02
2.024832134292565797e+02,1.624400479616306825e+02,3.026673003802281414e+02,1.439245880861850253e+02
2.022496924969249505e+02,1.622619926199261897e+02,3.036943419434193743e+02,1.420578105781057729e+02
2.026789667896678964e+02,1.622017220172201633e+02,3.040628019323671083e+02,1.409861111111111143e+02
2.031396713615023373e+02,1.623215962441314275e+02,3.044650283553875170e+02,1.387555135475740258e+02
2.033809523809523796e+02,1.617887667887667646e+02,3.056868279569892479e+02,1.354966397849462396e+02
2.033809523809523796e+02,1.617887667887667646e+02,3.062135728542914421e+02,1.347757817697937242e+02
2.035187793427229792e+02,1.616596244131455364e+02,3.074529702970297080e+02,1.327013201320131941e+02
2.031549815498154885e+02,1.610073800738007321e+02,3.094491927825260973e+02,1.317502374169040706e+02
2.028955223880597032e+02,1.607164179104477739e+02,3.118401559454190988e+02,1.311764132553606146e+02
2.033264129181084172e+02,1.610265282583621627e+02,3.129905498281787004e+02,1.307371134020618513e+02
2.031561032863849618e+02,1.608708920187793296e+02,3.141718106995884341e+02,1.301851851851851904e+02
2.031518264840182439e+02,1.606141552511415398e+02,3.151935817805382953e+02,1.307919254658385171e+02
2.025356725146198755e+02,1.595999999999999943e+02,3.158533755274261239e+02,1.308354430379746702e+02
2.024297619047618753e+02,1.593285714285714221e+02,3.157104557640750500e+02,1.306362823949955327e+02
2.025267639902676251e+02,1.593138686131386805e+02,3.154779717373233439e+02,1.296550290939318302e+02
2.019349593495934698e+02,1.586144018583042907e+02,3.161800356506238927e+02,1.313841354723707582e+02
2.010286738351254598e+02,1.572461170848267500e+02,3.161632341723874333e+02,1.321929824561403279e+02
2.011924398625429546e+02,1.570378006872852268e+02,3.154935241990456234e+02,1.336332651670074938e+02
2.002817745803357070e+02,1.562134292565947078e+02,3.148487836949374810e+02,1.350959894806048567e+02
1.992697841726618719e+02,1.552326139088729064e+02,3.140243309002432852e+02,1.362268856447688563e+02
1.987239404352806389e+02,1.548556701030927911e+02,3.132290209790209587e+02,1.373904428904428698e+02
1.977159624413145309e+02,1.536208920187793296e+02,3.124765100671140772e+02,1.386403803131991026e+02
1.968920187793426919e+02,1.527840375586854407e+02,3.116113794954374612e+02,1.398679549114331735e+02
1.957987878787878628e+02,1.516884848484848192e+02,3.109138888888888346e+02,1.412805555555555372e+02
