# x1,y1,x2,y2
2.511870604781996974e+02,8.373136427566807072e+01,2.786392694063926569e+02,4.360159817351598122e+01
2.510686274509803582e+02,8.363025210084033745e+01,2.785579196217494200e+02,4.360283687943262265e+01
2.504598639455782347e+02,8.324217687074829541e+01,2.788173515981735022e+02,4.400913242009131920e+01
2.501057563587683887e+02,8.326639892904952944e+01,2.787623873873873777e+02,4.407657657657657779e+01
2.495140562248996048e+02,8.268540829986612550e+01,2.787415204678362670e+02,4.422105263157894939e+01
2.491417004048583124e+02,8.265721997300944679e+01,2.790166073546856182e+02,4.469988137603795764e+01
2.481020408163265358e+02,8.207482993197278631e+01,2.790460992907801483e+02,4.474231678486997055e+01
2.480846994535519059e+02,8.221721311475410232e+01,2.792256235827664455e+02,4.487981859410430729e+01
2.475396174863387841e+02,8.200819672131147797e+01,2.795175757575757416e+02,4.525818181818181785e+01
2.465261044176706946e+02,8.154082998661310455e+01,2.793166666666666060e+02,4.510952380952380736e+01
2.459918032786885362e+02,8.139344262295081478e+01,2.794393939393939377e+02,4.543055555555555003e+01
2.458133333333333042e+02,8.127200000000000557e+01,2.796618705035971288e+02,4.549760191846522162e+01
2.449106666666666570e+02,8.094133333333333269e+01,2.797200474495847971e+02,4.555516014234875399e+01
2.445409604519773836e+02,8.089265536723162597e+01,2.796571087216248088e+02,4.550896057347669910e+01
2.441800595238094900e+02,8.137351190476189799e+01,2.800818070818070851e+02,4.596336996336996350e+01
2.435545722713864052e+02,8.217994100294984605e+01,2.800270602706027034e+02,4.616728167281672057e+01
2.428923303834808110e+02,8.279498525073745441e+01,2.802352201257861566e+02,4.634339622641509493e+01
2.425298398835516593e+02,8.325327510917030338e+01,2.802352201257861566e+02,4.634339622641509493e+01
2.420255255255255236e+02,8.332732732732731051e+01,2.803047263681591517e+02,4.657711442786069256e+01
2.418439393939393938e+02,8.420000000000000284e+01,2.798975308641975062e+02,4.631851851851851620e+01
2.412642089093701827e+02,8.489247311827955400e+01,2.799776951672862424e+02,4.666790582403965004e+01
2.411818181818181870e+02,8.514090909090909065e+01,2.795940476190476147e+02,4.690119047619047166e+01
2.407219796215429142e+02,8.609461426491992597e+01,2.791971830985915517e+02,4.718779342723004078e+01
2.403452380952380736e+02,8.766369047619046739e+01,2.791215403128759931e+02,4.774007220216606839e+01
2.404229074889867945e+02,8.855359765051393595e+01,2.788213429256594509e+02,4.816306954436450383e+01
2.397748538011695700e+02,9.029093567251462105e+01,2.790297397769516579e+02,4.910780669144981658e+01
2.394942028985507250e+02,9.156956521739130039e+01,2.786483516483516496e+02,4.872161172161172260e+01
2.389688473520249090e+02,9.292523364485981574e+01,2.786271604938271480e+02,4.918271604938271224e+01
2.392415902140672586e+02,9.324464831804280607e+01,2.784318734793187105e+02,4.969099756690997083e+01
2.392548148148148073e+02,9.347851851851851279e+01,2.784255842558425229e+02,5.028413284132841454e+01
2.394597156398104403e+02,9.409478672985781600e+01,2.783492063492063266e+02,5.062881562881563013e+01
2.392179487179487012e+02,9.492467948717947479e+01,2.781956521739130608e+02,5.068961352657004227e+01
2.391552511415524975e+02,9.529984779299846309e+01,2.781456077015643586e+02,5.114320096269554483e+01
2.392060606060605892e+02,9.555454545454544757e+01,2.780747330960854242e+02,5.143060498220640397e+01
2.387994350282485811e+02,9.602118644067796538e+01,2.781660561660561370e+02,5.185347985347985400e+01
2.381360239162929417e+02,9.709566517189834656e+01,2.781712062256809190e+02,5.273151750972762386e+01
2.367095435684647384e+02,9.621853388658367123e+01,2.781602067183462168e+02,5.319250645994831928e+01
2.345617816091953785e+02,9.436637931034482563e+01,2.780966921119592712e+02,5.351781170483460670e+01
2.330393811533051860e+02,9.274964838255976929e+01,2.780726329442282463e+02,5.380674448767833695e+01
2.309690576652601806e+02,9.139803094233472791e+01,2.781308176100628771e+02,5.432452830188679371e+01
2.291300138312586228e+02,9.030428769017980528e+01,2.781766169154228692e+02,5.511691542288556889e+01
2.276497890295358673e+02,8.903234880450069966e+01,2.782218137254901649e+02,5.553431372549019329e+01
2.263635116598079264e+02,8.777366255144032436e+01,2.782012820512820213e+02,5.580897435897435344e+01
2.250798319327731178e+02,8.681232492997197880e+01,2.782588383838383379e+02,5.643813131313130782e+01
2.241378848728245998e+02,8.607228915662651048e+01,2.781560549313358024e+02,5.660299625468164919e+01
2.226082337317396878e+02,8.527224435590969165e+01,2.783629343629343680e+02,5.762290862290861782e+01
2.211746666666666670e+02,8.443600000000000705e+01,2.782883895131085978e+02,5.797253433208489071e+01
2.198945312500000000e+02,8.357812500000000000e+01,2.782894056847544562e+02,5.840826873385012163e+01
2.183788487282463109e+02,8.247121820615795684e+01,2.783501805054151532e+02,5.894705174488567678e+01
2.170849176172369823e+02,8.162864385297845615e+01,2.783557919621749193e+02,5.919385342789597360e+01
2.144816326530612116e+02,8.040272108843537069e+01,2.782078720787207544e+02,5.974661746617465496e+01
2.127196652719665337e+02,7.948256624825661731e+01,2.781849056603773533e+02,6.048679245283018702e+01
2.107421124828532015e+02,7.798079561042523267e+01,2.781953601953601947e+02,6.094871794871794890e+01
2.092450592885375613e+02,7.712911725955203224e+01,2.781799516908212127e+02,6.079951690821255283e+01
2.075284552845528481e+02,7.645528455284552649e+01,2.781594724220623220e+02,6.093045563549159738e+01
2.056503401360544103e+02,7.552789115646257301e+01,2.781013941698352028e+02,6.150950570342205026e+01
2.041693548387096655e+02,7.448655913978493004e+01,2.781270440251572040e+02,6.152830188679245538e+01
2.026239999999999952e+02,7.355200000000000671e+01,2.781365914786967437e+02,6.157017543859648612e+01
2.008573333333333153e+02,7.221200000000000330e+01,2.781365914786967437e+02,6.157017543859648612e+01
1.991276881720430083e+02,7.139919354838710319e+01,2.782042606516290562e+02,6.150250626566415946e+01
1.975591836734693914e+02,7.058503401360543705e+01,2.780553633217992910e+02,6.122145328719723523e+01
1.961354581673306825e+02,6.988579017264275706e+01,2.780948991696322423e+02,6.133096085409252396e+01
1.945303643724696485e+02,6.923076923076922640e+01,2.780830409356724999e+02,6.137894736842105203e+01
1.933502604166666572e+02,6.874869791666665719e+01,2.778810408921933117e+02,6.101486988847583604e+01
1.924908136482939653e+02,6.848293963254592143e+01,2.776261437908496532e+02,6.120522875816993036e+01
1.905798898071625160e+02,6.779063360881542621e+01,2.770602706027059980e+02,6.132841328413284288e+01
1.893306010928961598e+02,6.750000000000000000e+01,2.766701877934272034e+02,6.068192488262909734e+01
1.882710027100270906e+02,6.708536585365853000e+01,2.761319199057714968e+02,6.097526501766784435e+01
1.873227513227513157e+02,6.684656084656084829e+01,2.758269896193771729e+02,6.088119953863897393e+01
1.860731364275667943e+02,6.638537271448663546e+01,2.752218181818182074e+02,6.135151515151514445e+01
1.856926406926406798e+02,6.600000000000000000e+01,2.744698646986469726e+02,6.252275522755226689e+01
1.856432506887052227e+02,6.584297520661156966e+01,2.739583333333333144e+02,6.284191176470588402e+01
1.852046783625730768e+02,6.546491228070175339e+01,2.735746714456391828e+02,6.290442054958183604e+01
1.854649499284692240e+02,6.567095851216022595e+01,2.734911660777385123e+02,6.293050647820965082e+01
1.849210110584517963e+02,6.540284360189573931e+01,2.728412121212120951e+02,6.360242424242423454e+01
1.849866666666666788e+02,6.552148148148147300e+01,2.723542435424354267e+02,6.387330873308732038e+01
1.845967976710334710e+02,6.512518195050945735e+01,2.719238095238094957e+02,6.434642857142857508e+01
1.844181286549707295e+02,6.506578947368420529e+01,2.717487745098038658e+02,6.460294117647059409e+01
1.847161572052401652e+02,6.557933042212518160e+01,2.712081829121539727e+02,6.519494584837545403e+01
1.848884057971014272e+02,6.590579710144926651e+01,2.710442054958184031e+02,6.523894862604538503e+01
1.846147798742138093e+02,6.609119496855345233e+01,2.703669154228855405e+02,6.604228855721392222e+01
1.844605263157894797e+02,6.647514619883040154e+01,2.700338164251207331e+02,6.630917874396135403e+01
1.838652482269503423e+02,6.646666666666666856e+01,2.695743944636678293e+02,6.666782006920415427e+01
1.835448179271708682e+02,6.650420168067226712e+01,2.693561151079136948e+02,6.700839328537169592e+01
1.833290780141843754e+02,6.655744680851063322e+01,2.687754137115838944e+02,6.766075650118203555e+01
1.832932761087267295e+02,6.515021459227467915e+01,2.679941107184923226e+02,6.828504122497054141e+01
1.839278499278499055e+02,6.294805194805194759e+01,2.678470728793309377e+02,6.854002389486259972e+01
1.842418879056046990e+02,6.125368731563420965e+01,2.675628604382929439e+02,6.876701268742790774e+01
1.847046413502109772e+02,5.947679324894514963e+01,2.670023724792407620e+02,6.936180308422299845e+01
1.847217630853994308e+02,5.818870523415977658e+01,2.667076023391812782e+02,6.974035087719298076e+01
1.846345565749235220e+02,5.620183486238531856e+01,2.661568627450980102e+02,7.042279411764705799e+01
1.847318840579710013e+02,5.490579710144927361e+01,2.657155067155067059e+02,7.072771672771672513e+01
1.847496483825597693e+02,5.377215189873417955e+01,2.655477941176470722e+02,7.086887254901959921e+01
1.848067846607669367e+02,5.239085545722713277e+01,2.653700887198986038e+02,7.108998732572875667e+01
1.847940740740740750e+02,5.113037037037036470e+01,2.649037304452466515e+02,7.153670276774968784e+01
1.847362318840579576e+02,5.030289855072463467e+01,2.644125786163521639e+02,7.217484276729558701e+01
1.846723404255319281e+02,4.898581560283687963e+01,2.641459074733095918e+02,7.238434163701067803e+01
1.845363511659807898e+02,4.751165980795610011e+01,2.639866180048661590e+02,7.251216545012165682e+01
1.845466101694915153e+02,4.573870056497174374e+01,2.639235588972430833e+02,7.263157894736842479e+01
1.844144542772861257e+02,4.488643067846606982e+01,2.635531400966183355e+02,7.306038647342994352e+01
1.841372549019607732e+02,4.331070889894419196e+01,2.631726190476190368e+02,7.390238095238093763e+01
1.841426426426426417e+02,4.194444444444444287e+01,2.630862068965517437e+02,7.395977011494252906e+01
1.840822122571001387e+02,4.015545590433482204e+01,2.626383981154298795e+02,7.430742049469964172e+01
1.840589970501474681e+02,3.914896755162241959e+01,2.625645539906103068e+02,7.453990610328638411e+01
1.839669540229884888e+02,3.794971264367815422e+01,2.623886883273164585e+02,7.480024067388687570e+01
1.838067846607669367e+02,3.585250737463126569e+01,2.619064748201438988e+02,7.527458033573141449e+01
1.838253275109170204e+02,3.473944687045123914e+01,2.620000000000000000e+02,7.523671497584540191e+01
1.838340611353711722e+02,3.374381368267830794e+01,2.614222222222222172e+02,7.574152046783625281e+01
1.838546255506607849e+02,3.268869309838472503e+01,2.614605418138987147e+02,7.568080094228503185e+01
1.837883817427385793e+02,3.156431535269709698e+01,2.613356164383561691e+02,7.597031963470318772e+01
1.838840579710144709e+02,3.060579710144927290e+01,2.611361502347417627e+02,7.618661971830985635e+01
1.837949790794979208e+02,2.941283124128312210e+01,2.610354609929078151e+02,7.631323877068557238e+01
1.837263294422827471e+02,2.885862516212710460e+01,2.610753828032979982e+02,7.628504122497054141e+01
1.836468085106382944e+02,2.726666666666666572e+01,2.607585394581860783e+02,7.645229681978798908e+01
1.843830409356724829e+02,2.673538011695906036e+01,2.604067388688326901e+02,7.667509025270757661e+01
1.867577092511013177e+02,2.598972099853156692e+01,2.605747938751471793e+02,7.668786808009421918e+01
1.895477239353891150e+02,2.584581497797356775e+01,2.604939613526569815e+02,7.669685990338163606e+01
1.913318840579709956e+02,2.588115942028985117e+01,2.599270072992700875e+02,7.682481751824818161e+01
1.936393939393939263e+02,2.557272727272727408e+01,2.594359861591695449e+02,7.665859284890426295e+01
1.952355555555555497e+02,2.553925925925925711e+01,2.588690909090909145e+02,7.646303030303029402e+01
1.974080996884734986e+02,2.504828660436136900e+01,2.586572769953051534e+02,7.611267605633803157e+01
1.994600938967136017e+02,2.502973395931142164e+01,2.579537712895377126e+02,7.616788321167882714e+01
2.013658914728682134e+02,2.504806201550387357e+01,2.571211031175059816e+02,7.625179856115107668e+01
2.031041666666666572e+02,2.463839285714285765e+01,2.563497474747474598e+02,7.636489898989898961e+01
2.045722460658082866e+02,2.424892703862660781e+01,2.558772563176895289e+02,7.613959085439229568e+01
2.071274961597542017e+02,2.376497695852534520e+01,2.545535279805352502e+02,7.599270072992700875e+01
2.087174887892376773e+02,2.383408071748878854e+01,2.539163346613545684e+02,7.593359893758299961e+01
2.108183183183183189e+02,2.346846846846846901e+01,2.538441064638783189e+02,7.587198986058301386e+01
2.123813813813813738e+02,2.342192192192191769e+01,2.530839895013123169e+02,7.587795275590551114e+01
2.140626780626780601e+02,2.330769230769230660e+01,2.529304461942257092e+02,7.570341207349081003e+01
2.167446483180427776e+02,2.364067278287461349e+01,2.518018372703411956e+02,7.530839895013123453e+01
2.185056980056979796e+02,2.563105413105412822e+01,2.516113360323886639e+02,7.510391363022941391e+01
2.212134502923976527e+02,2.753508771929824661e+01,2.516344916344916101e+02,7.515572715572714912e+01
2.238755364806866908e+02,2.868526466380543383e+01,2.514796437659032620e+02,7.512722646310432140e+01
2.259043715846994473e+02,2.959426229508196826e+01,2.511812169312169090e+02,7.509656084656084829e+01
2.281552706552706411e+02,3.081481481481481310e+01,2.504065656565656468e+02,7.481565656565656752e+01
2.301531914893616886e+02,3.187659574468085211e+01,2.504065656565656468e+02,7.481565656565656752e+01
2.321695156695156470e+02,3.292735042735042583e+01,2.504325699745546956e+02,7.484096692111958760e+01
2.337576974564926218e+02,3.351271753681392340e+01,2.504065656565656468e+02,7.481565656565656752e+01
2.361020114942528494e+02,3.418247126436781258e+01,2.500716145833333144e+02,7.476302083333332860e+01
2.380794326241134513e+02,3.503262411347517258e+01,2.501232166018158125e+02,7.476523994811931573e+01
2.399729344729344689e+02,3.594729344729344689e+01,2.503969465648854964e+02,7.477099236641221580e+01
2.419707112970711194e+02,3.684797768479776892e+01,2.503637515842838752e+02,7.480481622306716361e+01
2.443587570621468785e+02,3.739406779661016600e+01,2.503637515842838752e+02,7.480481622306716361e+01
2.461904761904761756e+02,3.803081232492996833e+01,2.504355044699872224e+02,7.478416347381863716e+01
2.484806866952789619e+02,3.902432045779684699e+01,2.499817708333333144e+02,7.475651041666665719e+01
2.510126582278481067e+02,4.037834036568213492e+01,2.501458333333333144e+02,7.474218750000000000e+01
2.531652298850574425e+02,4.139655172413792883e+01,2.500446194225721683e+02,7.473490813648292885e+01
2.554628820960698761e+02,4.198544395924308503e+01,2.500446194225721683e+02,7.473490813648292885e+01
2.571978319783197549e+02,4.274796747967479860e+01,2.500446194225721683e+02,7.473490813648292885e+01
2.594985994397758873e+02,4.380532212885153598e+01,2.499114583333333144e+02,7.470963541666665719e+01
2.610144927536231307e+02,4.469038208168642967e+01,2.494636591478696630e+02,7.475563909774436411e+01
2.630958164642374868e+02,4.571120107962212842e+01,2.496474358974358836e+02,7.470256410256409652e+01
2.644133333333332985e+02,4.643999999999999773e+01,2.496973180076628296e+02,7.470625798212005009e+01
2.660267737617134571e+02,4.721151271753681300e+01,2.493042929292928989e+02,7.481944444444444287e+01
2.679378531073446084e+02,4.807344632768361237e+01,2.497328339575530265e+02,7.486891385767789586e+01
2.688844086021505291e+02,4.875403225806451957e+01,2.496907477820024894e+02,7.490494296577946898e+01
2.699031811894882367e+02,4.964591977869985584e+01,2.494175960346964018e+02,7.491078066914498379e+01
2.709205673758864918e+02,5.054326241134751285e+01,2.494276729559748276e+02,7.491320754716980446e+01
