# x1,y1,x2,y2
1.888721730580137717e+02,1.796234021632251654e+02,2.385353535353534937e+02,1.724929292929292899e+02
1.886657004830917685e+02,1.796705314009661834e+02,2.393782654127481351e+02,1.708714733542319664e+02
1.888902316213494430e+02,1.793152064451157912e+02,2.398102564102563861e+02,1.695938461538461581e+02
1.890666666666666345e+02,1.795718309859154829e+02,2.402829457364341010e+02,1.683275193798449436e+02
1.892326490713587361e+02,1.784457478005865028e+02,2.405359281437125674e+02,1.673612774451097778e+02
1.891343137254901876e+02,1.782813725490196077e+02,2.409516765285995632e+02,1.662051282051282044e+02
1.888044965786901059e+02,1.779560117302052902e+02,2.418037475345167309e+02,1.647228796844181318e+02
1.887672413793103487e+02,1.777624521072796711e+02,2.423222222222221944e+02,1.633161616161615939e+02
1.885069860279440945e+02,1.770079840319361324e+02,2.426391534391534321e+02,1.618074074074073962e+02
1.881987767584097924e+02,1.762181447502548224e+02,2.425774358974358620e+02,1.585005128205128244e+02
1.881021825396825307e+02,1.757460317460317469e+02,2.427597597597597598e+02,1.565225225225225358e+02
1.878203530633437026e+02,1.749314641744548169e+02,2.432103658536585442e+02,1.548790650406504028e+02
1.875934182590233377e+02,1.747494692144373403e+02,2.433479166666666629e+02,1.523416666666666401e+02
1.871233435270132475e+02,1.755402650356778622e+02,2.434867886178861625e+02,1.506686991869918586e+02
1.867019607843137123e+02,1.745754901960784196e+02,2.434315569487982884e+02,1.483500522466039513e+02
1.863742690058479639e+02,1.736569200779726998e+02,2.434171779141104253e+02,1.465337423312883516e+02
1.864953560371517085e+02,1.734189886480907887e+02,2.435198776758409736e+02,1.448950050968399523e+02
1.865562500000000057e+02,1.733645833333333144e+02,2.435835897435897266e+02,1.430543589743589621e+02
1.861862139917695345e+02,1.740390946502057545e+02,2.436459627329192585e+02,1.419389233954451299e+02
1.865309381237524917e+02,1.741487025948103735e+02,2.437085889570552126e+02,1.396543967280163372e+02
1.868267477203647502e+02,1.747689969604863336e+02,2.437096114519427204e+02,1.375869120654396625e+02
1.871541541541541278e+02,1.748198198198198270e+02,2.437047325102880393e+02,1.356954732510288011e+02
1.870643939393939092e+02,1.755018939393939377e+02,2.438656249999999943e+02,1.343135416666666515e+02
1.875980952380952260e+02,1.763552380952380929e+02,2.439086345381525689e+02,1.328905622489959626e+02
1.880019212295869409e+02,1.765302593659942261e+02,2.436205882352941217e+02,1.304833333333333201e+02
1.885652173913043441e+02,1.765661835748792043e+02,2.429792284866468890e+02,1.279634025717111712e+02
1.888660968660968535e+02,1.774653371320037820e+02,2.427623274161735480e+02,1.258027613412228618e+02
1.891605975723622635e+02,1.780513538748832616e+02,2.424316770186335361e+02,1.233115942028985330e+02
1.895172413793103487e+02,1.778678160919540119e+02,2.421421421421421201e+02,1.207407407407407334e+02
1.898177525967894042e+02,1.778423040604343441e+02,2.417004694835680425e+02,1.191849765258215825e+02
1.899320113314447553e+02,1.779669499527856260e+02,2.411773700305810451e+02,1.167339449541284466e+02
1.899485766758493810e+02,1.782323232323232105e+02,2.408138401559453996e+02,1.150633528265107088e+02
1.903994334277620339e+02,1.781473087818696968e+02,2.404284284284283899e+02,1.126666666666666714e+02
1.905176695319961482e+02,1.778443170964660851e+02,2.394503968253968083e+02,1.103154761904761898e+02
1.905867052023121460e+02,1.773757225433525946e+02,2.374765998089780226e+02,1.072874880611270214e+02
1.904375000000000000e+02,1.773621031746031633e+02,2.358567493112947773e+02,1.045564738292010958e+02
1.905980707395498257e+02,1.759882100750267853e+02,2.343199999999999932e+02,1.016333333333333258e+02
1.903531870428421939e+02,1.755559038662486842e+02,2.324038095238095138e+02,9.843333333333332291e+01
1.898914505283381118e+02,1.756195965417867342e+02,2.310659238625812293e+02,9.611699164345404256e+01
1.897720883534136362e+02,1.762008032128514117e+02,2.291973180076628012e+02,9.306609195402299406e+01
1.893726082578046146e+02,1.748882175226586071e+02,2.276325757575757223e+02,9.020265151515151558e+01
1.891337386018236941e+02,1.746170212765957501e+02,2.257380281690140862e+02,8.735492957746478737e+01
1.887969230769230649e+02,1.747353846153846177e+02,2.237913204062788282e+02,8.498984302862419327e+01
1.883613707165108906e+02,1.741007268951194078e+02,2.221304347826086882e+02,8.262228260869565588e+01
1.881288604898828396e+02,1.732523961661341900e+02,2.206302367941711964e+02,8.029234972677595294e+01
1.881001984126984041e+02,1.735753968253968083e+02,2.184322033898305051e+02,7.713182674199622113e+01
1.880210124164278795e+02,1.730916905444126144e+02,2.164990196078431097e+02,7.444117647058823195e+01
1.879806763285023976e+02,1.730811594202898505e+02,2.146973180076628012e+02,7.235057471264367734e+01
1.881290650406504028e+02,1.723282520325203109e+02,2.130924287118977247e+02,7.036676499508357097e+01
1.884553846153846166e+02,1.730707692307692298e+02,2.116494252873563084e+02,6.828639846743294584e+01
1.889234496124030898e+02,1.736637596899224718e+02,2.106115942028985444e+02,6.685024154589370937e+01
1.890997150997150982e+02,1.736115859449192840e+02,2.090990476190475817e+02,6.509523809523808779e+01
1.894731182795698885e+02,1.745493646138807264e+02,2.079076086956521863e+02,6.335235507246375875e+01
1.897682811016144058e+02,1.747616334283000867e+02,2.068697632058287752e+02,6.191621129326046713e+01
1.903916155419222775e+02,1.752280163599181719e+02,2.053035542747358306e+02,5.992891450528338027e+01
1.907945736434108426e+02,1.748129844961240167e+02,2.042046109510086467e+02,5.838808837656099371e+01
1.912815249266862168e+02,1.751955034213098656e+02,2.031769305962854162e+02,5.697458455522971121e+01
1.913726082578046146e+02,1.749355488418932509e+02,2.021499522445081141e+02,5.551671442215854313e+01
1.917510162601626007e+02,1.754827235772357596e+02,2.013314500941619372e+02,5.463370998116760546e+01
1.919361702127659441e+02,1.754214792299898704e+02,2.004780952380952215e+02,5.346000000000000085e+01
1.922215320910972878e+02,1.745962732919254563e+02,1.997490740740740591e+02,5.259629629629628766e+01
1.923964497041420145e+02,1.746548323471400295e+02,1.987419354838709751e+02,5.113530465949820325e+01
1.923333333333333144e+02,1.747752596789424047e+02,1.981783380018673881e+02,5.030625583566759929e+01
1.920528455284552649e+02,1.737520325203252014e+02,1.973305936073059002e+02,4.933242009132419525e+01
1.918012422360248479e+02,1.733623188405796895e+02,1.957675568743817678e+02,4.732640949554895826e+01
1.917469879518072275e+02,1.734508032128514117e+02,1.947771317829457303e+02,4.620930232558139750e+01
1.914737945492662448e+02,1.727756813417190642e+02,1.945919701213818769e+02,4.576377217553687871e+01
1.914483122362869096e+02,1.727805907172995603e+02,1.937015065913370790e+02,4.473258003766478197e+01
1.912803738317757052e+02,1.728961578400830774e+02,1.928114285714285643e+02,4.361904761904762040e+01
1.912746913580246826e+02,1.730349794238682932e+02,1.925097493036211631e+02,4.310492107706592435e+01
1.912746913580246826e+02,1.730349794238682932e+02,1.916648401826483621e+02,4.216529680365296429e+01
1.910552325581395223e+02,1.730968992248061795e+02,1.909551820728291318e+02,4.135014005602241127e+01
1.907468354430379804e+02,1.730928270042194015e+02,1.899396471680594232e+02,4.030826369545032151e+01
1.897533129459734766e+02,1.720927624872578861e+02,1.894240687679082953e+02,3.973829990448901128e+01
1.894759206798866842e+02,1.711189801699716782e+02,1.886267806267806293e+02,3.879392212725545619e+01
1.894231136580706618e+02,1.710573065902578662e+02,1.876593204775022912e+02,3.776675849403121532e+01
1.893730620155038480e+02,1.708003875968992133e+02,1.859971988795518314e+02,3.656769374416433038e+01
1.893957115009746417e+02,1.707992202729044777e+02,1.832622622622622544e+02,3.531331331331330858e+01
1.893217391304347927e+02,1.703391304347826178e+02,1.811405622489959626e+02,3.444879518072288960e+01
1.891710654936461253e+02,1.699560117302052902e+02,1.788531746031746081e+02,3.319642857142856940e+01
1.891963190184049211e+02,1.693824130879345660e+02,1.764287118977384239e+02,3.191052114060963518e+01
1.896323232323232162e+02,1.675171717171717205e+02,1.737614770459081797e+02,3.091017964071856383e+01
1.898771454381210333e+02,1.665528455284552933e+02,1.716573816155988936e+02,3.011049210770659101e+01
1.903362745098038999e+02,1.657254901960784252e+02,1.685379241516965863e+02,2.872155688622754610e+01
1.906666666666666572e+02,1.637846607669616503e+02,1.660704365079365061e+02,2.755158730158729696e+01
1.908602455146364321e+02,1.626713881019830126e+02,1.637020648967551608e+02,2.666273352999016666e+01
1.912023460410557050e+02,1.607781036168132687e+02,1.612114803625377704e+02,2.567270896273917202e+01
1.915760151085929976e+02,1.592823418319169093e+02,1.592365900383141764e+02,2.506992337164750495e+01
1.917543859649122737e+02,1.575087719298245474e+02,1.570978682170542697e+02,2.414341085271317411e+01
1.918269419862340044e+02,1.561651917404129790e+02,1.549794871794871653e+02,2.321743589743589453e+01
1.917019607843137123e+02,1.546588235294117624e+02,1.531595528455284523e+02,2.255894308943089399e+01
1.916856060606060339e+02,1.531524621212121247e+02,1.509074626865671576e+02,2.161691542288556889e+01
1.916579457364341010e+02,1.511211240310077528e+02,1.493137860082304371e+02,2.109053497942386812e+01
1.917103513770180427e+02,1.497141500474833720e+02,1.487894211576846146e+02,2.085029940119760639e+01
1.915281625115419786e+02,1.482714681440443201e+02,1.470172764227642119e+02,2.028048780487804947e+01
1.912449567723342909e+02,1.464985590778098015e+02,1.457610619469026574e+02,1.982497541789577156e+01
1.907333333333333201e+02,1.444675925925925810e+02,1.447900874635568584e+02,1.971137026239066969e+01
1.904885714285714187e+02,1.432352380952380884e+02,1.425104821802934794e+02,1.908176100628930882e+01
1.899212295869356240e+02,1.408904899135446556e+02,1.399677083333333201e+02,1.890937500000000071e+01
1.896725146198830316e+02,1.395077972709551659e+02,1.386614255765198891e+02,1.887106918238993813e+01
1.893827519379844944e+02,1.379689922480619941e+02,1.367836990595611155e+02,1.837408568443051138e+01
1.888759469696969688e+02,1.367225378787878753e+02,1.352250530785562432e+02,1.814861995753715362e+01
1.886516431924882511e+02,1.352507042253521092e+02,1.334185068349106018e+02,1.779390115667717964e+01
1.885177902621722694e+02,1.343501872659175831e+02,1.315388711395101211e+02,1.742172523961661312e+01
1.881011235955056122e+02,1.327818352059925076e+02,1.303231707317073074e+02,1.721443089430894346e+01
1.880039920159680378e+02,1.323782435129740236e+02,1.291780415430266942e+02,1.726409495548961459e+01
1.876759002770083100e+02,1.311514312096029471e+02,1.279558232931726707e+02,1.689457831325301029e+01
1.871690140845070403e+02,1.292056338028168909e+02,1.262599388379204868e+02,1.645871559633027559e+01
1.868621340887629572e+02,1.279858356940509907e+02,1.249959595959595902e+02,1.628787878787878896e+01
1.863967339097021920e+02,1.267780979827089283e+02,1.245093966369930740e+02,1.622156280909990045e+01
1.863391812865497172e+02,1.257699805068225913e+02,1.229607843137254832e+02,1.591862745098039156e+01
1.860465337132003754e+02,1.246220322886989464e+02,1.215189620758482931e+02,1.573153692614770449e+01
1.858190757128810162e+02,1.235575221238938042e+02,1.210823293172690569e+02,1.567871485943775056e+01
1.856416416416416268e+02,1.223953953953953828e+02,1.194020512820512749e+02,1.524615384615384528e+01
1.852579365079365061e+02,1.211944444444444287e+02,1.182388369678089219e+02,1.509553478712357055e+01
1.852580645161290249e+02,1.203831867057673435e+02,1.175251004016064087e+02,1.516365461847389540e+01
1.855691056910569046e+02,1.191016260162601412e+02,1.161482587064676579e+02,1.536517412935323357e+01
1.863149847094801146e+02,1.179755351681957194e+02,1.149705014749262517e+02,1.545034414945919110e+01
1.872494949494949310e+02,1.164747474747474740e+02,1.127058823529411740e+02,1.499896800825593246e+01
1.885256797583081436e+02,1.148862034239677570e+02,1.105848126232741606e+02,1.501676528599605298e+01
1.894795321637427037e+02,1.137563352826510652e+02,1.080702811244979813e+02,1.546686746987951722e+01
1.902447619047618730e+02,1.127733333333333263e+02,1.056545820745216417e+02,1.611077542799597140e+01
1.911517857142857224e+02,1.115248015873015675e+02,1.035000000000000000e+02,1.651488095238095255e+01
1.918911564625850019e+02,1.106034985422740533e+02,1.011609523809523665e+02,1.709047619047618838e+01
1.928587064676616762e+02,1.096019900497512367e+02,9.825586136595309483e+01,1.747604485219163806e+01
1.941606425702811123e+02,1.086536144578313241e+02,9.670674486803518732e+01,1.799315738025415357e+01
1.953157894736842195e+02,1.082300194931773802e+02,9.472222222222222854e+01,1.853703703703703809e+01
1.965068627450980330e+02,1.077529411764705856e+02,9.264389233954450731e+01,1.889026915113871397e+01
1.982868447082096566e+02,1.069179030662710090e+02,9.097074190177637831e+01,1.908359456635318452e+01
1.991389698736637115e+02,1.065549076773566384e+02,8.934857723577235333e+01,1.896951219512195053e+01
2.001033138401559199e+02,1.061452241715399509e+02,8.773501577287066766e+01,1.872660357518401497e+01
2.008367952522255280e+02,1.058793273986152172e+02,8.735777126099706891e+01,1.860019550342130756e+01
2.013217726396916873e+02,1.058362235067437211e+02,8.569556840077071058e+01,1.818015414258188756e+01
2.035101449275362313e+02,1.051903381642512016e+02,8.405158730158730407e+01,1.788492063492063266e+01
2.045381526104417276e+02,1.050522088353413466e+02,8.329265873015872046e+01,1.775694444444444287e+01
2.050029154518950349e+02,1.051992225461613089e+02,8.244181459566074466e+01,1.763412228796844161e+01
2.056167146974063371e+02,1.052074927953890437e+02,8.097360703812316274e+01,1.715249266862170074e+01
2.070229540918163309e+02,1.050059880239520993e+02,8.049036608863197273e+01,1.700096339113679988e+01
2.082986111111110858e+02,1.050029761904761898e+02,7.941641337386018051e+01,1.674772036474164238e+01
2.087754901960784082e+02,1.050362745098039028e+02,7.809368836291912430e+01,1.639447731755424087e+01
2.104254254254254022e+02,1.047187187187187050e+02,7.786408730158730407e+01,1.631349206349206327e+01
2.113893893893893505e+02,1.049589589589589451e+02,7.729498525073746862e+01,1.620943952802359789e+01
2.121087613293051390e+02,1.051520644511580969e+02,7.653294573643410104e+01,1.599806201550387463e+01
2.132273190621814365e+02,1.052364933741080364e+02,7.546446446446445577e+01,1.566866866866866737e+01
2.141810699588477007e+02,1.052541152263374329e+02,7.484820512820512306e+01,1.550358974358974251e+01
2.145019960079839905e+02,1.053363273453093711e+02,7.425276938569989227e+01,1.543403826787512401e+01
2.155830784913353284e+02,1.055942915392456598e+02,7.349847094801222624e+01,1.526911314984709556e+01
2.164539877300613568e+02,1.056073619631901863e+02,7.329674796747967491e+01,1.540650406504065018e+01
2.168755144032921578e+02,1.058744855967077996e+02,7.206940063091482784e+01,1.519768664563617122e+01
2.169625126646402862e+02,1.059655521783181342e+02,7.157507987220446921e+01,1.522896698615548239e+01
2.170258706467661511e+02,1.061492537313432791e+02,7.110232067510547438e+01,1.519725738396624415e+01
2.169652777777777715e+02,1.065198412698412653e+02,7.061993769470404914e+01,1.505815160955347665e+01
2.171877510040160359e+02,1.066465863453815217e+02,7.025881168177239999e+01,1.518630412890231440e+01
2.177543859649122737e+02,1.066978557504873208e+02,6.922054380664653195e+01,1.515307150050352369e+01
2.183957732949087358e+02,1.066705091258405247e+02,6.856868686868686780e+01,1.512121212121212110e+01
2.192148594377509880e+02,1.065271084337349379e+02,6.845619335347431900e+01,1.515206445115810574e+01
2.195409523809523762e+02,1.063942857142857150e+02,6.794166666666666288e+01,1.500312500000000071e+01
2.202032755298651239e+02,1.061666666666666572e+02,6.710610932475884738e+01,1.496570203644158603e+01
2.204625850340135855e+02,1.057823129251700607e+02,6.620634920634920206e+01,1.491111111111111143e+01
