# x1,y1,x2,y2
8.692230576441102130e+01,1.022994987468671582e+02,3.110413105413105086e+02,2.668304843304842962e+02
8.650672043010752077e+01,1.055147849462365457e+02,3.110942028985506909e+02,2.668884057971014272e+02
8.605962059620594573e+01,1.071775067750677408e+02,3.113689064558629411e+02,2.673320158102766868e+02
8.574391988555078115e+01,1.097181688125894112e+02,3.117272727272727479e+02,2.685787878787878640e+02
8.553194444444443434e+01,1.117361111111111001e+02,3.119820627802690751e+02,2.690896860986546812e+02
8.513143631436314251e+01,1.130271002710026949e+02,3.121130434782608631e+02,2.696101449275362256e+02
8.468970189701896345e+01,1.155067750677506666e+02,3.121576576576576372e+02,2.700780780780780788e+02
8.442777777777776294e+01,1.175444444444444372e+02,3.124439716312056703e+02,2.708595744680850999e+02
8.408908045977010204e+01,1.197183908045976892e+02,3.125782312925169890e+02,2.708517006802720744e+02
8.404894179894179729e+01,1.211693121693121640e+02,3.126694329183955574e+02,2.713817427385891961e+02
8.361065573770491710e+01,1.229617486338797647e+02,3.128119658119658197e+02,2.717706552706552543e+02
8.327619047619046455e+01,1.251047619047619008e+02,3.131125000000000114e+02,2.725263888888888459e+02
8.300680272108841962e+01,1.274081632653061291e+02,3.131370967741935374e+02,2.727849462365591080e+02
8.290909090909090651e+01,1.293564213564213503e+02,3.133884297520660880e+02,2.739104683195591861e+02
8.256430446194225681e+01,1.319225721784776795e+02,3.136875000000000000e+02,2.747347222222222172e+02
8.206752873563218031e+01,1.351954022988505812e+02,3.136324786324786373e+02,2.747706552706552543e+02
8.247058823529411598e+01,1.382843137254901933e+02,3.137190082644627864e+02,2.750853994490357763e+02
8.320703125000000000e+01,1.419010416666666572e+02,3.139574759945130040e+02,2.758271604938271366e+02
8.391352859135285769e+01,1.465453277545327637e+02,3.141827057182705403e+02,2.762887029288702934e+02
8.547067238912731568e+01,1.519914163090128625e+02,3.144444444444444002e+02,2.767514619883040723e+02
8.699308437067772104e+01,1.559502074688796540e+02,3.147885802469135683e+02,2.769660493827160508e+02
8.812711864406779227e+01,1.603192090395480136e+02,3.160584795321637444e+02,2.776096491228070136e+02
8.945007032348803477e+01,1.646202531645569707e+02,3.170444444444444230e+02,2.775970370370370119e+02
9.114504881450487517e+01,1.687935843793584354e+02,3.190919003115264445e+02,2.787040498442367493e+02
9.238888888888888573e+01,1.720156695156695150e+02,3.200948275862069181e+02,2.794209770114942444e+02
9.390354609929077867e+01,1.760510638297872390e+02,3.208789173789173219e+02,2.799401709401709581e+02
9.482352941176471006e+01,1.787787114845938277e+02,3.220029629629628971e+02,2.804903703703703286e+02
9.605815602836878497e+01,1.820269503546099088e+02,3.237549467275494521e+02,2.816864535768644942e+02
9.708547008547009227e+01,1.847977207977207854e+02,3.238020833333333144e+02,2.813392857142857224e+02
9.852420470262794083e+01,1.877053941908713739e+02,3.245550660792951589e+02,2.820279001468428532e+02
9.977391304347825951e+01,1.905913043478260818e+02,3.254536585365853512e+02,2.826894308943089413e+02
1.008017241379310320e+02,1.929798850574712503e+02,3.261888888888888687e+02,2.834857142857142662e+02
1.017863247863247835e+02,1.950185185185185048e+02,3.270552995391705053e+02,2.841720430107526454e+02
1.025560053981106563e+02,1.968488529014844630e+02,3.274306784660766994e+02,2.840309734513274407e+02
1.033647540983606490e+02,1.986448087431693921e+02,3.280910493827159939e+02,2.846095679012345840e+02
1.038757921419518340e+02,2.000798479087452506e+02,3.281875968992247863e+02,2.846527131782945617e+02
1.048937583001328022e+02,2.023001328021248071e+02,3.281095461658841828e+02,2.845508607198747768e+02
1.054217948717948588e+02,2.039987179487179390e+02,3.286425531914893554e+02,2.850581560283687281e+02
1.063492063492063551e+02,2.063492063492063551e+02,3.299872408293460921e+02,2.861339712918660325e+02
1.072872628726287161e+02,2.083550135501354816e+02,3.303380281690140805e+02,2.863427230046948466e+02
1.081680440771349794e+02,2.100482093663911769e+02,3.303668188736681941e+02,2.863439878234398748e+02
1.089797570850202391e+02,2.117854251012145710e+02,3.308063063063062827e+02,2.868588588588588664e+02
1.095232403718459437e+02,2.134023904382470107e+02,3.311644444444444275e+02,2.870814814814814326e+02
1.121947873799725670e+02,2.156117969821673341e+02,3.317955974842766977e+02,2.876823899371069047e+02
1.151966145833333286e+02,2.168567708333333144e+02,3.321555555555555088e+02,2.880555555555555429e+02
1.190739299610894903e+02,2.187717250324253939e+02,3.326052227342549941e+02,2.883686635944700356e+02
1.224179487179487040e+02,2.207641025641025578e+02,3.325121212121211443e+02,2.884121212121211784e+02
1.257888888888888772e+02,2.224875000000000114e+02,3.331947040498441766e+02,2.891401869158878526e+02
1.288787878787878753e+02,2.239876033057851146e+02,3.337601809954751388e+02,2.895852187028657454e+02
1.311487383798140627e+02,2.249654714475431376e+02,3.343317230273751761e+02,2.900579710144927503e+02
1.343604336043360377e+02,2.264308943089430954e+02,3.342014814814814372e+02,2.899511111111111177e+02
1.364041994750656102e+02,2.274475065616797735e+02,3.348425925925926094e+02,2.905910493827160508e+02
1.389766536964980617e+02,2.285849546044098304e+02,3.351037037037036725e+02,2.908681481481481228e+02
1.409416342412451399e+02,2.292464332036316250e+02,3.360199692780337841e+02,2.920307219662058174e+02
1.432325268817204176e+02,2.299502688172042895e+02,3.363014354066985447e+02,2.922822966507176830e+02
1.445903307888040672e+02,2.305254452926208444e+02,3.365652841781873690e+02,2.925468509984638672e+02
1.465986666666666451e+02,2.314346666666666579e+02,3.365652841781873690e+02,2.925468509984638672e+02
1.472277353689567292e+02,2.319122137404580144e+02,3.372532051282050816e+02,2.931875000000000000e+02
1.497394957983193251e+02,2.329453781512605133e+02,3.379049773755656361e+02,2.939381598793363537e+02
1.511466666666666470e+02,2.333146666666666533e+02,3.385714285714285552e+02,2.947265745007680380e+02
1.532573839662447313e+02,2.340140646976089727e+02,3.386341085271317866e+02,2.948217054263565728e+02
1.549585062240663831e+02,2.348146611341632024e+02,3.386341085271317866e+02,2.948217054263565728e+02
1.577604166666666572e+02,2.344778645833333144e+02,3.381909385113268627e+02,2.946440129449837855e+02
1.630686695278969864e+02,2.327067238912732421e+02,3.383557692307692264e+02,2.950480769230769056e+02
1.677325102880658392e+02,2.319780521262002537e+02,3.383847352024922088e+02,2.952538940809968722e+02
1.721102040816326451e+02,2.309823129251700493e+02,3.382087087087086843e+02,2.949204204204203847e+02
1.766265560165975046e+02,2.299017980636237724e+02,3.383930817610062718e+02,2.952091194968553509e+02
1.808835978835978722e+02,2.292169312169312150e+02,3.383930817610062718e+02,2.952091194968553509e+02
1.849869791666666572e+02,2.287473958333333144e+02,3.376637298091042112e+02,2.947342143906020056e+02
1.888385416666666572e+02,2.280885416666666572e+02,3.378999999999999773e+02,2.948539682539682190e+02
1.931986111111110915e+02,2.273000000000000114e+02,3.379776714513556612e+02,2.950414673046252005e+02
1.973520000000000039e+02,2.266106666666666456e+02,3.378970588235293917e+02,2.948349673202613985e+02
2.015791505791505926e+02,2.263359073359073363e+02,3.378617886178861340e+02,2.947837398373983433e+02
2.057197278911564524e+02,2.253224489795918259e+02,3.380923317683880782e+02,2.949796557120500893e+02
2.099935649935649735e+02,2.245855855855855623e+02,3.380462046204620492e+02,2.951963696369637091e+02
2.141710691823899140e+02,2.241383647798741947e+02,3.381566666666666379e+02,2.953033333333333417e+02
2.189396226415094304e+02,2.236276729559748162e+02,3.382363945578231323e+02,2.954268707482992795e+02
2.233063063063062827e+02,2.227940797940797779e+02,3.381784511784511551e+02,2.953720538720538684e+02
2.283675889328063136e+02,2.219051383399209385e+02,3.377677725118483636e+02,2.949146919431279343e+02
2.329099462365591364e+02,2.213051075268816987e+02,3.378276422764226936e+02,2.950780487804877907e+02
2.366985951468709857e+02,2.208212005108556752e+02,3.378196457326891391e+02,2.950241545893719604e+02
2.406875871687587107e+02,2.202217573221757334e+02,3.379073170731707592e+02,2.950780487804877907e+02
2.443655913978494425e+02,2.196263440860214757e+02,3.382885802469135683e+02,2.954783950617283494e+02
2.478941344778254461e+02,2.191459227467811104e+02,3.381369863013698591e+02,2.953409436834094208e+02
2.508265582655826336e+02,2.189024390243902474e+02,3.381768388106415841e+02,2.955258215962441568e+02
2.541922043010752645e+02,2.183790322580645125e+02,3.383429487179486728e+02,2.957852564102564088e+02
2.565171102661597047e+02,2.179619771863117990e+02,3.381531531531531414e+02,2.955615615615615184e+02
2.586805555555555429e+02,2.176628787878787818e+02,3.381531531531531414e+02,2.955615615615615184e+02
2.617624521072796711e+02,2.172988505747126453e+02,3.386388888888888573e+02,2.967810457516339397e+02
2.652311827956988850e+02,2.168534946236559051e+02,3.385996732026143832e+02,2.972500000000000000e+02
2.674901960784313815e+02,2.166366013071895225e+02,3.383658536585365937e+02,2.973105691056910587e+02
2.697137254901960546e+02,2.162196078431372541e+02,3.376847826086956275e+02,2.980181159420289418e+02
2.716047430830039389e+02,2.159578392621870648e+02,3.363316498316497700e+02,2.985218855218855083e+02
2.737444876783397945e+02,2.156459143968871501e+02,3.358613861386138524e+02,2.994719471947194620e+02
2.765344129554655979e+02,2.153859649122806843e+02,3.351851851851851620e+02,3.000925925925925526e+02
2.785013888888888687e+02,2.152305555555555259e+02,3.346416666666666515e+02,3.006666666666666288e+02
2.804816326530612400e+02,2.151306122448979465e+02,3.341233974358974024e+02,3.011858974358974024e+02
2.819439890710382315e+02,2.149808743169398610e+02,3.338111111111110745e+02,3.017507936507936392e+02
2.839523809523809064e+02,2.146190476190475920e+02,3.332036036036035966e+02,3.027963963963963465e+02
2.856358768406960849e+02,2.144712182061579426e+02,3.329291882556130986e+02,3.034317789291882264e+02
2.864046639231823974e+02,2.146104252400548376e+02,3.323333333333332575e+02,3.034926108374384057e+02
2.873966942148760495e+02,2.147796143250688488e+02,3.318128078817733808e+02,3.033809523809523512e+02
2.884565826330531877e+02,2.147549019607843093e+02,3.313663366336633658e+02,3.038531353135313111e+02
2.895230352303522636e+02,2.150216802168021388e+02,3.306243386243386340e+02,3.048271604938271366e+02
2.910188172043010582e+02,2.149596774193548470e+02,3.293203883495145874e+02,3.057928802588996291e+02
2.919401360544217710e+02,2.149619047619047478e+02,3.282870370370370097e+02,3.066280864197530605e+02
2.927363387978141418e+02,2.150519125683059940e+02,3.269639175257731836e+02,3.084347079037800654e+02
2.939746666666666215e+02,2.152400000000000091e+02,3.260083333333333258e+02,3.095866666666666447e+02
2.943546666666666169e+02,2.153586666666666645e+02,3.248017094017093882e+02,3.105589743589743534e+02
2.958956639566395665e+02,2.152967479674796607e+02,3.243091537132987696e+02,3.109740932642487223e+02
2.962509960159362663e+02,2.152788844621513817e+02,3.238629441624365199e+02,3.108663282571911850e+02
2.967369791666666288e+02,2.152968750000000000e+02,3.231996434937611298e+02,3.097433155080213965e+02
2.976957070707070443e+02,2.155328282828282624e+02,3.225652173913043725e+02,3.100851449275361915e+02
2.992826666666666142e+02,2.163120000000000118e+02,3.223178294573643257e+02,3.092519379844961236e+02
3.008133848133848005e+02,2.173320463320463318e+02,3.223238993710691602e+02,3.085125786163521866e+02
3.015171102661597047e+02,2.179607097591888305e+02,3.218556701030927911e+02,3.086151202749140907e+02
3.034722222222222285e+02,2.190760869565217490e+02,3.214211309523809064e+02,3.082648809523809064e+02
3.051228070175438347e+02,2.199676113360323768e+02,3.210066334991707890e+02,3.082918739635157408e+02
3.064025641025640425e+02,2.206756410256410277e+02,3.205704099821746809e+02,3.079447415329768205e+02
3.080618279569892479e+02,2.216733870967742064e+02,3.202210884353740994e+02,3.077517006802721085e+02
3.088679245283018986e+02,2.222540880503144365e+02,3.194310645724257824e+02,3.079668411867364739e+02
3.100929368029739521e+02,2.229603469640644278e+02,3.189729272419627364e+02,3.078206429780033773e+02
3.116692708333333144e+02,2.236679687500000000e+02,3.184090090090089689e+02,3.077567567567567721e+02
3.127743589743589609e+02,2.244192307692307793e+02,3.177181964573268260e+02,3.086135265700482933e+02
3.136842105263157805e+02,2.248621553884711659e+02,3.172126984126983871e+02,3.081507936507936165e+02
3.152230769230769170e+02,2.258628205128204911e+02,3.166316666666666606e+02,3.083783333333333303e+02
3.164419475655430460e+02,2.267340823970037320e+02,3.159199346405228539e+02,3.084150326797385446e+02
3.170456273764258412e+02,2.269657794676806191e+02,3.155090311986863298e+02,3.087126436781609300e+02
3.183030303030303116e+02,2.277916666666666572e+02,3.146401326699834158e+02,3.095970149253731165e+02
3.197961538461538566e+02,2.287153846153846075e+02,3.136632653061224687e+02,3.105544217687074706e+02
3.207452574525744922e+02,2.293834688346883297e+02,3.135498442367600660e+02,3.101838006230529459e+02
3.216600265604249103e+02,2.300903054448871217e+02,3.131836419753086034e+02,3.110756172839505780e+02
3.230584577114427702e+02,2.310497512437810883e+02,3.128853211009174515e+02,3.110993883792048678e+02
3.233045112781954913e+02,2.308959899749373221e+02,3.124065040650406218e+02,3.099560975609755928e+02
3.245777777777777828e+02,2.319594771241829960e+02,3.118546603475513166e+02,3.099431279620853275e+02
3.248308080808080831e+02,2.321047979797979792e+02,3.116765676567656556e+02,3.094636963696369776e+02
3.258934837092731414e+02,2.327468671679197882e+02,3.109606837606837075e+02,3.092358974358974137e+02
3.269585062240664115e+02,2.339723374827109126e+02,3.099154929577464941e+02,3.089342723004695017e+02
3.273830645161290249e+02,2.348481182795698601e+02,3.075516666666666197e+02,3.105233333333333121e+02
3.279910600255427653e+02,2.358058748403575748e+02,3.063348623853211166e+02,3.106941896024464427e+02
3.283745173745173815e+02,2.365379665379665255e+02,3.053546423135463783e+02,3.110502283105022912e+02
3.286804511278195378e+02,2.372744360902255778e+02,3.043246376811594018e+02,3.114971014492753625e+02
3.292738095238095184e+02,2.386600529100528831e+02,3.023927536231884119e+02,3.127608695652173765e+02
3.300267737617134571e+02,2.403413654618474027e+02,3.009238095238094957e+02,3.129507936507936279e+02
3.306601307189542354e+02,2.416862745098039227e+02,3.003528528528528341e+02,3.124354354354354086e+02
3.304156378600823132e+02,2.451440329218106911e+02,2.998095238095237960e+02,3.122083333333333144e+02
3.295819209039547673e+02,2.489971751412429057e+02,2.988084795321637444e+02,3.122646198830408935e+02
3.291793785310734393e+02,2.527217514124293700e+02,2.978753753753753699e+02,3.124579579579578876e+02
3.283113854595335397e+02,2.560740740740740762e+02,2.964170403587443730e+02,3.132242152466367884e+02
3.272430278884461927e+02,2.589561752988047942e+02,2.958973277074542239e+02,3.124908579465541152e+02
3.262935897435897346e+02,2.619974358974358779e+02,2.944646017699114964e+02,3.127935103244837478e+02
3.257122940430925269e+02,2.650266159695817691e+02,2.916206349206348705e+02,3.136396825396824966e+02
3.246949806949806998e+02,2.680347490347490407e+02,2.894475308641975175e+02,3.142623456790122987e+02
3.238543417366946642e+02,2.706540616246498416e+02,2.872878048780488029e+02,3.145463414634146488e+02
3.231808785529715351e+02,2.728501291989663855e+02,2.849546165884193556e+02,3.144726134585288833e+02
3.225874213836477793e+02,2.750339622641509436e+02,2.830055788005578847e+02,3.144881450488144878e+02
3.219642857142857224e+02,2.771957671957671892e+02,2.809904371584698879e+02,3.144234972677595579e+02
3.215781250000000000e+02,2.782317708333333144e+02,2.789660493827160508e+02,3.142021604938271366e+02
3.205006195786864396e+02,2.808550185873605756e+02,2.769985380116958709e+02,3.143786549707602376e+02
