# x1,y1,x2,y2
2.058117195004802795e+02,2.154082612872237945e+01,2.550140350877192930e+02,2.043508771929824519e+01
2.055236714975845018e+02,2.125507246376811565e+01,2.551490610328638411e+02,2.173708920187793225e+01
2.057014084507042355e+02,2.226854460093896648e+01,2.552863688430698517e+02,2.206185567010309256e+01
2.051889218595449620e+02,2.213056379821958330e+01,2.553751375137513548e+02,2.235643564356435675e+01
2.043607038123167285e+02,2.205376344086021589e+01,2.556377314814814383e+02,2.272685185185185119e+01
2.021992225461613089e+02,2.016132167152575150e+01,2.557048260381593536e+02,2.298316498316498269e+01
2.004495084897229447e+02,1.970688114387846213e+01,2.559586206896551630e+02,2.357356321839080238e+01
1.981888574126534195e+02,1.924268177525967616e+01,2.561172413793103715e+02,2.350459770114942515e+01
1.955984630163304132e+02,1.844860710854947072e+01,2.564034482758620470e+02,2.353563218390804579e+01
1.924884884884884855e+02,1.760460460460460297e+01,2.566379690949227097e+02,2.351545253863134377e+01
1.905485110470701215e+02,1.783861671469740529e+01,2.566379690949227097e+02,2.351545253863134377e+01
1.880804597701149419e+02,1.735536398467432662e+01,2.568849077090118840e+02,2.485233441910965979e+01
1.860690943043883863e+02,1.764985994397759228e+01,2.569539473684210407e+02,2.566885964912280471e+01
1.843431372549019613e+02,1.815329768270944655e+01,2.569946751863684540e+02,2.593610223642172485e+01
1.819567219152854420e+02,1.801473296500920895e+01,2.569977997799779814e+02,2.688118811881188108e+01
1.793216845878135928e+02,1.731720430107526809e+01,2.571426978818282691e+02,2.780044593088070926e+01
1.775914855072463752e+02,1.775543478260869534e+01,2.574260485651213912e+02,2.937527593818984073e+01
1.751185567010309398e+02,1.755326460481099460e+01,2.577234726688103024e+02,3.133547695605572869e+01
1.729693788276465227e+02,1.751356080489938449e+01,2.590822916666666629e+02,3.238750000000000284e+01
1.713820713664055688e+02,1.753089643167972156e+01,2.607030114226375872e+02,3.272377985462097172e+01
1.695996518711923216e+02,1.718189730200174026e+01,2.622029442691903114e+02,3.270767613038906063e+01
1.681191111111110956e+02,1.742222222222222072e+01,2.636184615384615313e+02,3.222461538461538311e+01
1.665116883116883173e+02,1.745194805194805099e+01,2.648620342396777119e+02,3.167069486404833967e+01
1.651736474694589845e+02,1.770855148342059238e+01,2.662497541789576871e+02,3.111209439528023424e+01
1.642743589743589609e+02,1.800000000000000000e+01,2.679164208456243728e+02,2.979154375614552208e+01
1.630441666666666549e+02,1.795583333333333087e+01,2.692176220806794049e+02,2.863800424628449548e+01
1.620094017094017147e+02,1.815213675213675160e+01,2.710622950819671928e+02,2.754316939890710358e+01
1.614669848846459672e+02,1.885998408910103308e+01,2.723269841269841436e+02,2.631640211640211291e+01
1.601615201900237651e+02,1.864687252573238396e+01,2.739309978768577594e+02,2.506157112526539166e+01
1.587937293729372925e+02,1.813283828382838081e+01,2.754879074658254012e+02,2.412302839116719255e+01
1.582718676122931356e+02,1.866509062253743068e+01,2.771611111111110972e+02,2.317999999999999972e+01
1.562432900432900453e+02,1.778787878787878540e+01,2.789863481228669002e+02,2.225028441410693958e+01
1.554874899112187165e+02,1.823083131557707759e+01,2.803844444444444548e+02,2.177333333333333343e+01
1.523758333333333326e+02,1.691250000000000142e+01,2.817187839305102557e+02,2.142236699239956366e+01
1.516932707355242371e+02,1.796478873239436780e+01,2.838261351052048553e+02,2.082502768549280248e+01
1.497802108678021114e+02,1.807623682076236804e+01,2.852650739476677586e+02,2.064391353811148733e+01
1.487344365642237847e+02,1.893301812450748400e+01,2.875224913494809584e+02,1.986851211072664469e+01
1.446126629422718679e+02,1.701210428305400413e+01,2.886784452296819836e+02,1.964782096584216475e+01
1.438350877192982296e+02,1.780087719298245474e+01,2.904459770114942216e+02,1.912298850574712361e+01
1.413054003724394647e+02,1.783333333333333215e+01,2.920675830469644438e+02,1.857159221076746647e+01
1.397793167128347136e+02,1.858541089566020332e+01,2.935627240143369363e+02,1.787813620071684539e+01
1.373129459734964257e+02,1.805504587155963137e+01,2.950772058823529278e+02,1.725367647058823550e+01
1.361258811681772443e+02,1.815911379657602964e+01,2.960164765525981920e+02,1.700506970849176014e+01
1.335949612403100843e+02,1.794379844961240167e+01,2.963528735632183952e+02,1.682873563218390700e+01
1.322879227053140028e+02,1.831400966183574752e+01,2.969607843137254690e+02,1.662283737024221608e+01
1.295353233830845738e+02,1.745970149253731307e+01,2.988417874396134835e+02,1.567028985507246297e+01
1.275118679050567465e+02,1.720743034055727705e+01,2.999111969111968961e+02,1.548906048906048838e+01
1.254783950617283921e+02,1.747016460905349788e+01,3.007684478371501200e+02,1.526463104325699582e+01
1.231472134595162942e+02,1.757202944269190326e+01,3.020277777777777715e+02,1.504040404040403978e+01
1.204370122630992057e+02,1.716610925306577329e+01,3.026830808080807742e+02,1.528661616161616088e+01
1.189053763440860081e+02,1.758172043010752716e+01,3.033750000000000000e+02,1.550651041666666607e+01
1.177354166666666515e+02,1.823229166666666501e+01,3.042129629629629335e+02,1.550396825396825484e+01
1.162479919678714708e+02,1.866867469879517927e+01,3.044603174603174125e+02,1.560927960927960889e+01
1.133458725182862992e+02,1.807732497387669568e+01,3.047809523809523284e+02,1.566071428571428648e+01
1.115468750000000000e+02,1.807291666666666430e+01,3.055848595848595437e+02,1.559462759462759429e+01
1.101630769230769289e+02,1.866564102564102612e+01,3.064057971014492523e+02,1.501207729468598906e+01
1.095873925501432637e+02,1.980229226361031536e+01,3.081814814814814554e+02,1.430617283950617313e+01
1.078550724637681100e+02,2.026280193236714666e+01,3.096873479318734894e+02,1.454866180048661661e+01
1.061246290801186944e+02,2.007912957467853587e+01,3.126000000000000227e+02,1.456078431372548998e+01
1.051024875621890402e+02,2.054328358208955052e+01,3.142981132075471464e+02,1.477861635220125613e+01
1.031681503461918794e+02,2.021562809099900804e+01,3.165896464646464210e+02,1.498989898989898961e+01
1.029398148148147953e+02,2.121666666666666501e+01,3.175725490196078340e+02,1.530588235294117716e+01
1.009033816425120733e+02,2.038454106280192946e+01,3.187962264150943383e+02,1.557232704402515466e+01
9.989964157706091896e+01,2.066397849462365599e+01,3.203962264150943611e+02,1.574591194968553154e+01
9.867028003613367559e+01,2.036766034327009933e+01,3.214728395061728179e+02,1.588148148148148131e+01
9.699044890162367949e+01,1.969531996179560451e+01,3.222933333333332939e+02,1.616000000000000014e+01
9.501078431372548039e+01,1.907450980392156836e+01,3.238705738705738213e+02,1.627106227106227010e+01
9.434011627906976116e+01,1.962984496124030898e+01,3.247397769516728658e+02,1.632342007434944264e+01
9.400000000000000000e+01,2.042948717948717885e+01,3.259357575757575773e+02,1.630666666666666487e+01
9.374688057040997080e+01,2.128966131907308323e+01,3.271868686868686495e+02,1.629545454545454675e+01
9.298365122615804523e+01,2.120890099909173188e+01,3.277472527472527304e+02,1.637851037851037717e+01
9.247846441947564244e+01,2.136423220973782477e+01,3.283297491039426745e+02,1.638112305854241058e+01
9.215293040293039439e+01,2.219322344322344165e+01,3.290457280385077752e+02,1.635740072202166218e+01
9.193596491228069567e+01,2.285964912280701711e+01,3.296028880866426221e+02,1.625511432009626844e+01
9.114462081128746718e+01,2.201675485008818001e+01,3.301512027491409071e+02,1.629438717067582942e+01
8.978540017590148636e+01,2.030255057167985910e+01,3.316845878136200554e+02,1.597252090800477831e+01
8.858501440922189829e+01,1.997694524495677371e+01,3.330590405904059139e+02,1.557687576875768620e+01
8.769148936170212494e+01,2.082535460992907872e+01,3.334386617100371950e+02,1.554027261462205622e+01
8.650044923629828020e+01,2.076190476190475920e+01,3.343271375464684070e+02,1.552540272614622019e+01
8.525362318840579690e+01,2.021557971014492594e+01,3.348954703832752671e+02,1.550174216027874508e+01
8.419230769230769340e+01,2.009981684981685035e+01,3.352327485380116627e+02,1.560233918128654729e+01
8.293989071038251382e+01,1.944353369763205919e+01,3.358721804511278037e+02,1.534210526315789558e+01
8.191845878136200554e+01,1.930734767025089482e+01,3.347511574074073906e+02,1.577314814814814525e+01
8.042948717948718240e+01,1.902747252747252915e+01,3.328149425287356280e+02,1.617241379310344840e+01
7.929781420765027633e+01,1.915938069216757711e+01,3.316808510638297776e+02,1.597635933806146546e+01
7.811879432624112951e+01,1.904698581560283444e+01,3.305627853881278497e+02,1.561301369863013733e+01
7.729112833763996093e+01,1.919035314384151292e+01,3.300315315315315274e+02,1.539527027027027017e+01
7.624281984334203344e+01,1.910443864229765154e+01,3.294499999999999886e+02,1.541222222222222094e+01
7.511794871794872108e+01,1.908290598290598084e+01,3.286509539842872982e+02,1.636026936026935985e+01
7.403463203463202547e+01,1.886406926406926132e+01,3.276757679180887521e+02,1.697838452787258134e+01
7.333672603901611353e+01,1.911111111111111072e+01,3.266699239956568590e+02,1.746036916395222605e+01
7.191712204007285436e+01,1.801548269581056161e+01,3.259361936193619158e+02,1.803960396039603964e+01
7.137219343696027352e+01,1.858376511226252248e+01,3.255406911928650970e+02,1.779041248606466041e+01
7.072390572390571606e+01,1.878451178451178194e+01,3.241445523193095823e+02,1.857713052858683866e+01
7.060066006600659705e+01,1.968646864686468589e+01,3.226118421052631788e+02,1.882017543859648967e+01
6.987059787059786231e+01,1.972235872235872378e+01,3.216800894854585522e+02,1.817337807606263667e+01
6.882491582491581994e+01,1.891750841750841516e+01,3.213549488054607650e+02,1.830944254835039686e+01
6.784404455869751871e+01,1.864438731790916748e+01,3.212662116040955880e+02,1.857110352673492670e+01
6.678184991273995763e+01,1.841448516579406558e+01,3.215142207053469292e+02,1.804778156996587057e+01
6.661813842482099801e+01,1.963961813842482229e+01,3.216193771626297462e+02,1.833448673587081856e+01
6.566204772902231923e+01,1.982832948421862795e+01,3.217625570776255586e+02,1.849429223744292017e+01
6.454783258594918038e+01,1.964499252615844327e+01,3.219432367149758534e+02,1.913768115942028913e+01
6.337078651685393282e+01,1.992584269662921415e+01,3.220659340659340728e+02,1.868498168498168610e+01
6.207009694258016452e+01,2.066964951528709804e+01,3.222902097902098149e+02,1.814452214452214207e+01
6.089517345399697490e+01,2.068099547511312153e+01,3.223093607305935961e+02,1.831278538812785328e+01
5.886987951807228825e+01,1.976064257028112436e+01,3.222575757575757507e+02,1.831235431235431221e+01
5.732794249775380990e+01,2.021922731356693603e+01,3.224290780141843697e+02,1.852245862884160488e+01
5.622549019607842524e+01,2.065597147950089152e+01,3.224421768707483125e+02,1.872902494331065526e+01
5.609050179211468645e+01,2.099462365591397983e+01,3.222777777777777715e+02,1.982407407407407263e+01
5.548754789272030052e+01,2.059770114942528707e+01,3.222292358803986758e+02,1.982059800664451998e+01
5.534972677595628454e+01,2.115573770491803174e+01,3.213844515441959402e+02,2.135143769968050975e+01
5.506399235912129342e+01,2.124068767908309496e+01,3.195386473429951479e+02,2.082608695652173836e+01
5.524571428571428555e+01,2.156380952380952465e+01,3.182166064981949489e+02,2.068953068592057676e+01
5.559929078014184256e+01,2.186790780141843626e+01,3.168362989323843522e+02,2.042230130486358064e+01
5.531621621621621898e+01,2.113423423423423131e+01,3.160933806146571783e+02,2.006264775413711376e+01
5.486394557823128793e+01,2.066666666666666430e+01,3.147631257631257427e+02,1.921245421245421170e+01
5.507294552169898338e+01,2.194736842105263008e+01,3.138928571428571672e+02,1.858809523809523512e+01
5.415854823304679400e+01,2.089207258834765923e+01,3.127037037037036384e+02,1.756960408684546238e+01
5.412761904761904219e+01,2.126000000000000156e+01,3.119092039800994485e+02,1.681716417910447703e+01
5.396554934823090832e+01,2.165363128491620159e+01,3.116606280193236671e+02,1.659661835748791958e+01
5.370160528800754918e+01,2.196033994334277750e+01,3.118647686832740078e+02,1.735112692763938114e+01
5.281636726546905436e+01,2.051596806387225413e+01,3.120591787439613540e+02,1.772101449275362484e+01
5.248364008179958518e+01,2.044785276073619684e+01,3.114037735849056503e+02,1.764402515723270071e+01
5.228717948717948616e+01,2.060410256410256480e+01,3.094010025062656268e+02,1.717919799498746514e+01
5.221828908554572024e+01,2.117699115044247904e+01,3.084416666666666060e+02,1.737261904761904674e+01
5.192212725546058039e+01,2.171130104463437505e+01,3.070000000000000000e+02,1.718160095579450086e+01
5.177178030303029743e+01,2.209564393939393767e+01,3.057166666666666401e+02,1.718690476190475991e+01
5.120223577235771728e+01,2.107215447154471377e+01,3.038290598290598155e+02,1.716239316239316182e+01
5.102920443101711356e+01,2.156193353474320418e+01,3.020966542750929307e+02,1.699752168525402496e+01
5.069385699899294195e+01,2.176837865055387766e+01,2.997972636815920282e+02,1.657587064676616961e+01
5.082363804247460592e+01,2.213942751615881832e+01,2.980221354166666288e+02,1.625781250000000000e+01
5.147960199004974413e+01,2.285074626865671732e+01,2.959674185463658773e+02,1.590225563909774387e+01
5.172004028197381587e+01,2.183182275931520522e+01,2.946282527881040778e+02,1.588599752168525292e+01
5.171413828689370007e+01,2.144066047471619996e+01,2.923921568627450824e+02,1.544117647058823550e+01
5.134285714285714164e+01,2.267047619047619023e+01,2.893433962264151091e+02,1.533584905660377373e+01
5.137745098039215463e+01,2.235196078431372513e+01,2.871180811808118278e+02,1.524108241082410764e+01
5.152760084925689910e+01,2.207112526539278008e+01,2.847466666666666129e+02,1.509200000000000053e+01
5.178645833333332860e+01,2.082812500000000000e+01,2.825917312661498499e+02,1.508785529715762230e+01
5.184516765285995632e+01,2.115779092702169706e+01,2.802144702842377342e+02,1.495994832041343692e+01
5.194176706827308720e+01,2.138554216867470004e+01,2.779793939393939013e+02,1.465090909090909044e+01
5.186319845857417477e+01,2.179768786127167601e+01,2.759052890528905095e+02,1.448216482164821528e+01
5.257378740970072073e+01,2.113209494324045323e+01,2.736377358490565825e+02,1.413962264150943327e+01
5.252134146341463605e+01,2.136686991869918728e+01,2.713658854166666288e+02,1.386328125000000000e+01
5.246153846153845990e+01,2.155424063116370803e+01,2.689461152882205397e+02,1.353383458646616511e+01
5.251201671891326583e+01,2.108045977011494188e+01,2.671654040404039847e+02,1.350378787878787890e+01
5.281141692150865907e+01,2.129255861365952995e+01,2.648301158301158580e+02,1.328056628056627986e+01
5.312254901960783826e+01,2.148235294117646887e+01,2.617769423558896733e+02,1.368170426065162815e+01
5.409317963496637560e+01,2.056964457252641409e+01,2.586690909090909258e+02,1.435636363636363555e+01
5.539769452449567666e+01,1.987992315081651995e+01,2.562915214866433757e+02,1.478048780487804947e+01
5.692473118279569633e+01,1.934604105571847654e+01,2.535119047619047308e+02,1.529285714285714270e+01
5.802854230377165834e+01,1.896228338430173110e+01,2.511003460207612363e+02,1.570703575547866038e+01
5.977015250544661740e+01,1.818409586056644756e+01,2.484911032028469720e+02,1.612218268090154183e+01
6.097096774193548185e+01,1.800752688172043037e+01,2.462156177156176682e+02,1.623543123543123556e+01
6.308735632183907427e+01,1.674482758620689538e+01,2.434869976359337898e+02,1.643498817966902692e+01
6.470550161812298029e+01,1.691801510248112095e+01,2.410942760942760970e+02,1.666778900112233330e+01
6.556923076923077076e+01,1.747794871794871696e+01,2.389721254355400788e+02,1.696399535423925542e+01
6.781086729362590404e+01,1.748171368861023822e+01,2.364655555555555111e+02,1.710777777777777686e+01
6.951117886178860772e+01,1.716869918699186925e+01,2.337284382284382218e+02,1.700233100233100103e+01
7.187683284457477839e+01,1.641251221896382972e+01,2.315328874024526158e+02,1.698773690078037646e+01
