# x1,y1,x2,y2
2.420137659783677293e+02,3.374070796460176780e+02,2.904220532319391737e+02,3.858301647655259359e+01
2.427145650048875609e+02,3.370263929618768088e+02,2.881505376344085789e+02,3.645161290322580783e+01
2.436270531400965922e+02,3.361816425120772465e+02,2.849822222222222194e+02,3.539851851851851450e+01
2.442023121387283311e+02,3.359441233140655072e+02,2.829831932773109315e+02,3.518767507002800699e+01
2.453514285714285847e+02,3.351485714285714153e+02,2.795653450807635636e+02,3.565932452276064168e+01
2.460439882697947098e+02,3.350303030303030027e+02,2.759985380116958709e+02,3.541081871345028986e+01
2.475780952380952158e+02,3.344514285714285506e+02,2.732582972582972616e+02,3.456998556998556893e+01
2.482873900293255076e+02,3.341896383186705748e+02,2.710249632892804357e+02,3.398972099853156692e+01
2.489393939393939092e+02,3.341089015151515014e+02,2.677886904761904816e+02,3.354613095238094900e+01
2.499159817351598178e+02,3.338757990867579792e+02,2.635185185185185333e+02,3.377946127946128030e+01
2.507661835748792214e+02,3.337024154589371960e+02,2.598222222222221944e+02,3.420888888888888602e+01
2.512626552053485796e+02,3.339255014326647597e+02,2.568038348082595803e+02,3.465339233038347544e+01
2.518764367816091863e+02,3.340756704980842642e+02,2.544434108527131571e+02,3.431162790697674581e+01
2.520697887970615056e+02,3.341046831955922585e+02,2.514111111111110972e+02,3.408412698412698205e+01
2.512185185185184935e+02,3.342064814814814895e+02,2.496279761904761756e+02,3.406101190476190510e+01
2.497455896007427896e+02,3.343779015784586477e+02,2.479735682819383271e+02,3.401027900146842597e+01
2.482518518518518249e+02,3.345296296296295964e+02,2.467171253822629637e+02,3.416055045871559770e+01
2.462380952380952408e+02,3.346853408029878096e+02,2.447463768115941889e+02,3.358695652173913260e+01
2.450413064361191005e+02,3.346685878962535980e+02,2.435725308641975175e+02,3.318672839506172778e+01
2.438753462603878006e+02,3.347959372114496546e+02,2.418369408369408120e+02,3.275901875901875826e+01
2.424552845528455407e+02,3.348925022583558757e+02,2.412584434654919221e+02,3.426431718061674303e+01
2.415123966942148854e+02,3.349834710743801907e+02,2.417730496453900741e+02,3.668085106382978466e+01
2.396258865248226755e+02,3.349512411347517400e+02,2.426730769230769340e+02,3.840128205128204542e+01
2.384225721784776795e+02,3.351268591426071453e+02,2.440325203252032509e+02,3.866666666666666430e+01
2.362850378787878753e+02,3.354431818181818130e+02,2.459446808510638220e+02,3.818439716312056476e+01
2.344620370370370210e+02,3.355453703703703354e+02,2.467976710334788777e+02,3.822998544395924370e+01
2.325799457994579882e+02,3.357750677506775219e+02,2.472044025157232454e+02,3.856918238993710446e+01
2.309612188365651093e+02,3.357119113573407390e+02,2.481952380952380963e+02,3.816984126984126391e+01
2.295448888888888632e+02,3.357173333333333289e+02,2.483348694316436251e+02,3.863594470046083273e+01
2.273647798742138093e+02,3.361185983827493260e+02,2.483870458135860986e+02,3.853712480252764294e+01
2.255131086142321806e+02,3.363988764044943878e+02,2.483870458135860986e+02,3.853712480252764294e+01
2.242736455463728191e+02,3.362846648301193682e+02,2.501902173913043441e+02,3.700724637681159379e+01
2.217914338919925399e+02,3.362430167597765376e+02,nan,nan
2.202590579710144709e+02,3.361204710144927503e+02,2.515735567970204727e+02,3.783240223463687357e+01
2.177891737891737876e+02,3.360066476733143190e+02,2.529179229480736808e+02,3.737353433835846062e+01
2.158526912181303032e+02,3.356081208687440949e+02,2.545627240143369079e+02,3.706630824372759747e+01
2.136676245210727814e+02,3.347863984674329458e+02,2.564838095238094979e+02,3.726285714285714334e+01
2.123191111111110843e+02,3.344124444444444180e+02,2.576209813874788210e+02,3.761421319796954066e+01
2.108381201044386444e+02,3.339364664926022215e+02,2.596023688663282201e+02,3.772250423011843878e+01
2.087059336823734554e+02,3.334877835951133989e+02,2.613920634920634711e+02,3.794126984126983615e+01
2.068672014260249341e+02,3.329224598930481420e+02,2.623014492753623017e+02,3.807536231884057543e+01
2.045867768595041412e+02,3.322819100091826954e+02,2.652835595776772379e+02,3.795173453996982715e+01
2.031577608142493716e+02,3.318795589482612058e+02,2.670808080808080831e+02,3.823088023088022425e+01
2.016771653543306968e+02,3.313797025371828227e+02,2.697959183673469283e+02,3.833877551020407992e+01
2.007132987910189854e+02,3.310112262521589059e+02,2.717170068027210732e+02,3.867755102040815984e+01
1.994444444444444287e+02,3.303875555555555366e+02,2.738555133079847792e+02,3.867300380228137158e+01
1.982662835249041962e+02,3.299674329501915508e+02,2.755701058201057663e+02,3.910449735449734732e+01
1.973622782446311703e+02,3.295957049486460733e+02,2.772749675745784543e+02,3.916212710765239535e+01
1.970338827838827740e+02,3.295283882783882632e+02,2.784136253041362465e+02,3.930656934306569639e+01
1.970338827838827740e+02,3.295283882783882632e+02,2.794654545454545200e+02,3.959636363636363399e+01
1.959724517906336132e+02,3.293985307621671268e+02,2.826824769433464439e+02,3.938998682476943003e+01
1.956684931506849239e+02,3.290073059360730099e+02,2.848526170798897965e+02,3.944765840220384945e+01
1.952426739926739856e+02,3.287701465201465112e+02,2.862506666666666320e+02,3.960399999999999920e+01
1.947120370370370210e+02,3.284620370370370210e+02,2.869554707379134584e+02,3.973027989821882500e+01
1.944715447154471519e+02,3.283757904245708801e+02,2.888212365591397202e+02,3.971908602150536893e+01
1.938840579710144709e+02,3.280905797101449366e+02,2.903580246913579685e+02,3.988148148148147953e+01
1.937382297551789065e+02,3.279557438794726636e+02,2.921325136612021538e+02,4.028825136612021396e+01
1.937144144144143922e+02,3.276513513513513658e+02,2.927815656565656468e+02,4.053914141414141170e+01
1.931542699724518002e+02,3.272387511478420379e+02,2.937791005291005035e+02,4.094312169312168947e+01
1.934981981981981960e+02,3.270576576576576713e+02,2.945056179775281180e+02,4.140574282147315444e+01
1.931919191919191690e+02,3.267731864095500214e+02,2.958837485172004449e+02,4.162752075919335226e+01
1.927391713747645667e+02,3.265668549905837494e+02,2.984091559370529012e+02,4.169527896995708005e+01
1.923787465940054631e+02,3.260853769300635463e+02,2.993249999999999886e+02,4.186944444444444002e+01
1.921928374655647360e+02,3.258025711662075423e+02,3.000606060606060623e+02,4.186666666666666714e+01
1.923185185185184878e+02,3.256518518518518022e+02,3.013691899070384466e+02,4.175830013280211972e+01
1.921469816272965829e+02,3.253534558180227236e+02,3.027621082621082564e+02,4.159259259259258812e+01
1.911362397820163608e+02,3.245940054495912932e+02,3.037872023809523512e+02,4.122470238095237249e+01
1.910352733686066813e+02,3.244770723104056174e+02,3.043924963924963549e+02,4.116883116883116855e+01
1.908822510822510594e+02,3.243627705627705495e+02,3.046906906906906443e+02,4.116516516516516333e+01
1.908947368421052602e+02,3.241071098799630477e+02,3.058000000000000114e+02,4.062063492063491310e+01
1.905971479500891235e+02,3.236862745098039227e+02,3.057352024922118403e+02,4.055763239875388848e+01
1.894009259259259181e+02,3.230287037037036839e+02,3.067633333333333212e+02,4.058500000000000085e+01
1.880791433891992313e+02,3.222383612662941914e+02,3.069934640522875497e+02,4.066176470588235503e+01
1.878071625344352640e+02,3.219816345270890565e+02,3.071560975609755815e+02,4.065528455284552223e+01
1.867594123048668280e+02,3.215812672176308524e+02,3.072315270935960712e+02,4.032512315270935943e+01
1.856693766937669352e+02,3.211237579042456787e+02,3.074743589743589496e+02,3.999519230769230660e+01
1.849061032863849618e+02,3.207906103286384791e+02,3.090056179775281180e+02,3.970037453183520171e+01
1.845969615728328677e+02,3.206684539767649653e+02,3.095132924335377993e+02,3.905112474437627412e+01
1.832703703703703582e+02,3.202472222222222058e+02,3.093273453093812009e+02,3.909181636726546571e+01
1.828591800356506099e+02,3.202459893048128379e+02,3.094702380952380736e+02,3.894444444444444287e+01
1.821096256684492118e+02,3.201310160427807432e+02,3.094702380952380736e+02,3.894444444444444287e+01
1.808892045454545325e+02,3.199469696969696884e+02,nan,nan
1.799148148148148039e+02,3.200111111111111200e+02,nan,nan
1.787922437673130105e+02,3.197414589104339484e+02,nan,nan
1.778726287262872745e+02,3.196657633242998600e+02,nan,nan
1.772602495543671921e+02,3.196684491978609799e+02,3.110186335403726616e+02,3.851552795031055609e+01
1.756336088154270101e+02,3.193737373737373559e+02,nan,nan
1.751190476190475920e+02,3.189313186813186576e+02,nan,nan
1.754675925925925810e+02,3.187212962962962592e+02,nan,nan
1.753629829290206601e+02,3.184510332434860516e+02,nan,nan
1.751379310344827616e+02,3.182953138815207694e+02,nan,nan
1.740362745098039170e+02,3.178588235294117794e+02,nan,nan
1.735999999999999943e+02,3.177120772946859688e+02,3.115575396825396410e+02,3.868650793650793673e+01
1.731848739495798384e+02,3.176209150326797044e+02,3.112175648702594799e+02,3.885628742514970213e+01
1.721048158640226688e+02,3.172634560906515730e+02,3.113068181818181870e+02,3.945643939393939092e+01
1.714191780821917916e+02,3.169497716894977088e+02,3.114540816326530717e+02,4.009183673469387799e+01
1.703239436619718390e+02,3.165483568075117091e+02,3.119654576856648873e+02,4.036096718480138179e+01
1.688727106227106276e+02,3.162481684981684680e+02,3.120756843800322144e+02,4.122705314009661492e+01
1.672336182336182446e+02,3.160465337132003469e+02,3.116096096096096062e+02,4.160510510510509619e+01
1.666628895184136070e+02,3.160151085930122576e+02,3.115756172839505780e+02,4.163117283950617065e+01
1.653342175066312905e+02,3.156295313881520883e+02,3.115818452380952408e+02,4.209523809523808779e+01
1.639492957746478794e+02,3.152938967136150268e+02,3.118684210526315610e+02,4.299707602339180568e+01
1.634821917808219212e+02,3.151515981735159926e+02,3.117522522522522763e+02,4.346396396396396256e+01
1.622332415059687776e+02,3.149954086317722499e+02,3.114959016393442539e+02,4.372814207650272778e+01
1.614722955145118704e+02,3.149428320140721098e+02,3.113431786216596038e+02,4.400281293952179595e+01
1.604205693296602249e+02,3.147640036730945781e+02,3.114791666666666288e+02,4.452473958333332860e+01
1.594548802946592900e+02,3.146316758747697691e+02,3.113676268861453877e+02,4.546639231824416783e+01
1.585558739255014302e+02,3.146485195797516781e+02,3.116717171717171482e+02,4.634848484848485128e+01
1.573906705539358484e+02,3.146938775510204209e+02,3.124418604651162923e+02,4.725968992248061795e+01
1.564670380687093711e+02,3.147985143918291442e+02,3.127153558052434619e+02,4.809238451935080860e+01
1.554032567049808335e+02,3.147068965517241281e+02,3.126225490196078454e+02,4.945098039215685759e+01
1.535629629629629562e+02,3.146287037037037067e+02,3.125200501253132757e+02,5.125814536340851646e+01
1.522302867383512535e+02,3.144354838709677438e+02,3.137139208173690577e+02,5.515708812260536575e+01
1.501724754244861231e+02,3.141403038427167189e+02,3.119689922480620226e+02,5.905813953488372192e+01
1.490473537604456737e+02,3.138031569173630260e+02,3.111751937984495839e+02,6.503255813953488484e+01
1.501746880570409814e+02,3.135133689839572071e+02,3.124330357142857224e+02,6.956845238095237960e+01
1.502923809523809382e+02,3.131104761904761631e+02,3.140692640692640794e+02,7.339249639249638335e+01
1.506906130268199036e+02,3.129310344827586050e+02,3.161860465116279215e+02,7.551627906976743532e+01
1.508640595903165718e+02,3.125102420856610479e+02,3.162585034013605423e+02,7.471156462585032898e+01
1.509971988795518314e+02,3.123473389355742142e+02,3.142416020671834644e+02,7.337209302325581461e+01
1.512039007092198517e+02,3.119654255319148888e+02,3.130774032459425484e+02,7.143820224719101475e+01
1.512434860736747453e+02,3.113530997304582115e+02,3.130000000000000000e+02,7.082010582010580890e+01
1.507702349869451837e+02,3.103411662315056105e+02,3.122803030303030027e+02,6.978661616161615200e+01
1.501758050478676978e+02,3.094569190600522006e+02,3.120910209102090676e+02,6.734686346863468032e+01
1.500837742504409107e+02,3.089144620811287041e+02,3.125945578231292075e+02,6.408979591836734357e+01
1.499835924006908385e+02,3.084732297063903275e+02,3.124407713498622456e+02,6.158126721763085243e+01
1.492222222222222001e+02,3.071120218579234802e+02,3.129195906432748302e+02,5.961695906432748160e+01
1.486296296296296191e+02,3.059295392953929422e+02,3.127823691460054647e+02,5.815564738292010816e+01
1.486417112299465373e+02,3.053386809269161972e+02,3.126123348017621311e+02,5.688105726872246493e+01
1.485127528583992955e+02,3.043254177660509754e+02,3.123843971631205250e+02,5.601418439716311326e+01
1.478278985507246261e+02,3.023949275362318758e+02,3.123253968253968083e+02,5.524920634920634654e+01
1.475163398692810404e+02,3.005415499533146431e+02,3.123954248366013076e+02,5.464705882352941302e+01
1.475111111111111200e+02,2.990879629629629335e+02,3.116818873668188417e+02,5.409284627092845454e+01
1.470481481481481296e+02,2.975935185185184650e+02,3.111190476190475920e+02,5.373809523809523370e+01
1.469143646408839743e+02,2.964880294659299693e+02,3.113668188736681941e+02,5.354185692541856412e+01
1.467286612758310866e+02,2.955902964959568635e+02,3.111741071428571672e+02,5.337648809523808779e+01
1.466171802054154796e+02,2.942577030812324779e+02,3.113982300884955521e+02,5.321828908554572024e+01
1.463211610486891345e+02,2.925187265917602986e+02,3.112349486049926099e+02,5.329809104258443142e+01
1.464585635359115940e+02,2.918443830570902264e+02,3.111783625730993776e+02,5.341374269005847708e+01
1.466604110813225930e+02,2.911233243967828344e+02,3.109319444444444116e+02,5.353888888888888431e+01
1.463559168925022504e+02,2.892285456187894965e+02,3.107747035573122503e+02,5.389591567852437493e+01
1.467109304426377605e+02,2.890117434507678240e+02,3.105721997300944395e+02,5.473144399460188936e+01
1.468253119429589901e+02,2.877442067736185436e+02,3.101895161290322562e+02,5.492607526881720048e+01
1.468938992042440361e+02,2.869363395225464046e+02,3.101120000000000232e+02,5.497466666666666413e+01
1.468697214734950478e+02,2.857340521114105627e+02,3.102231292517006409e+02,5.500680272108843383e+01
1.468842471714534383e+02,2.853037423846823231e+02,3.096561264822134376e+02,5.570223978919630525e+01
1.467695939565628009e+02,2.840283286118980186e+02,3.097249322493224781e+02,5.585907859078590576e+01
1.470317460317460245e+02,2.841736694677871355e+02,3.095135501355013616e+02,5.610840108401083626e+01
1.471208687440982033e+02,2.840566572237960372e+02,3.095013550135500964e+02,5.611246612466124617e+01
1.473101449275362427e+02,2.840550724637681128e+02,3.089850340136054001e+02,5.608979591836734357e+01
1.474757834757834871e+02,2.835185185185185333e+02,3.090137174211247952e+02,5.604526748971193228e+01
1.474615384615384528e+02,2.828926875593542150e+02,3.089260869565217149e+02,5.600724637681159379e+01
1.476356589147286797e+02,2.823653100775193252e+02,3.088034934497816835e+02,5.569723435225618147e+01
1.477573964497041459e+02,2.826587771203155626e+02,3.088540772532188612e+02,5.550929899856938476e+01
1.479037238873750937e+02,2.816012715712988097e+02,3.090719225449515761e+02,5.537482710926693841e+01
1.479852262234533669e+02,2.804958448753462790e+02,3.090603566529492241e+02,5.527297668038408318e+01
1.483287165281625164e+02,2.798531855955678793e+02,3.094124293785310442e+02,5.495338983050847759e+01
1.486765232974910305e+02,2.788324372759856260e+02,3.094970501474925868e+02,5.420353982300884610e+01
1.489569041336851285e+02,2.782928759894459176e+02,3.095367231638417707e+02,5.411864406779660897e+01
1.493804347826086882e+02,2.768985507246376301e+02,3.098051948051947875e+02,5.344733044733044380e+01
1.495248226950354535e+02,2.763971631205673702e+02,3.098168642951251286e+02,5.309486166007905439e+01
1.496442721791558768e+02,2.764702842377261049e+02,3.103127962085308127e+02,5.174565560821484667e+01
1.497266313932980495e+02,2.758712522045855167e+02,3.101461988304093325e+02,5.140058479532163460e+01
1.499150507848568736e+02,2.752936288088642414e+02,3.102085235920852142e+02,5.150532724505327309e+01
1.501576086956521863e+02,2.747463768115941889e+02,3.106217054263565274e+02,5.055348837209302104e+01
