# x1,y1,x2,y2
2.800395480225988649e+02,6.760564971751411179e+01,3.133195792880258637e+02,7.166504854368932342e+01
2.810712468193383984e+02,6.617684478371501200e+01,3.129799498746867243e+02,7.002339181286549774e+01
2.816654545454545655e+02,6.527030303030302605e+01,3.130401709401709240e+02,6.843589743589743080e+01
2.818019323671497318e+02,6.495289855072464036e+01,3.127209499575911877e+02,6.648176420695504873e+01
2.819263157894736764e+02,6.450994152046783370e+01,3.118916666666666515e+02,6.584916666666666174e+01
2.820212765957446663e+02,6.449408983451536415e+01,3.115513146734520546e+02,6.440033927056828134e+01
2.827932636469221279e+02,6.321835075493611100e+01,3.120084175084174944e+02,6.220033670033669893e+01
2.826179138321995197e+02,6.302494331065759070e+01,3.113481288076588385e+02,6.118363794604002948e+01
2.829335548172757626e+02,6.261351052048725307e+01,3.107935258092738309e+02,5.944706911636045277e+01
2.830242024202420339e+02,6.251155115511551230e+01,3.107103684661524881e+02,5.789117395029990831e+01
2.828910891089108759e+02,6.229152915291528814e+01,3.103239795918367463e+02,5.725340136054421691e+01
2.832362573099414931e+02,6.174035087719298076e+01,3.105962059620596278e+02,5.508762420957542361e+01
2.833643678160919421e+02,6.129999999999999716e+01,3.103164444444444143e+02,5.337955555555555520e+01
2.833253968253968083e+02,6.114399092970521110e+01,3.097167487684728826e+02,5.235714285714285410e+01
2.833002283105022343e+02,6.120319634703196243e+01,3.092565400843881775e+02,5.158818565400843426e+01
2.832807017543859729e+02,6.130760233918127966e+01,3.095415617128463737e+02,4.965910999160368533e+01
2.832069351230424559e+02,6.141051454138702326e+01,3.097514843087362237e+02,4.796692111959287530e+01
2.829197740112994097e+02,6.213898305084745743e+01,3.090761904761905043e+02,4.760396825396824738e+01
2.828928150765606233e+02,6.241460541813898288e+01,3.088501228501228297e+02,4.635462735462735395e+01
2.830906949352178685e+02,6.358775029446407245e+01,3.085075939248600889e+02,4.573860911270983109e+01
2.844356321839080124e+02,6.543333333333332291e+01,3.083846780766095890e+02,4.504889975550122472e+01
2.860369374634716451e+02,6.699924670433145479e+01,3.080570911857830083e+02,4.495885352431645288e+01
2.876382427430352209e+02,6.856516007532954404e+01,3.077295042949564277e+02,4.486880729313168814e+01
2.892395480225988535e+02,7.013107344632767592e+01,3.074019174041297902e+02,4.477876106194690209e+01
2.903657718120805384e+02,7.177181208053691819e+01,3.076593083149374479e+02,4.387858719646798988e+01
2.915299435028248354e+02,7.432994350282486096e+01,3.079484218629714860e+02,4.334795996920707495e+01
2.930874861572535792e+02,7.715282392026577440e+01,3.086328382838283346e+02,4.219306930693069546e+01
2.945844444444444434e+02,7.963666666666667027e+01,3.085637480798770866e+02,4.137864823348694188e+01
2.962619047619047592e+02,8.222261904761904816e+01,3.082845156369183428e+02,4.109992372234934521e+01
2.976100000000000136e+02,8.442333333333333201e+01,3.081723614274866918e+02,4.114958238420652492e+01
2.995105633802816669e+02,8.720187793427228939e+01,3.085161544523246562e+02,4.052876280535854647e+01
3.015815085158150737e+02,8.984671532846715536e+01,3.084968404423380548e+02,4.073696682464454710e+01
3.031270440251572040e+02,9.155974842767295740e+01,3.078954996186117228e+02,4.157589626239511205e+01
3.042934782608695627e+02,9.308454106280193230e+01,3.076096595407759082e+02,4.156690419635787492e+01
3.057444444444444684e+02,9.454938271604937938e+01,3.075807722616232809e+02,4.161702127659574302e+01
3.072149758454106063e+02,9.608816425120772919e+01,3.077086302454473525e+02,4.214489311163895735e+01
3.084141414141413975e+02,9.711363636363635976e+01,3.075038226299694202e+02,4.238685015290518976e+01
3.097894736842105203e+02,9.824021592442645101e+01,3.085520065520065032e+02,4.157330057330057116e+01
3.099207547169811505e+02,9.895345911949684137e+01,3.087819025522042011e+02,4.186388244392884417e+01
3.101119894598155042e+02,9.968115942028984477e+01,3.089353582554516606e+02,4.195015576323987005e+01
3.099169960474308141e+02,1.000895915678524233e+02,3.090959232613909080e+02,4.198880895283772929e+01
3.100219638242893438e+02,1.009689922480620226e+02,3.088902053712479869e+02,4.233886255924170428e+01
3.100658761528326295e+02,1.016706192358366110e+02,3.097785888077858658e+02,4.166017842660178161e+01
3.105763612217795071e+02,1.023731739707835260e+02,3.103026533996683156e+02,4.047097844112769138e+01
3.108884758364312120e+02,1.028562577447335826e+02,3.110767973856209210e+02,3.912500000000000000e+01
3.111768447837150120e+02,1.035152671755725180e+02,3.113765723270440162e+02,3.843238993710691886e+01
3.113272058823529278e+02,1.041691176470588260e+02,3.116804878048780552e+02,3.732845528455284523e+01
3.108114856429463089e+02,1.045493133583021148e+02,3.130407124681933624e+02,3.477184054283290493e+01
3.109472422062349892e+02,1.052050359712230261e+02,3.125763157894737105e+02,3.465877192982456023e+01
3.109655596555965076e+02,1.054046740467404533e+02,3.122947368421052374e+02,3.468947368421052602e+01
3.108037037037037180e+02,1.056271604938271622e+02,3.124482109227871547e+02,3.363747645951035281e+01
3.105000000000000000e+02,1.058807692307692321e+02,3.116916890080428857e+02,3.396961572832886134e+01
3.108395061728394921e+02,1.063851851851851791e+02,3.122210338680926611e+02,3.336631016042780828e+01
3.106343669250645689e+02,1.064677002583979259e+02,3.118906386701661972e+02,3.387489063867016625e+01
3.107025641025640539e+02,1.065102564102564031e+02,3.116157167530224115e+02,3.403281519861830873e+01
3.110102564102563747e+02,1.072307692307692264e+02,3.112936096718480030e+02,3.407772020725388273e+01
3.110510855683269256e+02,1.073767560664112324e+02,3.118967013888888573e+02,3.405902777777777857e+01
3.122871794871794577e+02,1.084294871794871682e+02,3.125200698080278698e+02,3.408638743455497178e+01
3.124194756554306878e+02,1.086878901373283242e+02,3.121134020618556519e+02,3.440807560137456989e+01
3.134185463659147786e+02,1.097481203007518786e+02,3.130368324125229833e+02,3.363996316758747440e+01
3.136492537313432649e+02,1.104303482587064593e+02,3.128226381461675487e+02,3.401604278074866272e+01
3.140561529271206496e+02,1.115364396654719172e+02,3.136754807692307736e+02,3.322115384615384670e+01
3.142761904761904361e+02,1.125523809523809433e+02,3.144022108843537353e+02,3.231207482993197289e+01
3.141771653543307252e+02,1.136496062992125928e+02,3.155833333333333144e+02,3.072796934865900198e+01
3.140026041666666288e+02,1.143528645833333286e+02,3.159023941068139720e+02,3.050276243093922801e+01
3.139691119691119638e+02,1.151325611325611220e+02,3.160439560439560296e+02,3.003388278388278110e+01
3.142996254681647770e+02,1.160936329588014928e+02,3.158853893263341774e+02,2.962554680664916518e+01
3.145602564102563861e+02,1.169371794871794776e+02,3.165570652173913118e+02,2.851268115942028913e+01
3.143150183150183352e+02,1.175641025641025692e+02,3.168635097493036028e+02,2.799535747446610756e+01
3.143051643192487745e+02,1.179847417840375527e+02,3.168777777777777942e+02,2.797500000000000142e+01
3.150705596107055726e+02,1.193467153284671554e+02,3.164330637915543321e+02,2.845732255166217328e+01
3.152127659574468339e+02,1.199160756501181879e+02,3.159569288389512849e+02,2.903745318352059712e+01
3.159076923076922867e+02,1.208282051282051270e+02,3.159473684210526585e+02,2.925946445060018419e+01
3.160727969348658917e+02,1.215427841634738115e+02,3.157472222222222058e+02,2.965370370370370168e+01
3.163592592592592609e+02,1.221530864197530661e+02,3.145883838383838338e+02,3.094107744107743940e+01
3.169169719169718746e+02,1.229902319902319761e+02,3.147037974683544235e+02,3.097805907172995532e+01
3.169743589743589496e+02,1.235042735042734989e+02,3.146973073351903167e+02,3.138625812441968321e+01
3.181753731343283675e+02,1.256641791044776113e+02,3.133893195521102371e+02,3.253229974160206694e+01
3.187992565055761816e+02,1.275861214374225483e+02,3.118791208791208760e+02,3.340018315018314610e+01
3.196943396226415075e+02,1.292352201257861566e+02,3.106473684210526471e+02,3.464561403508771775e+01
3.206957070707070443e+02,1.313598484848484986e+02,3.102561403508771605e+02,3.530964912280701640e+01
3.209478371501272136e+02,1.332837150127226380e+02,3.098658227848101205e+02,3.569282700421941001e+01
3.213566796368352243e+02,1.355590142671854608e+02,3.098843187660668264e+02,3.603256212510711265e+01
3.210927960927960498e+02,1.362161172161172260e+02,3.100874035989717186e+02,3.632047986289631325e+01
3.209468223086900025e+02,1.381361867704280257e+02,3.103256997455470696e+02,3.653095843935538767e+01
3.202188405797101041e+02,1.418275362318840394e+02,3.103850267379679053e+02,3.694919786096256331e+01
3.195482993197278461e+02,1.449278911564625787e+02,3.102732240437158566e+02,3.716393442622950971e+01
3.189094488188976584e+02,1.469212598425196745e+02,3.123034547152194023e+02,3.921195144724556059e+01
3.187410256410256011e+02,1.494602564102563917e+02,3.117268643306379090e+02,3.942946990116801231e+01
3.186173333333333062e+02,1.516306666666666558e+02,3.123922705314009249e+02,4.112850241545893226e+01
3.181236979166666288e+02,1.533606770833333144e+02,3.120532598714416963e+02,4.176492194674012381e+01
3.175328083989501238e+02,1.560249343832020941e+02,3.120181992337164729e+02,4.353065134099616529e+01
3.171091954022988375e+02,1.592356321839080238e+02,3.113333333333333144e+02,4.433333333333332860e+01
3.169701897018969703e+02,1.614281842818427890e+02,3.105860621326615956e+02,4.509823677581864132e+01
3.158559999999999945e+02,1.651386666666666656e+02,3.100420875420875291e+02,4.601599326599326645e+01
3.135322359396433285e+02,1.704156378600823132e+02,3.095538971807628172e+02,4.674875621890546995e+01
3.121289910600254984e+02,1.732567049808429260e+02,3.090804311774460871e+02,4.829187396351575501e+01
3.107246376811594359e+02,1.770265700483091678e+02,3.085921052631579187e+02,5.006491228070174770e+01
3.094037037037036839e+02,1.795432098765431874e+02,3.078965517241379075e+02,5.050221043324491177e+01
3.080454545454545610e+02,1.820997474747474598e+02,3.076175972927241560e+02,5.125803722504229398e+01
3.067822878228782315e+02,1.843665436654366374e+02,3.074856902356902424e+02,5.181060606060606233e+01
3.054754716981132106e+02,1.871094339622641485e+02,3.069592684954280912e+02,5.217955112219451053e+01
3.044970760233917986e+02,1.883543859649122680e+02,3.064851405622490006e+02,5.275341365461846976e+01
3.015294825511431895e+02,1.912406738868832576e+02,3.064810330912025620e+02,5.329701372074252674e+01
2.979731379731379093e+02,1.932442002442002433e+02,3.064098228663445980e+02,5.358534621578099433e+01
2.953321513002363758e+02,1.948475177304964632e+02,3.061141762452107287e+02,5.414712643678161186e+01
2.922198327359617451e+02,1.969271206690561371e+02,3.060890464933017938e+02,5.443104806934594109e+01
2.893530864197530832e+02,1.986259259259259125e+02,3.061425061425061358e+02,5.526371826371826046e+01
2.861090909090909236e+02,1.998400000000000034e+02,3.062092457420924347e+02,5.576155717761557185e+01
2.825173237753882631e+02,2.011780167264038255e+02,3.065474325500434816e+02,5.634203655352480666e+01
2.790179211469534266e+02,2.029856630824372701e+02,3.059734582357532986e+02,5.601951600312256119e+01
2.756014234875444799e+02,2.051186239620403171e+02,3.059059405940594161e+02,5.632013201320131657e+01
2.727399267399267160e+02,2.067887667887667646e+02,3.064273719563391865e+02,5.739798488664987275e+01
2.698983451536643088e+02,2.082624113475177410e+02,3.058865248226950371e+02,5.728211189913317014e+01
2.672752613240418214e+02,2.098199767711962807e+02,3.060000000000000000e+02,5.765563435776201118e+01
2.649810874704491539e+02,2.110886524822695094e+02,3.064426100628930385e+02,5.948663522012578397e+01
2.636609589041095774e+02,2.122203196347031735e+02,3.068999999999999773e+02,6.135726495726495244e+01
2.635615942028985614e+02,2.148091787439613256e+02,3.074788029925186947e+02,6.363258520365751991e+01
2.671167268351383655e+02,2.149037304452466799e+02,3.079164598842017995e+02,6.461786600496277799e+01
2.711122807017544005e+02,2.137298245614035181e+02,3.084525674499564616e+02,6.606788511749347492e+01
2.748505338078292084e+02,2.127283511269276346e+02,3.085146198830409503e+02,6.670676691729323693e+01
2.782505747126436404e+02,2.123425287356321576e+02,3.087303102625298266e+02,6.736515513126491328e+01
2.825836431226765626e+02,2.123258983890954141e+02,3.096305114638448117e+02,7.010758377425042909e+01
2.853745318352059712e+02,2.125455680399500409e+02,3.098719298245613913e+02,7.140526315789473699e+01
2.883017031630170095e+02,2.126532846715328446e+02,3.099470085470085223e+02,7.203846153846153300e+01
2.908479318734792969e+02,2.122980535279805281e+02,3.099818481848184319e+02,7.273432343234323127e+01
2.924849578820697502e+02,2.119699157641395857e+02,3.102262773722627571e+02,7.408921330089212631e+01
2.961400778210116869e+02,2.114798962386510937e+02,3.105223880597014841e+02,7.557048092868987510e+01
2.983396226415094361e+02,2.112251572327043903e+02,3.108083538083537860e+02,7.703685503685503022e+01
3.003132832080200387e+02,2.106290726817042298e+02,3.109196581196580951e+02,7.792222222222221717e+01
3.026496732026143377e+02,2.094640522875816941e+02,3.110597402597402379e+02,7.868051948051947875e+01
3.041454311454311323e+02,2.087001287001286869e+02,3.110664916885389175e+02,7.920734908136482488e+01
3.060997375328083763e+02,2.077244094488189035e+02,3.115262267343485405e+02,8.068697123519457648e+01
3.074556962025316693e+02,2.070140646976089727e+02,3.113017902813299429e+02,8.065046888320544838e+01
3.089470899470899212e+02,2.060132275132274913e+02,3.113512820512820554e+02,8.124102564102564372e+01
3.100779569892472978e+02,2.030645161290322562e+02,3.118758680555555429e+02,8.261892361111110006e+01
3.105801418439716031e+02,1.991617021276595665e+02,3.118074265975820367e+02,8.251208981001725817e+01
3.107719999999999914e+02,1.957773333333333028e+02,3.115955441302484701e+02,8.268894601542416467e+01
3.114390243902439011e+02,1.929159891598915806e+02,3.117000856898029042e+02,8.285261353898884806e+01
3.122666666666666515e+02,1.895551020408163367e+02,3.116248934356351015e+02,8.285592497868712769e+01
3.128825910931174121e+02,1.870053981106612468e+02,3.113804444444444357e+02,8.279733333333332723e+01
3.133588652482269481e+02,1.847914893617021335e+02,3.110499153976310822e+02,8.251099830795261880e+01
3.138567375886524360e+02,1.828808510638297946e+02,3.116864330637915259e+02,8.336927223719676761e+01
3.145780590717299674e+02,1.800225035161743676e+02,3.111573604060913567e+02,8.261590524534686608e+01
3.151548672566371465e+02,1.777551622418878878e+02,3.111225000000000023e+02,8.248166666666665492e+01
3.156930232558139551e+02,1.754945736434108312e+02,3.110709401709401618e+02,8.230170940170940241e+01
3.158237885462555141e+02,1.728986784140969064e+02,3.113970223325061966e+02,8.257402812241521417e+01
3.160874999999999773e+02,1.702180555555555372e+02,3.117930449533502610e+02,8.288549618320610080e+01
3.163603988603988455e+02,1.680142450142450059e+02,3.114485596707818900e+02,8.253086419753086034e+01
3.163318042813455691e+02,1.646100917431192556e+02,3.114485596707818900e+02,8.253086419753086034e+01
3.156799410029498176e+02,1.609277286135693146e+02,3.114783333333332962e+02,8.256083333333332064e+01
3.152226832641770216e+02,1.586265560165975046e+02,3.114874371859296502e+02,8.259212730318257911e+01
3.145047619047618923e+02,1.550897959183673436e+02,3.119277210884353622e+02,8.317687074829932214e+01
3.141680672268907415e+02,1.531862745098038943e+02,3.117854785478547797e+02,8.299504950495050082e+01
3.135478927203064927e+02,1.510702426564495227e+02,3.121276778063410120e+02,8.335475578406169461e+01
3.132051282051281760e+02,1.492037786774628785e+02,3.118900083963056318e+02,8.311838790931989251e+01
3.129663978494623393e+02,1.482473118279569633e+02,3.116756097560975718e+02,8.288048780487804379e+01
3.128989501312335619e+02,1.469133858267716448e+02,3.130987012987013145e+02,8.494199134199133994e+01
3.123308270676691905e+02,1.444085213032581407e+02,3.130171821305841604e+02,8.496735395189001849e+01
