# x1,y1,x2,y2
7.314525993883792410e+01,3.067461773700305230e+02,3.465151515151515014e+02,3.189734848484848158e+02
7.269014084507041673e+01,3.066134585289514689e+02,3.463574074074073792e+02,3.193185185185184878e+02
7.234126984126983473e+01,3.064444444444444002e+02,3.467459349593495403e+02,3.213638211382113923e+02
7.193158660844250107e+01,3.066273653566229314e+02,3.463864468864468336e+02,3.210238095238095184e+02
7.188266666666665117e+01,3.061133333333332871e+02,3.464477317554240585e+02,3.215088757396449637e+02
7.192592592592592382e+01,3.063015873015872899e+02,3.464541910331383860e+02,3.216023391812865384e+02
7.236974789915966255e+01,3.068711484593837326e+02,3.463549549549549624e+02,3.221513513513513658e+02
7.237878787878787534e+01,3.066914600550963996e+02,3.463027210884353622e+02,3.222465986394557831e+02
7.297803617571058510e+01,3.067958656330749250e+02,3.461786283891547100e+02,3.218437001594896287e+02
7.375895316804407287e+01,3.068787878787878185e+02,3.462734627831715102e+02,3.220809061488672569e+02
7.399308437067772104e+01,3.064343015214383854e+02,3.469709401709401391e+02,3.236000000000000227e+02
7.399183673469387656e+01,3.062693877551020591e+02,3.468673300165837077e+02,3.232338308457711378e+02
7.407851239669420806e+01,3.065895316804407571e+02,3.465625000000000000e+02,3.229439102564102200e+02
7.397777777777777430e+01,3.070044444444444594e+02,3.464350547730829248e+02,3.227934272300469729e+02
7.395159059474411833e+01,3.063443983402489721e+02,3.469431279620853275e+02,3.237282780410741907e+02
7.428937728937728480e+01,3.070024420024419669e+02,3.473300492610837296e+02,3.247931034482758719e+02
7.407671957671956875e+01,3.065264550264549825e+02,3.472530864197530605e+02,3.243580246913580254e+02
7.463768115942029624e+01,3.075060386473429617e+02,3.476393162393162015e+02,3.246615384615384414e+02
7.662585034013605423e+01,3.088299319727890975e+02,3.476666666666666288e+02,3.244960127591705827e+02
7.803160919540229656e+01,3.095359195402298838e+02,3.476666666666666288e+02,3.244960127591705827e+02
7.847698744769874679e+01,3.092594142259414411e+02,3.474417475728155296e+02,3.237831715210355696e+02
7.897797356828193927e+01,3.094434654919235754e+02,3.477516025641025408e+02,3.246362179487178992e+02
7.952529761904760619e+01,3.100848214285714448e+02,3.469281345565748893e+02,3.237217125382262566e+02
7.931380753138074624e+01,3.097894002789399792e+02,3.466086956521739353e+02,3.230057971014492750e+02
7.959349593495934982e+01,3.102249322493224781e+02,3.462165242165241921e+02,3.208404558404557747e+02
7.991826309067687362e+01,3.101941251596423399e+02,3.454460784313725412e+02,3.174828431372548607e+02
8.069113149847093780e+01,3.113226299694189265e+02,3.446300505050504626e+02,3.173926767676767327e+02
8.109629629629628766e+01,3.115822222222222422e+02,3.441486111111110517e+02,3.186347222222221944e+02
8.162021857923497237e+01,3.117800546448087289e+02,3.441359649122807127e+02,3.193523391812865384e+02
8.188311688311688386e+01,3.122063492063491594e+02,3.434380952380952294e+02,3.201444444444444457e+02
8.209251700680270858e+01,3.125333333333333030e+02,3.434970501474925868e+02,3.192005899705014258e+02
8.209431524547802894e+01,3.120813953488371908e+02,3.429968847352024568e+02,3.191713395638628867e+02
8.222836879432622936e+01,3.125432624113474844e+02,3.420106951871657657e+02,3.192976827094474288e+02
8.150735294117646390e+01,3.116593137254901649e+02,3.389004975124378234e+02,3.194660033167495499e+02
8.110744810744810707e+01,3.114676434676434269e+02,3.361649305555555429e+02,3.205208333333333144e+02
8.032598039215685048e+01,3.130919117647058556e+02,3.337720207253885860e+02,3.204300518134714935e+02
7.878266178266177633e+01,3.134029304029303944e+02,3.318654147104850836e+02,3.199702660406885570e+02
7.689925373134327913e+01,3.133383084577114346e+02,3.298003072196619883e+02,3.197219662058371341e+02
7.432941176470588118e+01,3.132496732026143604e+02,3.274364723467862177e+02,3.190029895366217829e+02
7.326013071895424389e+01,3.120418300653594201e+02,3.248446601941747645e+02,3.186601941747572937e+02
7.133989501312335335e+01,3.125209973753280792e+02,3.228669724770642233e+02,3.180978593272171224e+02
7.004796163069543979e+01,3.121019184652278113e+02,3.210987124463519535e+02,3.173562231759656811e+02
6.904033214709370725e+01,3.109098457888493385e+02,3.190553306342779365e+02,3.169797570850202533e+02
6.732363636363636772e+01,3.120181818181818016e+02,3.171115591397849016e+02,3.164354838709677438e+02
6.677296587926508664e+01,3.112230971128608417e+02,3.145593705293275661e+02,3.160157367668097095e+02
6.500715307582260039e+01,3.132732474964234370e+02,3.133012048192771317e+02,3.156626506024096557e+02
6.120833333333333570e+01,3.143940972222222285e+02,3.118010752688171578e+02,3.154905913978494141e+02
5.874331550802138935e+01,3.128805704099821696e+02,3.106639892904952944e+02,3.154323962516733104e+02
5.653266331658291222e+01,3.122361809045225982e+02,3.099002624671915669e+02,3.147532808398950124e+02
5.500000000000000000e+01,3.116704331450093832e+02,3.090978120978120955e+02,3.142342342342341794e+02
5.443759873617693046e+01,3.108862559241705981e+02,3.083372093023255616e+02,3.140813953488371908e+02
5.365957446808510412e+01,3.109521276595744439e+02,3.078480392156862422e+02,3.136090686274509380e+02
5.278966131907308323e+01,3.115935828877005065e+02,3.069952210274790332e+02,3.134575866188769169e+02
5.221904761904762182e+01,3.108968253968253634e+02,3.063528735632183952e+02,3.132183908045976750e+02
5.195566502463054093e+01,3.110722495894909798e+02,3.050875995449374045e+02,3.136040955631399356e+02
5.187604690117252204e+01,3.112596314907872852e+02,3.026095571095571017e+02,3.137074592074591806e+02
5.189000000000000057e+01,3.103983333333333121e+02,2.984538745387453673e+02,3.136949569495694732e+02
5.161412151067322895e+01,3.103973727422003321e+02,2.952393736017896799e+02,3.135738255033556925e+02
5.165008291873963486e+01,3.116019900497512367e+02,2.914172494172494225e+02,3.138321678321678405e+02
5.365725047080978527e+01,3.133145009416195990e+02,2.871638029782359354e+02,3.140309278350515569e+02
5.460185185185184764e+01,3.128407407407407277e+02,2.830340632603405879e+02,3.140133819951337841e+02
5.482010582010582311e+01,3.120687830687830910e+02,2.788799019607843093e+02,3.140196078431372371e+02
5.555202821869487906e+01,3.124320987654321016e+02,2.741402116402116462e+02,3.141746031746031917e+02
5.588838612368023462e+01,3.117933634992458565e+02,2.694824561403508483e+02,3.135664160401001936e+02
5.637500000000000000e+01,3.124672619047618696e+02,2.644742138364779294e+02,3.133295597484276414e+02
5.821900161030595200e+01,3.132302737520128630e+02,2.595775335775335293e+02,3.133626373626373720e+02
5.918122977346277480e+01,3.125307443365695690e+02,2.536257744733580921e+02,3.128451053283766896e+02
5.909672619047618980e+01,3.107752976190475920e+02,2.493552123552123589e+02,3.121685971685971595e+02
5.960687593423018882e+01,3.121375186846038332e+02,2.437853717026378604e+02,3.116906474820144126e+02
5.933953488372092977e+01,3.124046511627906852e+02,2.395604395604395620e+02,3.114969474969474845e+02
5.904761904761904390e+01,3.119494047619047024e+02,2.345580808080808026e+02,3.114217171717171482e+02
5.780252764612953342e+01,3.116824644549762979e+02,2.306511350059737140e+02,3.111612903225806690e+02
5.701806239737273785e+01,3.123858784893267284e+02,2.266413959085439274e+02,3.106907340553549943e+02
5.642788461538461320e+01,3.135032051282051384e+02,2.229422382671480136e+02,3.105282791817087400e+02
5.584663536776212567e+01,3.132394366197183331e+02,2.191768953068591941e+02,3.105487364620938706e+02
5.560406885758997930e+01,3.129577464788732186e+02,2.154345679012345443e+02,3.105629629629629562e+02
5.536500000000000199e+01,3.131333333333333258e+02,2.125721393034825724e+02,3.105348258706467277e+02
5.484051036682615177e+01,3.131929824561403279e+02,2.099191176470588118e+02,3.105968137254901649e+02
5.409339774557165015e+01,3.139549114331722990e+02,2.067509157509157376e+02,3.107106227106227152e+02
5.342753623188405498e+01,3.138898550724637175e+02,2.040758706467661625e+02,3.109825870646765793e+02
5.280763582966225300e+01,3.147503671071953022e+02,2.018778173190984546e+02,3.112621589561090900e+02
5.200155038759689319e+01,3.145457364341085054e+02,1.997604938271604738e+02,3.113641975308642031e+02
5.081464174454828253e+01,3.144548286604361351e+02,1.980717761557177425e+02,3.115827250608272152e+02
5.019696969696968836e+01,3.145787878787878640e+02,1.959950617283950578e+02,3.117543209876542960e+02
4.962365591397848874e+01,3.148187403993854900e+02,1.941749408983451417e+02,3.120082742316784561e+02
4.869651741293532154e+01,3.159087893864013381e+02,1.927100938967136017e+02,3.121525821596243873e+02
4.808056872037914786e+01,3.155434439178514481e+02,1.913853427895980985e+02,3.121572104018912341e+02
4.845023696682464731e+01,3.163917851500789311e+02,1.895684210526315780e+02,3.123450292397660633e+02
4.938095238095237249e+01,3.168184523809523512e+02,1.867491039426523400e+02,3.124396654719234903e+02
5.048922056384742518e+01,3.171873963515754440e+02,1.846181818181818244e+02,3.122545454545454504e+02
5.139814814814814525e+01,3.164876543209876445e+02,1.818859315589353685e+02,3.122991128010139050e+02
5.287520525451559905e+01,3.163448275862069181e+02,1.807664319248826246e+02,3.121619718309859195e+02
5.455384615384615188e+01,3.160700854700854734e+02,1.779926199261992679e+02,3.122865928659286396e+02
5.545155993431855279e+01,3.154827586206896513e+02,1.760252707581227298e+02,3.120722021660649830e+02
5.856327985739749664e+01,3.164420677361853791e+02,1.742109557109556874e+02,3.117657342657342383e+02
6.005498281786941561e+01,3.152594501718212996e+02,1.713527272727272646e+02,3.116678787878787489e+02
6.274579124579124567e+01,3.144478114478114321e+02,1.696800976800976741e+02,3.117142857142857224e+02
6.550000000000000000e+01,3.149032258064515872e+02,1.684250871080139405e+02,3.116806039488965894e+02
6.798028673835125346e+01,3.134426523297490803e+02,1.650974729241877128e+02,3.118182912154031214e+02
7.086772486772487412e+01,3.130564373897707355e+02,1.633641552511415398e+02,3.117340182648401878e+02
7.220446735395188398e+01,3.113745704467353903e+02,1.616165501165500871e+02,3.117610722610722291e+02
7.344186046511627808e+01,3.111798449612402919e+02,1.595491525423728945e+02,3.119367231638418048e+02
nan,nan,1.580143369175627299e+02,3.119677419354838435e+02
nan,nan,1.553787878787878753e+02,3.122226107226106819e+02
8.007044673539517987e+01,3.098642611683848713e+02,1.537843866171003810e+02,3.122825278810408918e+02
8.113531353135313395e+01,3.091699669966996566e+02,1.524158075601374662e+02,3.124009163802978151e+02
8.107812500000000000e+01,3.087881944444444002e+02,1.517491408934707806e+02,3.123413516609392673e+02
8.076699029126213247e+01,3.079190938511326863e+02,1.504460784313725412e+02,3.126703431372548607e+02
8.017851500789888064e+01,3.075876777251185104e+02,1.490527577937649824e+02,3.126906474820144126e+02
7.967278287461772379e+01,3.074847094801222624e+02,1.484178921568627345e+02,3.125919117647058556e+02
7.926426426426425564e+01,3.082642642642642272e+02,1.475999999999999943e+02,3.124436363636363581e+02
7.926929392446633926e+01,3.076502463054187047e+02,1.464172839506172750e+02,3.122790123456790070e+02
7.949019607843136725e+01,3.071274509803921546e+02,1.449973753280839617e+02,3.125039370078740149e+02
7.930516431924883136e+01,3.071205007824726181e+02,1.432666666666666799e+02,3.125346405228758044e+02
7.935330261136711272e+01,3.066866359447004697e+02,1.426806083650189976e+02,3.124296577946768139e+02
7.897327044025156795e+01,3.071713836477987343e+02,1.421292775665399120e+02,3.121951837769328222e+02
7.884640522875817226e+01,3.073790849673202388e+02,1.406551282051281930e+02,3.119705128205127949e+02
7.820754716981132049e+01,3.073427672955974685e+02,1.400787037037036953e+02,3.116539351851851620e+02
7.777166666666666117e+01,3.073733333333333348e+02,1.387350119904076564e+02,3.116546762589928221e+02
7.716323024054982227e+01,3.073075601374570169e+02,1.370559523809523625e+02,3.116690476190476033e+02
7.540993788819875476e+01,3.081180124223602661e+02,1.349272727272727366e+02,3.112169696969696702e+02
7.444014732965008818e+01,3.080570902394106270e+02,1.325958904109589014e+02,3.101221461187214459e+02
7.385205992509362716e+01,3.083726591760299129e+02,1.294740990990990781e+02,3.093445945945945823e+02
7.293089430894308123e+01,3.088373983739837172e+02,1.257654761904761784e+02,3.085928571428571558e+02
7.241764705882353326e+01,3.086725490196077999e+02,1.222317880794701921e+02,3.069911699779249261e+02
nan,nan,1.188781609195402211e+02,3.055160919540229543e+02
7.197928436911486472e+01,3.078568738229755013e+02,1.149906103286384962e+02,3.041537558685445788e+02
7.138389513108613471e+01,3.083895131086142101e+02,1.112976190476190368e+02,3.028190476190475806e+02
7.073157894736841911e+01,3.079649122807017534e+02,1.076723744292237370e+02,3.015547945205479436e+02
7.007993197278911168e+01,3.073418367346938567e+02,1.044544444444444338e+02,3.002222222222221717e+02
6.866269841269840413e+01,3.086071428571428328e+02,1.012091954022988460e+02,2.990735632183908024e+02
6.861564625850340349e+01,3.071921768707483125e+02,9.936147186147185550e+01,2.984696969696969404e+02
6.570048309178743295e+01,3.071175523349436389e+02,9.631474597273853533e+01,2.975241635687732469e+02
6.381733333333333036e+01,3.060986666666666451e+02,9.478494623655913642e+01,2.970358422939067964e+02
6.380753138075314013e+01,3.069832635983263458e+02,9.312189054726367488e+01,2.966492537313432649e+02
6.383057851239669134e+01,3.070013774104683080e+02,9.167971530249110401e+01,2.963309608540925524e+02
6.380672268907562739e+01,3.070602240896358239e+02,9.103716608594656634e+01,2.959849012775841857e+02
6.335519125683060082e+01,3.063811475409835907e+02,8.947496947496946973e+01,2.953968253968253634e+02
6.409274193548387188e+01,3.075376344086021163e+02,8.771822541966426456e+01,2.947110311750599294e+02
6.799099099099099419e+01,3.092282282282282040e+02,8.721525215252151497e+01,2.943468634686346945e+02
7.039883551673943884e+01,3.088500727802037318e+02,8.588471177944862234e+01,2.935576441102756462e+02
7.260750360750360244e+01,3.091385281385281587e+02,8.458917589175891294e+01,2.929704797047970715e+02
7.569897209985315101e+01,3.098766519823788599e+02,8.380564971751411463e+01,2.925581920903954369e+02
7.774936386768447960e+01,3.099554707379134584e+02,8.260431654676258972e+01,2.922326139088728496e+02
8.071277997364953194e+01,3.101594202898550634e+02,8.143608124253285041e+01,2.921804062126642521e+02
8.130926594464499146e+01,3.086486161251503972e+02,8.122878228782288090e+01,2.916678966789667697e+02
8.164049869670412818e+01,3.084067580036823415e+02,8.013886204338234620e+01,2.913193980749331331e+02
8.197173144876325068e+01,3.081648998822143426e+02,7.904894179894179729e+01,2.909708994708994396e+02
8.157590327948244635e+01,3.082400550148754519e+02,7.866809388444538342e+01,2.911678996651187390e+02
8.118007511020164202e+01,3.083152101475365612e+02,7.828724596994896956e+01,2.913648998593380384e+02
8.078424694092083769e+01,3.083903652801976705e+02,7.790639805545255570e+01,2.915619000535573377e+02
8.038841877164003336e+01,3.084655204128587798e+02,7.752555014095614183e+01,2.917589002477766371e+02
7.999259060235922902e+01,3.085406755455198891e+02,7.714470222645972797e+01,2.919559004419959365e+02
7.959676243307842469e+01,3.086158306781809983e+02,7.676385431196331410e+01,2.921529006362152359e+02
7.920093426379762036e+01,3.086909858108421076e+02,7.638300639746690024e+01,2.923499008304345352e+02
7.880510609451681603e+01,3.087661409435032169e+02,7.500000000000000000e+01,2.930000000000000000e+02
7.841809902154902545e+01,3.088483982139363206e+02,7.468178699068924686e+01,2.931686815082601925e+02
7.803109194858123487e+01,3.089306554843694244e+02,7.436357398137849373e+01,2.933373630165203849e+02
7.757371995325567582e+01,3.090278686221540170e+02,7.404536097206774059e+01,2.935060445247805774e+02
7.717663995844948488e+01,3.091358832196924595e+02,7.372714796275698745e+01,2.936747260330407698e+02
7.686569139295670539e+01,3.091164713311649734e+02,7.340893495344623432e+01,2.938434075413009623e+02
7.655474282746392589e+01,3.090970594426374873e+02,7.309072194413548118e+01,2.940120890495611548e+02
