# x1,y1,x2,y2
1.490678408349641018e+02,1.076040443574690073e+02,1.344534746760895132e+02,7.440164899882213945e+01
1.450359477124182774e+02,1.085359477124182916e+02,1.333853107344632747e+02,7.499887005649716798e+01
1.412934131736526808e+02,1.094770459081836265e+02,1.323344120819848797e+02,7.551672060409923404e+01
1.373401084010839952e+02,1.105304878048780495e+02,1.310138408304498228e+02,7.585582468281430124e+01
1.335396491228070204e+02,1.116624561403508693e+02,1.288708920187793296e+02,7.589671361502347224e+01
1.307196819085486936e+02,1.124638833664678543e+02,1.274127557160047957e+02,7.533694344163657775e+01
1.277387566137566068e+02,1.134279100529100504e+02,1.260536130536130344e+02,7.475291375291375573e+01
1.247664709719504259e+02,1.142694063926940657e+02,1.239119047619047507e+02,7.439523809523808495e+01
1.217506561679789883e+02,1.152217847769028793e+02,1.220810185185185048e+02,7.414814814814813815e+01
1.188684895833333286e+02,1.159121093750000000e+02,1.195610328638497464e+02,7.348943661971830466e+01
1.164888010540184382e+02,1.168847167325428131e+02,1.181882086167800310e+02,7.286394557823129503e+01
1.145150931278098767e+02,1.172138728323699439e+02,1.158641552511415398e+02,7.223173515981734738e+01
1.110986928104575071e+02,1.180908496732025981e+02,1.130753045404208166e+02,7.159800664451827856e+01
1.096740442655935652e+02,1.185083836351441988e+02,1.105875706214689274e+02,7.092203389830508797e+01
1.069561403508771775e+02,1.193225371120107923e+02,1.068446026097271613e+02,6.946026097271648325e+01
1.049425962165688162e+02,1.199210697977821241e+02,1.045124555160142279e+02,6.861803084223012661e+01
1.037024265644955250e+02,1.202062579821200501e+02,1.031302428256070556e+02,6.827483443708609911e+01
1.012553763440860166e+02,1.207627688172042895e+02,9.974463276836156922e+01,6.744971751412428773e+01
9.990051679586562727e+01,1.209425064599483051e+02,9.731615120274913977e+01,6.659335624284076971e+01
9.735497835497835695e+01,1.214834054834054768e+02,9.464259927797833427e+01,6.580866425992779511e+01
9.596222664015904513e+01,1.217548045062955566e+02,9.257906712172922425e+01,6.514562002275312125e+01
9.506148867313915218e+01,1.218763754045307337e+02,9.067139479905436872e+01,6.458865248226950939e+01
9.306743737957610563e+01,1.225311496467565746e+02,8.853286384976524914e+01,6.401056338028169534e+01
9.085535831689676911e+01,1.228310322156475962e+02,8.715646258503402066e+01,6.385034013605442027e+01
8.996296296296294770e+01,1.232480158730158735e+02,8.488927738927738176e+01,6.329487179487178850e+01
8.841111111111111143e+01,1.236202614379084821e+02,8.366553287981858489e+01,6.285941043083899160e+01
8.752353320438426465e+01,1.237717601547388711e+02,8.286531986531986149e+01,6.287205387205387552e+01
8.666849148418491211e+01,1.238296836982968188e+02,8.190775681341717984e+01,6.268448637316561189e+01
8.436750483558994063e+01,1.244087685364280986e+02,8.023222222222221944e+01,6.229222222222221461e+01
8.325581395348837077e+01,1.246834625322997425e+02,7.853429602888085981e+01,6.183273164861611804e+01
8.273605947955390150e+01,1.248655514250309579e+02,7.736678200692041685e+01,6.170472895040368400e+01
8.187152161042035914e+01,1.250301953818827769e+02,7.681991051454137676e+01,6.168120805369127169e+01
8.081740196078430927e+01,1.254975490196078312e+02,7.580967402733963922e+01,6.141219768664562650e+01
8.023443223443223360e+01,1.255726495726495529e+02,7.496059637912672713e+01,6.129605963791266277e+01
7.724484364604124664e+01,1.263193612774451111e+02,7.211418685121107330e+01,6.041176470588235503e+01
7.619001297016860974e+01,1.264435797665369705e+02,7.143014301430142154e+01,6.045324532453244615e+01
7.567282809611829464e+01,1.265520640788662803e+02,7.101650165016501148e+01,6.032453245324531821e+01
7.425226860254083761e+01,1.267937084089534068e+02,7.032570806100217453e+01,5.999019607843137436e+01
7.413696060037523239e+01,1.269368355222013633e+02,7.044111111111111256e+01,5.940111111111110631e+01
7.214836601307189312e+01,1.273026143790849574e+02,6.963708759954492677e+01,5.789306029579066148e+01
7.151463104325699760e+01,1.276914758269719954e+02,7.022742474916387323e+01,5.705128205128204399e+01
7.092769607843136725e+01,1.277506127450980244e+02,7.043176733780759946e+01,5.583221476510067305e+01
7.012716049382716221e+01,1.276969135802468998e+02,7.047111111111111370e+01,5.467999999999999972e+01
6.840422885572138512e+01,1.278177860696517314e+02,7.028507295173960756e+01,5.316835016835016603e+01
6.761025641025639743e+01,1.279352564102564003e+02,6.968295331161779416e+01,5.139847991313789066e+01
6.691060025542783762e+01,1.281091954022988375e+02,6.911486486486487024e+01,4.956306306306306197e+01
6.675799086757990608e+01,1.281904761904761756e+02,6.855697550585729516e+01,4.762087326943556320e+01
6.484344422700587529e+01,1.281467710371819919e+02,6.828860489882853813e+01,4.663897763578274436e+01
6.400129198966408239e+01,1.281614987080103276e+02,6.801160337552741453e+01,4.535337552742615941e+01
6.336116504854368969e+01,1.279980582524271853e+02,6.748148148148148096e+01,4.346187363834422257e+01
6.278810408921933117e+01,1.278444857496902074e+02,6.740131578947368496e+01,4.280372807017543124e+01
6.237063778580023410e+01,1.274530685920577611e+02,6.720357941834451765e+01,4.157158836689037429e+01
6.197368421052631504e+01,1.272818713450292165e+02,6.723378076062638797e+01,4.158165548098433817e+01
6.106605504587155764e+01,1.265186544342507489e+02,6.731715210355987722e+01,4.179288025889967884e+01
6.030710172744721831e+01,1.256545105566218865e+02,6.672666666666667368e+01,4.092111111111110944e+01
6.013596491228069851e+01,1.254761904761904674e+02,6.681444444444444741e+01,4.124888888888888516e+01
5.985330836454431847e+01,1.253164794007490599e+02,6.698588490770900705e+01,4.162649294245385079e+01
5.969271758436944708e+01,1.249159265837773631e+02,6.655319148936170848e+01,4.123404255319148604e+01
5.878456790123455988e+01,1.237777777777777715e+02,6.600000000000000000e+01,4.169341563786007754e+01
5.829527559055117791e+01,1.229383202099737531e+02,6.510756501182032707e+01,3.960992907801418283e+01
5.806151914626490651e+01,1.229209039548022560e+02,6.497916666666667140e+01,3.882754629629629051e+01
5.777697408077154506e+01,1.224882459312838989e+02,6.484234234234233440e+01,3.770833333333332860e+01
5.718421052631578760e+01,1.216817042606516281e+02,6.481848184818481684e+01,3.659405940594059103e+01
5.670036764705882604e+01,1.206924019607842951e+02,6.486875725900115697e+01,3.630662020905923271e+01
5.604213836477987343e+01,1.191220125786163493e+02,6.502275312855516631e+01,3.680887372013651770e+01
5.551257861635219371e+01,1.178779874213836365e+02,6.535999999999999943e+01,3.704666666666666686e+01
5.528399746995572173e+01,1.169025932953826583e+02,6.526553672316383370e+01,3.683954802259886918e+01
5.469475655430711925e+01,1.156560549313358166e+02,6.541749723145071016e+01,3.671207087486156695e+01
5.456218905472636749e+01,1.145435323383084523e+02,6.527551020408162685e+01,3.644217687074829826e+01
5.383879254977520645e+01,1.124797687861271669e+02,6.525517241379310462e+01,3.561954022988505386e+01
5.374921235034656064e+01,1.111890359168241957e+02,6.558116883116882434e+01,3.592640692640691924e+01
5.370199100834938832e+01,1.099922928709055867e+02,6.536206896551723844e+01,3.551839080459769349e+01
5.351248439450686334e+01,1.081722846441947610e+02,6.538888888888888573e+01,3.578684807256235700e+01
5.320256410256410362e+01,1.067089743589743591e+02,6.563513513513512976e+01,3.630630630630630407e+01
5.314606741573033588e+01,1.047990012484394526e+02,6.564379084967320921e+01,3.605664488017428937e+01
5.338141025641025550e+01,1.030365384615384556e+02,6.605372807017543835e+01,3.631688596491227372e+01
5.374654088050314016e+01,1.011767295597484235e+02,6.609586056644879193e+01,3.643246187363833855e+01
5.461089743589742795e+01,9.848141025641024271e+01,6.642889647326506974e+01,3.707963594994311052e+01
5.499937225360953619e+01,9.679033270558693403e+01,6.653467561521252094e+01,3.751789709172258824e+01
5.558191018342820655e+01,9.464199873497784665e+01,6.619285714285713595e+01,3.718214285714285694e+01
5.634217171717170913e+01,9.299053030303029743e+01,6.632638888888888573e+01,3.710879629629629051e+01
5.710583016476552132e+01,9.112737642585551612e+01,6.630969267139479939e+01,3.739243498817966582e+01
5.778378378378378244e+01,8.982522522522522479e+01,6.616158192090394152e+01,3.753672316384180618e+01
5.884130019120458854e+01,8.776991714467813210e+01,6.553801169590643383e+01,3.672748538011695274e+01
5.989866156787763174e+01,8.578712555768004222e+01,6.518070818070818007e+01,3.593650793650793673e+01
6.048655409631019353e+01,8.465916197623513995e+01,6.542598870056495741e+01,3.679887005649717224e+01
6.123191094619666330e+01,8.339022881880023874e+01,6.565298507462686928e+01,3.733706467661691164e+01
6.232520325203250877e+01,8.149718574108817393e+01,6.643686006825939216e+01,3.849715585893060421e+01
6.356888888888888545e+01,7.964444444444443150e+01,6.802888888888888630e+01,4.046777777777777629e+01
6.448519948519947320e+01,7.799227799227799096e+01,7.115895610913403857e+01,4.220996441281138800e+01
6.521497120921304713e+01,7.717722328854765124e+01,7.462296747967479860e+01,4.488617886178861482e+01
6.618589743589743080e+01,7.563910256410255784e+01,7.756596173212487599e+01,4.687512588116817369e+01
6.684427767354596028e+01,7.467417135709817444e+01,8.057966457023060514e+01,4.843710691823899595e+01
6.793066157760813439e+01,7.316094147582695939e+01,8.386666666666666003e+01,4.958111111111110603e+01
6.892949907235622220e+01,7.165058750773036422e+01,8.927438370846731175e+01,5.192497320471596822e+01
7.004743833017077748e+01,7.092220113851992380e+01,9.653909465020575453e+01,5.489609053497942170e+01
7.127284183994957800e+01,7.027914303717706446e+01,1.027327235772357596e+02,5.823475609756097526e+01
7.283588761174966919e+01,6.967688378033204799e+01,1.079472049689441064e+02,6.148240165631469267e+01
7.411280101394169151e+01,6.930798479087452790e+01,1.121292073832790379e+02,6.422475570032572989e+01
7.499739073711675985e+01,6.891715590345727094e+01,1.152757475083056420e+02,6.842524916943521873e+01
7.603623188405795474e+01,6.893214756258234388e+01,1.164689655172413723e+02,7.326091954022987807e+01
7.671598002496878621e+01,6.927902621722846277e+01,1.169781420765027207e+02,7.690601092896174862e+01
7.787715930902110983e+01,6.966794625719769840e+01,1.170628328008519645e+02,7.906496272630457156e+01
7.903809523809523796e+01,7.011365079365079112e+01,1.172784810126582329e+02,8.173312236286919585e+01
8.082082488167679912e+01,7.105206220419201202e+01,1.174412393162393045e+02,8.517841880341879346e+01
8.212196812196812346e+01,7.187248787248786641e+01,1.173980891719745188e+02,8.729723991507430014e+01
8.327253668763103178e+01,7.287002096436059162e+01,1.174202898550724541e+02,8.967112597547379949e+01
8.380595980595980166e+01,7.424670824670823777e+01,1.174673311184939024e+02,9.145736434108526680e+01
8.454980079681274674e+01,7.605179282868526514e+01,1.175844594594594525e+02,9.354166666666665719e+01
8.557308743169397758e+01,7.841393442622950261e+01,1.175794701986754944e+02,9.431677704194260059e+01
8.647039254823685894e+01,8.048103792415169266e+01,1.175954692556634313e+02,9.534412081984896759e+01
8.766666666666665719e+01,8.298539176626825054e+01,1.179121621621621614e+02,9.757882882882881859e+01
8.834060846560845448e+01,8.528902116402116462e+01,1.182343572241183125e+02,1.002696245733788345e+02
8.924179292929292728e+01,8.794191919191918316e+01,1.191974522292993584e+02,1.028290870488322639e+02
8.993345888261141852e+01,9.041054613935969542e+01,1.205103825136611988e+02,1.055672131147540966e+02
9.124225173940543243e+01,9.318342820999366438e+01,1.215497435897435849e+02,1.089415384615384568e+02
9.269702842377260765e+01,9.630684754521962532e+01,1.239733333333333292e+02,1.134133333333333269e+02
9.380459770114941875e+01,9.914878671775223040e+01,1.267083333333333286e+02,1.179690170940170759e+02
9.491517561298871897e+01,1.020536779324055630e+02,1.294177489177489235e+02,1.248712121212121104e+02
9.579017264276228616e+01,1.049196547144754277e+02,1.324620462046204636e+02,1.313355335533553330e+02
9.699250170415812988e+01,1.075310156782549313e+02,1.352132435465768765e+02,1.371851851851851904e+02
9.807190860215052908e+01,1.103010752688172005e+02,1.375589225589225464e+02,1.427508417508417438e+02
9.902958579881656931e+01,1.126489151873767298e+02,1.405762711864406640e+02,1.496169491525423609e+02
1.000142566191446036e+02,1.154765784114052991e+02,1.428310023310023098e+02,1.547296037296037241e+02
1.010093520374081493e+02,1.181523046092184330e+02,1.449374247894103291e+02,1.601660649819494608e+02
1.020544747081712131e+02,1.206219195849545969e+02,1.467280092592592382e+02,1.647905092592592382e+02
1.034370078740157481e+02,1.238503937007874072e+02,1.484385382059800804e+02,1.690509413067552487e+02
1.046408217362491655e+02,1.270139165009940427e+02,1.497286036036036023e+02,1.725900900900900865e+02
1.058474687705456887e+02,1.304142011834319419e+02,1.510219146482122028e+02,1.762076124567473983e+02
1.070241545893719746e+02,1.339006211180124239e+02,1.521933570581257129e+02,1.799916963226571625e+02
1.078087542087541948e+02,1.361205387205386899e+02,1.531962095875139198e+02,1.829654403567446934e+02
1.084679867986798598e+02,1.379201320132013109e+02,1.541013513513513544e+02,1.865259009009008935e+02
1.092464052287581637e+02,1.406339869281045765e+02,1.548881856540084243e+02,1.887109704641350163e+02
1.104480874316939776e+02,1.437643442622950829e+02,1.559602150537634202e+02,1.919827956989247184e+02
1.111794340924775639e+02,1.460910973084885995e+02,1.566225165562914015e+02,1.949757174392935895e+02
1.121700404858299578e+02,1.487665317139001218e+02,1.572478070175438347e+02,1.976524122807017250e+02
1.130797836375929535e+02,1.512393509127789173e+02,1.579074693422519431e+02,2.004938684503901811e+02
1.140785907859078492e+02,1.537249322493224781e+02,1.583537634408602059e+02,2.028118279569892479e+02
1.149790356394129986e+02,1.564276729559748560e+02,1.590058685446009292e+02,2.052065727699530555e+02
1.157876901798063614e+02,1.589308437067772957e+02,1.597654761904761642e+02,2.075476190476190368e+02
1.166290983606557319e+02,1.612083333333333144e+02,1.600188261351052006e+02,2.097098560354374115e+02
1.174497245179063327e+02,1.636563360881542621e+02,1.603885209713023983e+02,2.125805739514348716e+02
1.183482688391038664e+02,1.661656483367277701e+02,1.610301974448315718e+02,2.155679442508710792e+02
1.191062801932366995e+02,1.683706004140786661e+02,1.614475201845444019e+02,2.172964244521337775e+02
1.199439890710382457e+02,1.706407103825136460e+02,1.619532163742690045e+02,2.201228070175438631e+02
1.207134986225895261e+02,1.733443526170798634e+02,1.620318627450980387e+02,2.225833333333333144e+02
1.213759296822177021e+02,1.751602434077079238e+02,1.622158273381294862e+02,2.257434052757793665e+02
1.220357374918778390e+02,1.771150097465886972e+02,1.625186480186480082e+02,2.289277389277389148e+02
1.225614035087719316e+02,1.788265107212475584e+02,1.630450450450450148e+02,2.320518018018017870e+02
1.234367346938775540e+02,1.814659863945578024e+02,1.634863945578231323e+02,2.354036281179137973e+02
1.242043448744059617e+02,1.835940257976917565e+02,1.635084175084174944e+02,2.380134680134680139e+02
1.246383265856949976e+02,1.851221322537111860e+02,1.641632183908045874e+02,2.417402298850574311e+02
1.251676528599605547e+02,1.867435897435897516e+02,1.650474613686534155e+02,2.454779249448123437e+02
1.258088336783988979e+02,1.887267080745341730e+02,1.652494407158836509e+02,2.493031319910514298e+02
1.263740350877192924e+02,1.905136842105263213e+02,1.652344827586206861e+02,2.534459770114942501e+02
1.270319999999999965e+02,1.921693333333333271e+02,1.653562428407789184e+02,2.577548682703321674e+02
1.275744107744107652e+02,1.935461279461279389e+02,1.652682379349045902e+02,2.617777777777777715e+02
1.282489959839357425e+02,1.955515394912985130e+02,1.652438478747203590e+02,2.650961968680089171e+02
1.290724932249322308e+02,1.979139566395663792e+02,1.647608951707891549e+02,2.691107184923438922e+02
