# x1,y1,x2,y2
5.906743002544529020e+01,3.254580152671755400e+01,1.408283828382838294e+02,9.928492849284927146e+00
5.773431734317343000e+01,3.327552275522754854e+01,1.385082508250825128e+02,9.924092409240923729e+00
5.637189054726368198e+01,3.399626865671641696e+01,1.363118971061093134e+02,9.890675241157556030e+00
5.453081761006288986e+01,3.469182389937106592e+01,1.339260416666666629e+02,9.854166666666666075e+00
5.310512820512820298e+01,3.524358974358973740e+01,1.323760162601626007e+02,9.798780487804878092e+00
5.143357487922705218e+01,3.555193236714975313e+01,1.279816723940435139e+02,9.219931271477662449e+00
5.002067183462531830e+01,3.632428940568475184e+01,1.263682310469314132e+02,9.051744885679902097e+00
4.918787878787878753e+01,3.666181818181818386e+01,1.246302428256070414e+02,8.850993377483444391e+00
4.774758454106279970e+01,3.751449275362318758e+01,1.226040992448759397e+02,8.810140237324702639e+00
4.572716049382715653e+01,3.823209876543209873e+01,1.198777777777777658e+02,8.410000000000000142e+00
4.351621271076523811e+01,3.898443579766536971e+01,1.169551066217732824e+02,8.021324354657686229e+00
4.225660377358490649e+01,3.942012578616351703e+01,1.147376126126125939e+02,7.399774774774773967e+00
4.083650190114068579e+01,4.028897338403042028e+01,1.129721293199553998e+02,7.072463768115941463e+00
3.968231046931408201e+01,4.083152827918170402e+01,1.095286975717439191e+02,6.933774834437086199e+00
3.803508771929823951e+01,4.135338345864661846e+01,1.065870307167235467e+02,7.572241183162684131e+00
3.664355231143552061e+01,4.185766423357664223e+01,1.047793103448275929e+02,8.301149425287356109e+00
3.520646766169154063e+01,4.270522388059701768e+01,1.031378531073446254e+02,8.570621468926551856e+00
3.361938534278959878e+01,4.342198581560283799e+01,1.020827886710239625e+02,9.119825708061002345e+00
3.230798479087452790e+01,4.444866920152091438e+01,1.020772626931567260e+02,9.996688741721854399e+00
3.021728395061728278e+01,4.551481481481481239e+01,1.020000000000000000e+02,1.055374592833876157e+01
2.872201257861635071e+01,4.607169811320754604e+01,1.019621749408983362e+02,1.077659574468085069e+01
2.740476190476190155e+01,4.675939849624059974e+01,1.025624321389793607e+02,1.122366992399565611e+01
2.611771995043370254e+01,4.725898389095414842e+01,1.025675381263616543e+02,1.149346405228758172e+01
2.490632603406325885e+01,4.793673965936739734e+01,1.024028697571743862e+02,1.147350993377483519e+01
2.338521400778209980e+01,4.870428015564202440e+01,1.025449561403508625e+02,1.147368421052631504e+01
2.263408521303258070e+01,4.892731829573934732e+01,1.023333333333333286e+02,1.143949771689497652e+01
2.161588541666666430e+01,4.929296875000000000e+01,1.023344191096634006e+02,1.144516829533116109e+01
2.125707257072570400e+01,4.935178351783517314e+01,1.023092105263157947e+02,1.133333333333333215e+01
2.075451263537906144e+01,4.949338146811070516e+01,1.019555555555555486e+02,1.127111111111111086e+01
1.878880407124681540e+01,5.024681933842239090e+01,1.004266211604095531e+02,1.232195676905574366e+01
1.798605830164765251e+01,5.047401774397972218e+01,9.905555555555554292e+01,1.345666666666666700e+01
1.681526104417670808e+01,5.107764390896920759e+01,9.885776330076004115e+01,1.396959826275787009e+01
1.655555555555555358e+01,5.123611111111110716e+01,9.809785932721712243e+01,1.450968399592252567e+01
1.652765957446808542e+01,5.139432624113474901e+01,9.696929824561402711e+01,1.541995614035087492e+01
1.661581920903954668e+01,5.187711864406779938e+01,9.680602006688963002e+01,1.578372352285395586e+01
1.642997198879551846e+01,5.233753501400559571e+01,9.605274261603375408e+01,1.650316455696202667e+01
1.689267676767676463e+01,5.316666666666666430e+01,9.601208459214501545e+01,1.680161127895266659e+01
1.800486618004866202e+01,5.347201946472019074e+01,9.549190938511327431e+01,1.708522114347356791e+01
1.891885143570536698e+01,5.414856429463171139e+01,9.460403397027600647e+01,1.771868365180466753e+01
1.952059925093632842e+01,5.508614232209738049e+01,9.373824786324786373e+01,1.844764957264957062e+01
1.957090909090909037e+01,5.567757575757575239e+01,9.343763440860213620e+01,1.889354838709677509e+01
1.948462484624846169e+01,5.724723247232472545e+01,9.316612377850162829e+01,1.934636264929424598e+01
1.934727503168567608e+01,5.811660329531051872e+01,9.341125541125539655e+01,1.914935064935064801e+01
1.936397058823529349e+01,5.925490196078430927e+01,9.287551440329217201e+01,1.959465020576131522e+01
1.911325611325611362e+01,6.055083655083655003e+01,9.243837084673097593e+01,1.989496248660235622e+01
1.915808823529411598e+01,6.166789215686273451e+01,9.215367965367964587e+01,2.050865800865800637e+01
1.917097170971709730e+01,6.283148831488314556e+01,9.152840300107180838e+01,2.091854233654876438e+01
1.914774114774114722e+01,6.390842490842490520e+01,9.139805825242719095e+01,2.094282632146709844e+01
1.900887198986058024e+01,6.519011406844106205e+01,9.094585987261146443e+01,2.144585987261146443e+01
1.872597864768683351e+01,6.635587188612099396e+01,9.071197411003235800e+01,2.238619201725997598e+01
1.864590964590964361e+01,6.646886446886446720e+01,8.990601092896174862e+01,2.512021857923497237e+01
1.829150326797385517e+01,6.830588235294118249e+01,8.948846960167713860e+01,2.723165618448637204e+01
1.797761194029850884e+01,6.875870646766168193e+01,8.909299895506791245e+01,2.901253918495297768e+01
1.801515151515151558e+01,6.860353535353534937e+01,8.842784552845527912e+01,3.069410569105690811e+01
1.776279650436953617e+01,7.016354556803993603e+01,8.744301075268816703e+01,3.305268817204300547e+01
1.793939393939393767e+01,6.997818181818182381e+01,8.676298701298701133e+01,3.541017316017315864e+01
1.779182630906768736e+01,7.084291187739464135e+01,8.644551282051281760e+01,3.681944444444444287e+01
1.781074481074480786e+01,7.146153846153846700e+01,8.582911392405063111e+01,3.839135021097046518e+01
1.780503144654088032e+01,7.183773584905659959e+01,8.515570175438595868e+01,4.042214912280701355e+01
1.764925373134328268e+01,7.290174129353232502e+01,8.494427558257345368e+01,4.141033434650456257e+01
1.792769607843137081e+01,7.299142156862744457e+01,8.443524416135880983e+01,4.313588110403397025e+01
1.792716049382715937e+01,7.376543209876543017e+01,8.423748668796591232e+01,4.465921192758253255e+01
1.796911196911196740e+01,7.470270270270270885e+01,8.374016563146997782e+01,4.615113871635610820e+01
1.809827357237715617e+01,7.487250996015936266e+01,8.336945304437564630e+01,4.755211558307533437e+01
1.815616797900262114e+01,7.530971128608922527e+01,8.328368794326240732e+01,4.811347517730496293e+01
1.844876783398184017e+01,7.519455252918288579e+01,8.261242937853106127e+01,5.041807909604519011e+01
1.848087431693988947e+01,7.552868852459016580e+01,8.262850729517396076e+01,5.136363636363636687e+01
1.877643908969210074e+01,7.538955823293173353e+01,8.248726114649682017e+01,5.205732484076433053e+01
1.892031872509960166e+01,7.554050464807436072e+01,8.226175213675212206e+01,5.343482905982904896e+01
1.914022140221402069e+01,7.584009840098400446e+01,8.197300103842160013e+01,5.437383177570093551e+01
1.911788617886178798e+01,7.625338753387534041e+01,8.171052631578947967e+01,5.536074561403508199e+01
1.947014925373134275e+01,7.610074626865672087e+01,8.149735449735449322e+01,5.674391534391534009e+01
1.955970149253731449e+01,7.600373134328357594e+01,8.145031055900621197e+01,5.757039337474119378e+01
1.971660424469413186e+01,7.612609238451933891e+01,8.135654008438817186e+01,5.905485232067510282e+01
1.961994949494949125e+01,7.627272727272726627e+01,8.108719646799116276e+01,6.016777041942604143e+01
1.930381303813037874e+01,7.730504305043049840e+01,8.069913419913419261e+01,6.177489177489177052e+01
1.927577937649880013e+01,7.751798561151079525e+01,8.073541666666666572e+01,6.280208333333332860e+01
1.927577937649880013e+01,7.751798561151079525e+01,8.051322751322750548e+01,6.508888888888888857e+01
1.908133333333333326e+01,7.813466666666666072e+01,8.063897763578275146e+01,6.654632587859424575e+01
1.942764857881136820e+01,7.803488372093023884e+01,8.012698412698412653e+01,6.903809523809523796e+01
1.948638132295719672e+01,7.808949416342412064e+01,7.985173824130878018e+01,7.104703476482616509e+01
1.964035087719298289e+01,7.816416040100249063e+01,7.959210526315789025e+01,7.353070175438595868e+01
1.981562881562881273e+01,7.812454212454213121e+01,7.939808917197451876e+01,7.569532908704883312e+01
2.003548795944233163e+01,7.771356147021545269e+01,7.915030674846626368e+01,7.734151329243353246e+01
2.002809706257982114e+01,7.768454661558108398e+01,7.848148148148146674e+01,8.050793650793650613e+01
2.042111959287531775e+01,7.701272264631042219e+01,7.787719298245613686e+01,8.262719298245613686e+01
2.034375000000000000e+01,7.716796875000000000e+01,7.745659163987137674e+01,8.509646302250803274e+01
2.027952755905511850e+01,7.719291338582677042e+01,7.730071355759429252e+01,8.704892966360856121e+01
2.007682291666666430e+01,7.711458333333332860e+01,7.661964472309298912e+01,8.901880877742947007e+01
2.006072351421188316e+01,7.709431524547802894e+01,7.599786324786325054e+01,9.105555555555555713e+01
2.000000000000000000e+01,7.685792349726774830e+01,7.575766871165643579e+01,9.218711656441718105e+01
1.985866666666666447e+01,7.695999999999999375e+01,7.501121304791028876e+01,9.491539245667685520e+01
1.978897849462365244e+01,7.698387096774193594e+01,7.444914400805639332e+01,9.658308157099698121e+01
1.985866666666666447e+01,7.695999999999999375e+01,7.300000000000000000e+01,9.972975814931650973e+01
1.982470119521912366e+01,7.694555112881805314e+01,7.148640483383685762e+01,1.020100704934541653e+02
1.935704323570432095e+01,7.718688981868896803e+01,6.994642857142856940e+01,1.041934523809523796e+02
1.938482384823847937e+01,7.722628726287261713e+01,6.836929057337219717e+01,1.067249757045675409e+02
1.947043010752688019e+01,7.718145161290323131e+01,6.630622489959839072e+01,1.094628514056224873e+02
1.938482384823847937e+01,7.722628726287261713e+01,6.457171117705242125e+01,1.113412462908011804e+02
1.962169312169312008e+01,7.710317460317460814e+01,6.350000000000000000e+01,1.130239463601532464e+02
1.932614942528735469e+01,7.704741379310344485e+01,6.149951124144671866e+01,1.150625610948191451e+02
1.899591836734693828e+01,7.708707482993196436e+01,6.003468208092485270e+01,1.169161849710982608e+02
1.884259259259259167e+01,7.716798941798941769e+01,5.847327502429543244e+01,1.187424684159377932e+02
1.885126162018591955e+01,7.705179282868526514e+01,5.709758454106279402e+01,1.201536231884058026e+02
1.886719787516599922e+01,7.707569721115537220e+01,5.518529130850046727e+01,1.220792741165233934e+02
1.844674965421853230e+01,7.710235131396956376e+01,5.359248269040553225e+01,1.236884272997032639e+02
1.814267185473410748e+01,7.710635538261996658e+01,5.180938123752494562e+01,1.256037924151696501e+02
1.814267185473410748e+01,7.710635538261996658e+01,5.052173913043478137e+01,1.270134575569358049e+02
1.816731517509727567e+01,7.700259403372243128e+01,4.881168177240684258e+01,1.284380664652568100e+02
1.827272727272727337e+01,7.691567852437417230e+01,4.697197197197196772e+01,1.298758758758758631e+02
1.817006802721088121e+01,7.654829931972788870e+01,4.506927710843373802e+01,1.314327309236947769e+02
1.818488529014844701e+01,7.651551956815114863e+01,4.378564405113077385e+01,1.327679449360865078e+02
1.753475177304964205e+01,7.629929078014184540e+01,4.180124223602484790e+01,1.343002070393374652e+02
1.747067238912732279e+01,7.626466380543632795e+01,4.044211576846306855e+01,1.352455089820359149e+02
1.728691983122362785e+01,7.622503516174401739e+01,3.820740740740740193e+01,1.368571428571428612e+02
1.704545454545454675e+01,7.592878787878787250e+01,3.645494028230184114e+01,1.381596091205211678e+02
1.677966101694915224e+01,7.584887005649717651e+01,3.521084337349397941e+01,1.391415662650602485e+02
1.809836065573770369e+01,7.621448087431693352e+01,3.391542288557213425e+01,1.401154228855721442e+02
2.032552083333333215e+01,7.633984375000000000e+01,3.279898989898989470e+01,1.406696969696969575e+02
2.161195928753180695e+01,7.636259541984732380e+01,3.155588235294117538e+01,1.414058823529411768e+02
2.282592592592592595e+01,7.625925925925925242e+01,2.922082018927444835e+01,1.426477392218716886e+02
2.415750915750915695e+01,7.631257631257631147e+01,2.818020833333333286e+01,1.435802083333333314e+02
2.544529262086513910e+01,7.624809160305343880e+01,2.663083604777415658e+01,1.446851248642779524e+02
2.624278215223096922e+01,7.619685039370078528e+01,2.531803278688524728e+01,1.453267759562841377e+02
2.714498141263940667e+01,7.638909541511770840e+01,2.406124852767962352e+01,1.458115429917550046e+02
2.772857142857142776e+01,7.671190476190476204e+01,2.273193473193473224e+01,1.457610722610722576e+02
2.806491885143570286e+01,7.718601747815229430e+01,2.027719298245613899e+01,1.451672514619882861e+02
2.877777777777777857e+01,7.723703703703704093e+01,1.927511415525114202e+01,1.447009132420091362e+02
2.895985401459854103e+01,7.723357664233576259e+01,1.833454106280193230e+01,1.443780193236714808e+02
2.941636582430806257e+01,7.752587244283994039e+01,1.822144522144521872e+01,1.440011655011654739e+02
2.902930402930402920e+01,7.794261294261293926e+01,1.809975669099756601e+01,1.435851581508515551e+02
2.930778588807785923e+01,7.778467153284671554e+01,1.873421926910299007e+01,1.434097452934662158e+02
2.930778588807785923e+01,7.778467153284671554e+01,1.859075907590759158e+01,1.426380638063806146e+02
2.870531400966183355e+01,7.783695652173912549e+01,1.858163265306122369e+01,1.420056689342403615e+02
2.870818505338078452e+01,7.782680901542110519e+01,1.814611872146118543e+01,1.412260273972602818e+02
2.818434343434343248e+01,7.794949494949493385e+01,1.736956521739130466e+01,1.401545893719806770e+02
2.741082410824107995e+01,7.804305043050429447e+01,1.735491606714628077e+01,1.396606714628297254e+02
2.729274292742927344e+01,7.799876998769987324e+01,1.775027502750274877e+01,1.389658965896589677e+02
2.640811153358681906e+01,7.821799746514574281e+01,1.803591470258136553e+01,1.371874298540965071e+02
2.615625000000000000e+01,7.825000000000000000e+01,1.857829977628635376e+01,1.355771812080537018e+02
2.520717131474103567e+01,7.836918990703850341e+01,1.882461873638344230e+01,1.335936819172113132e+02
2.499869791666666430e+01,7.834375000000000000e+01,1.889830508474576121e+01,1.319491525423728717e+02
2.463802083333333215e+01,7.834765625000000000e+01,1.916927899686520220e+01,1.310626959247648813e+02
2.463802083333333215e+01,7.834765625000000000e+01,1.946666666666666501e+01,1.282655913978494482e+02
2.373411154345006224e+01,7.850064850843060071e+01,1.965038002171552378e+01,1.277318132464712193e+02
2.313668061366805873e+01,7.865132496513248839e+01,1.976222980659840545e+01,1.262252559726962460e+02
2.270781893004115304e+01,7.864471879286692513e+01,2.014011299435028235e+01,1.254576271186440692e+02
2.232780082987551751e+01,7.857538035961270850e+01,2.057046979865771874e+01,1.252863534675615114e+02
2.180266666666666353e+01,7.848933333333333451e+01,2.138888888888888928e+01,1.253736383442265634e+02
2.163292847503373650e+01,7.850607287449392402e+01,2.240531561461794041e+01,1.251638981173864664e+02
2.066410256410256352e+01,7.844358974358974024e+01,2.387290969899665427e+01,1.246432552954291992e+02
1.998118279569892408e+01,7.838575268817203323e+01,2.541390728476821081e+01,1.237549668874172255e+02
1.951807228915662762e+01,7.802275769745648404e+01,2.629141104294478382e+01,1.234652351738241265e+02
1.932812500000000000e+01,7.773828125000000000e+01,2.686526946107784397e+01,1.233153692614770307e+02
1.845120405576679090e+01,7.752091254752851057e+01,2.824687499999999929e+01,1.219406249999999972e+02
1.799725651577503172e+01,7.724417009602194639e+01,2.942453854505971478e+01,1.207600434310531909e+02
1.773893805309734617e+01,7.702802359882005589e+01,2.997349643221202342e+01,1.208919469928644190e+02
1.800544217687074777e+01,7.668163265306122867e+01,3.056332320162107052e+01,1.204052684903748656e+02
1.806157965194109494e+01,7.657563587684069262e+01,3.132706374085683976e+01,1.195830721003134727e+02
