# x1,y1,x2,y2
1.784486873508353142e+02,5.311853619729514264e+01,6.872430355427472648e+01,6.895773294908741491e+01
1.767173913043478137e+02,5.238405797101449224e+01,6.687179487179487580e+01,7.000949667616333727e+01
1.754068376068375699e+02,5.172735042735042299e+01,6.288188188188187411e+01,7.237737737737737120e+01
1.741789029535864870e+02,5.069704641350210750e+01,6.071976401179941263e+01,7.354178957718779941e+01
1.727905982905982682e+02,5.004273504273503903e+01,5.861287223823246251e+01,7.510470701248799230e+01
1.717783505154639272e+02,4.917096219931271150e+01,5.680907172995780030e+01,7.875632911392405333e+01
1.706078431372548891e+02,4.821301247771835108e+01,5.573233830845770598e+01,8.171343283582089612e+01
1.697177419354838719e+02,4.726612903225806406e+01,5.491465863453814222e+01,8.464056224899597680e+01
1.675611577964519086e+02,4.561718020541549379e+01,5.360126582278481067e+01,8.825527426160336120e+01
1.664261838440111489e+02,4.450789229340760755e+01,5.271310629514963608e+01,9.186068111455108465e+01
1.654157986111111143e+02,4.411197916666666430e+01,5.246036585365853711e+01,9.446544715447153351e+01
1.631809764309764148e+02,4.345538720538720412e+01,5.203254437869822624e+01,9.699802761341221924e+01
1.612509712509712188e+02,4.384304584304583585e+01,5.162461538461538169e+01,9.980307692307692946e+01
1.588234362628661813e+02,4.391923990498812458e+01,5.283488132094942813e+01,1.037626418988647998e+02
1.550375699440447477e+02,4.450599520383693175e+01,5.473511904761905100e+01,1.067271825396825307e+02
1.523407224958949087e+02,4.494417077175697273e+01,5.668437500000000284e+01,1.104729166666666487e+02
1.491247002398081634e+02,4.559872102318144726e+01,5.849050632911392711e+01,1.139219409282700326e+02
1.463309236947791021e+02,4.624497991967870547e+01,6.052768729641693568e+01,1.170966340933767498e+02
1.430841194968553509e+02,4.652515723270439452e+01,6.214683815648444920e+01,1.191854233654876651e+02
1.394821705426356573e+02,4.676356589147286513e+01,6.372187499999999716e+01,1.220072916666666458e+02
1.356181678214010731e+02,4.745727482678984188e+01,6.497541789577186933e+01,1.242743362831858462e+02
1.320429864253393646e+02,4.813423831070889491e+01,6.689607843137254406e+01,1.277392156862744912e+02
1.282186297151655197e+02,4.902078521939953504e+01,6.843452380952381020e+01,1.302628968253968083e+02
1.239842767295597383e+02,4.942688679245283367e+01,6.970871794871794691e+01,1.325035897435897425e+02
1.203805104408352662e+02,5.012761020881670504e+01,7.039520958083832625e+01,1.336666666666666572e+02
1.163496884735202457e+02,5.147196261682243090e+01,7.123107177974434023e+01,1.349724680432644845e+02
1.127268518518518476e+02,5.262037037037037379e+01,7.170571428571427930e+01,1.355066666666666606e+02
1.094021035598705396e+02,5.373624595469255638e+01,7.340245261984391334e+01,1.382842809364548486e+02
1.061914357682619681e+02,5.466918555835431448e+01,7.382304526748970375e+01,1.386183127572016360e+02
1.038823529411764639e+02,5.521490196078431012e+01,7.374145299145298793e+01,1.390811965811965649e+02
1.018003144654087890e+02,5.589386792452830122e+01,7.377667766776677638e+01,1.400825082508250716e+02
9.892936507936506985e+01,5.660000000000000142e+01,7.321052631578947967e+01,1.404517543859649038e+02
9.725732383214567278e+01,5.709659540775929543e+01,7.253153153153152743e+01,1.400585585585585306e+02
9.511541381928624617e+01,5.785801063022019264e+01,7.189666666666666117e+01,1.389144444444444275e+02
9.342901234567899849e+01,5.807716049382715795e+01,7.148089171974521605e+01,1.381825902335456249e+02
9.109992372234934521e+01,5.848817696414950262e+01,7.105174129353233070e+01,1.379273631840795815e+02
8.996237772761473650e+01,5.877577125658389434e+01,7.108508508508508328e+01,1.379689689689689658e+02
8.838329430132708353e+01,5.884933645589382678e+01,7.119701810436633593e+01,1.396357827476038267e+02
8.676526857983810714e+01,5.913686534216335389e+01,7.131404072883171352e+01,1.400396570203643876e+02
8.589985380116958424e+01,5.957017543859649322e+01,7.143396226415094930e+01,1.412023060796645666e+02
8.346383296047724798e+01,5.970917225950783092e+01,7.208032128514055614e+01,1.429116465863453698e+02
8.210206995003568409e+01,5.974946466809421963e+01,7.264410256410255329e+01,1.446892307692307611e+02
7.998951310861421859e+01,5.998651685393258504e+01,7.293676312968916875e+01,1.464855305466238065e+02
7.824542124542124100e+01,6.001611721611721606e+01,7.260625000000000284e+01,1.468802083333333144e+02
7.681566820276498220e+01,6.014746543778802135e+01,7.240259740259740795e+01,1.472705627705627478e+02
7.559170653907496273e+01,6.028309409888356640e+01,7.250259605399791951e+01,1.478006230529595086e+02
7.418337218337217109e+01,6.038150738150737595e+01,7.264532520325202825e+01,1.486178861788617951e+02
7.275185185185185333e+01,6.047925925925925128e+01,7.295464135021096297e+01,1.508691983122362785e+02
7.128107680126682055e+01,6.056690419635787492e+01,7.242358974358973001e+01,1.532851282051281885e+02
7.037383177570093551e+01,6.058255451713395701e+01,7.239510117145898960e+01,1.569712460063897765e+02
6.980542986425339791e+01,6.059351432880844612e+01,7.238699690402476961e+01,1.591682146542827638e+02
6.881245074862096089e+01,6.077620173364854139e+01,7.229204431017119248e+01,1.613262839879154171e+02
6.863532110091743732e+01,6.091972477064220470e+01,7.187724867724867295e+01,1.639365079365079225e+02
6.699530516431924809e+01,6.084585289514866702e+01,7.164143007360672755e+01,1.667676130389064042e+02
6.612747426761677616e+01,6.081631037212984126e+01,7.160820512820511397e+01,1.698615384615384585e+02
6.576269841269841265e+01,6.080793650793650329e+01,7.153815261044175600e+01,1.728443775100401467e+02
6.585724797645326589e+01,6.123620309050772903e+01,7.125835866261398621e+01,1.753201621073961292e+02
6.508110300081102650e+01,6.140308191403081395e+01,7.094478527607361684e+01,1.784580777096114446e+02
6.434756554307115550e+01,6.167565543071160761e+01,7.078899082568807444e+01,1.812548419979612504e+02
6.364779874213835598e+01,6.144103773584905781e+01,7.076597836774827499e+01,1.834336283185840841e+02
6.321311475409836333e+01,6.183996877439499684e+01,7.046666666666666856e+01,1.874131147540983591e+02
6.311470361816781605e+01,6.186682063125481079e+01,7.012804232804232640e+01,1.898412698412698489e+02
6.246896551724137936e+01,6.216934865900382334e+01,6.959271168274383967e+01,1.918263665594855354e+02
6.199012908124525012e+01,6.226347760060743752e+01,6.974871794871793895e+01,1.918625641025640789e+02
6.166144668158090525e+01,6.267486950037284998e+01,6.996666666666666856e+01,1.916181818181818244e+02
6.053023598820058737e+01,6.325589970501474113e+01,6.920639534883720501e+01,1.922073643410852526e+02
5.876717281272595272e+01,6.492986261749818766e+01,6.864978902953586726e+01,1.936318565400843852e+02
5.698681318681318686e+01,6.674432234432234168e+01,6.799444444444444002e+01,1.944666666666666686e+02
5.539393939393939092e+01,6.819097956307258812e+01,6.656410256410255499e+01,1.949638694638694574e+02
5.250251979841612382e+01,7.036861051115910470e+01,6.470273631840795758e+01,1.953880597014925513e+02
5.109103942652329522e+01,7.163584229390680491e+01,6.290997566909975092e+01,1.957274939172749271e+02
4.821898355754857590e+01,7.390209267563525941e+01,6.140727272727272634e+01,1.960545454545454618e+02
4.535555555555555429e+01,7.640079365079364493e+01,6.047635524798153739e+01,1.960634371395616995e+02
4.423070987654320163e+01,7.711805555555555713e+01,5.881508515815085048e+01,1.962433090024330795e+02
4.149767441860465311e+01,7.889534883720929770e+01,5.777692307692307594e+01,1.959871794871794748e+02
4.006314948041566737e+01,8.023820943245402759e+01,5.664566929133858508e+01,1.958976377952755854e+02
4.068506254598969463e+01,8.059013980868284932e+01,5.666790123456789985e+01,1.956987654320987531e+02
3.940905716406829384e+01,8.259613956941350921e+01,5.498275862068965836e+01,1.955373563218390700e+02
3.878185745140388718e+01,8.410223182145426790e+01,5.329071537290715099e+01,1.955388127853881315e+02
3.900954478707782158e+01,8.525403817914829574e+01,5.258767772511848193e+01,1.954881516587677766e+02
3.906709956709956799e+01,8.681024531024529267e+01,5.208333333333332860e+01,1.956442307692307736e+02
3.875604395604395336e+01,9.003296703296703640e+01,5.206951026856239650e+01,1.955924170616113713e+02
3.850549450549450370e+01,9.374871794871793895e+01,5.319519519519518980e+01,1.955990990990991065e+02
3.802846441947564671e+01,9.716704119850186316e+01,5.180882352941176805e+01,1.962140522875816941e+02
3.814565217391304230e+01,9.864927536231883209e+01,5.243164362519200949e+01,1.961367127496159526e+02
3.781732168850072640e+01,1.017219796215429284e+02,5.241706161137440745e+01,1.964518167456555773e+02
3.707878787878787818e+01,1.056424242424242408e+02,5.280450070323487921e+01,1.962236286919831230e+02
3.667198177676537796e+01,1.089817767653758551e+02,5.216152716593244776e+01,1.970234948604992553e+02
3.625646879756468621e+01,1.117914764079147574e+02,5.220634920634920206e+01,1.969595959595959584e+02
3.600284292821606158e+01,1.139402985074626855e+02,5.206552706552705700e+01,1.973347578347578235e+02
3.560421735604217019e+01,1.177477696674776837e+02,5.172043010752688019e+01,1.977540322580645125e+02
3.584291187739463425e+01,1.205379310344827530e+02,5.174029451137884195e+01,1.977121820615796253e+02
3.614401294498381390e+01,1.240938511326860834e+02,5.107581699346404491e+01,1.987633986928104548e+02
3.651598173515981927e+01,1.269398782343987762e+02,5.070040485829959209e+01,1.995654520917678667e+02
3.668978374347501870e+01,1.291841909023116841e+02,5.026076260762607717e+01,2.012177121771217685e+02
3.703476946334088638e+01,1.323726379440664971e+02,4.928132387706855155e+01,2.029621749408983362e+02
3.710856269113149608e+01,1.350741590214067287e+02,4.871757575757575154e+01,2.043187878787878731e+02
3.702263856362216643e+01,1.374301327088212190e+02,4.798699763593380396e+01,2.061749408983451417e+02
3.689544025157232454e+01,1.401792452830188722e+02,4.784460260972716128e+01,2.073724792408066264e+02
3.717315026697177416e+01,1.424897025171624705e+02,4.751053283767038238e+01,2.098401486988847466e+02
3.715540015540015162e+01,1.461056721056720846e+02,4.715234822451316887e+01,2.113333333333333428e+02
3.769342507645259843e+01,1.485703363914373085e+02,4.645918367346938993e+01,2.142902494331065668e+02
3.820638629283488541e+01,1.510669781931464115e+02,4.682004830917873761e+01,2.188574879227053032e+02
3.826682887266828459e+01,1.541987023519870093e+02,4.762726304579339143e+01,2.228125665601703815e+02
3.870423661071142618e+01,1.563405275779376495e+02,4.887878787878787534e+01,2.273265993265993359e+02
3.911471321695760395e+01,1.602477140482127993e+02,5.095000000000000284e+01,2.312022222222221899e+02
4.018941273779983447e+01,1.644168734491315149e+02,5.276688453159041359e+01,2.355010893246187322e+02
4.168618266978922549e+01,1.683684621389539302e+02,5.436093418259022769e+01,2.394416135881103855e+02
4.273767752715120594e+01,1.708479532163742647e+02,5.591534391534391091e+01,2.431629629629629505e+02
4.319268292682927068e+01,1.731886178861788608e+02,5.798484848484848442e+01,2.472770562770562606e+02
4.400077881619937159e+01,1.748099688473519961e+02,5.937860082304526088e+01,2.505884773662551197e+02
4.446028037383177889e+01,1.771931464174454618e+02,6.090947816826410133e+01,2.541214057507987150e+02
4.481702466189339162e+01,1.786730310262529713e+02,6.289065817409765913e+01,2.579118895966029754e+02
4.572222222222221433e+01,1.809804804804804803e+02,6.454769560557340924e+01,2.610064308681672287e+02
4.810303030303030170e+01,1.846666666666666572e+02,6.648410256410255670e+01,2.648205128205128176e+02
5.100000000000000000e+01,1.876933045356371395e+02,6.817543859649121885e+01,2.686243550051599414e+02
5.377235772357722965e+01,1.906733185513673163e+02,6.975051759834367715e+01,2.715859213250517428e+02
5.662894534257120682e+01,1.945473441108545103e+02,7.166247379454925692e+01,2.751006289308176065e+02
5.890598290598290276e+01,1.973504273504273385e+02,7.324806201550386220e+01,2.782480620155038196e+02
6.118993135011441353e+01,1.999206712433256996e+02,7.465324384787470535e+01,2.811465324384786868e+02
6.374959742351046543e+01,2.031570048309178844e+02,7.575895765472313315e+01,2.839641693811074674e+02
6.572649572649572747e+01,2.061367521367521078e+02,7.699460625674217340e+01,2.865631067961165286e+02
6.755113192818110690e+01,2.090819672131147513e+02,7.864876957494406895e+01,2.896901565995525516e+02
6.920577069096431444e+01,2.116492027334851969e+02,7.973054587688733363e+01,2.921533101045296235e+02
7.033782771535580025e+01,2.138284644194756368e+02,8.063367463026165183e+01,2.942411831626848198e+02
7.169513108614232522e+01,2.173250936329587830e+02,8.181129943502824631e+01,2.970858757062146651e+02
7.250224215246636561e+01,2.202025411061285354e+02,8.271232876712328164e+01,2.990867579908675680e+02
7.336221701795471972e+01,2.241764246682279236e+02,8.397096399535422506e+01,3.019605110336817120e+02
7.427522195318805132e+01,2.280532687651331685e+02,8.450749711649365281e+01,3.036805074971164800e+02
7.506634692246203144e+01,2.314780175859312408e+02,8.531134259259258101e+01,3.057280092592592382e+02
7.563693270735524266e+01,2.341267605633802873e+02,8.745276872964169002e+01,3.078838219326818262e+02
7.613790386130811783e+01,2.368305752561071529e+02,9.081914893617020823e+01,3.105413711583923941e+02
7.639603174603173841e+01,2.392190476190476147e+02,9.300657894736842479e+01,3.124649122807017534e+02
7.652777777777777146e+01,2.412516339869280841e+02,9.580201342281878851e+01,3.148926174496644421e+02
7.680203442879498255e+01,2.425993740219092274e+02,9.829945355191256340e+01,3.168131147540983648e+02
7.699174174174173402e+01,2.444129129129129012e+02,1.010862998921251261e+02,3.187270765911542298e+02
7.708038348082594382e+01,2.462551622418878878e+02,1.032644808743169307e+02,3.203366120218578885e+02
7.733012048192770749e+01,2.496192771084337210e+02,1.055484558040468528e+02,3.223450479233226815e+02
7.739114114114113363e+01,2.506208708708708457e+02,1.076058763931104210e+02,3.239848024316109445e+02
7.754559386973178903e+01,2.530360153256704621e+02,1.096574074074074048e+02,3.254063786008230181e+02
7.756697108066970259e+01,2.544277016742770172e+02,1.120462365591397713e+02,3.268935483870967573e+02
7.796287878787877901e+01,2.562856060606060282e+02,1.139715189873417671e+02,3.280411392405063111e+02
7.788106416275429922e+01,2.578122065727699805e+02,1.166496018202502682e+02,3.297758816837314839e+02
7.806743295019155937e+01,2.589363984674329231e+02,1.180466883821932527e+02,3.305168295331161517e+02
7.809309309309308844e+01,2.605217717717717392e+02,1.199944444444444258e+02,3.316000000000000227e+02
7.833409785932721547e+01,2.623524464831804153e+02,1.205690021231422406e+02,3.318099787685774800e+02
7.843280182232346931e+01,2.635831435079726930e+02,1.226677559912853894e+02,3.330664488017429221e+02
7.884579439252335931e+01,2.649197819314641720e+02,1.245241301907968534e+02,3.340460157126823333e+02
8.070142180094786966e+01,2.666556082148499058e+02,1.253520467836257097e+02,3.344970760233917986e+02
8.380429594272077054e+01,2.675879077167859919e+02,1.260468227424749159e+02,3.347580824972129108e+02
8.688240064882400304e+01,2.681792376317923754e+02,1.276542372881355902e+02,3.352870056497174573e+02
8.976722090261282005e+01,2.688321456848772755e+02,1.289188888888888869e+02,3.357599999999999909e+02
9.386334913112163747e+01,2.701935229067930209e+02,1.304452380952380963e+02,3.365500000000000114e+02
9.740552995391705338e+01,2.708095238095237960e+02,1.315794504181600928e+02,3.368602150537634543e+02
1.010983981693363774e+02,2.711975591151792173e+02,1.328820160366552159e+02,3.371294387170675577e+02
1.042710706150341622e+02,2.716256643887622886e+02,1.329632107023411436e+02,3.365696767001114722e+02
1.083860062893081704e+02,2.723915094339622556e+02,1.332276688453158897e+02,3.360206971677559977e+02
1.119087481146304555e+02,2.733914027149320987e+02,1.341406619385342651e+02,3.358971631205673702e+02
1.145873015873015817e+02,2.739992441421012472e+02,1.359455337690631609e+02,3.351307189542483798e+02
