# x1,y1,x2,y2
1.663343685300206971e+02,6.084886128364389180e+01,3.395528455284552649e+01,3.107256097560975832e+02
1.661558185404339270e+02,6.077416173570018998e+01,3.381726907630521595e+01,3.102851405622489551e+02
1.675464994775339562e+02,5.981086729362590404e+01,3.329919678714858833e+01,3.096746987951807455e+02
1.678729641693811061e+02,5.967969598262757103e+01,3.282310838445807377e+01,3.087361963190184042e+02
1.682950819672131217e+02,5.915846994535518633e+01,3.294639376218323434e+01,3.081423001949317495e+02
1.684008714596949687e+02,5.882679738562091387e+01,3.264601769911504192e+01,3.071573254670599908e+02
1.701313465783664469e+02,5.812362030905077148e+01,3.223877745940782802e+01,3.059914040114613272e+02
1.703778501628664515e+02,5.802605863192182056e+01,3.140900383141762120e+01,3.038084291187739154e+02
1.705164609053497884e+02,5.812345679012345556e+01,3.149855072463768124e+01,3.027603864734299464e+02
1.707770961145194235e+02,5.805112474437627412e+01,3.154059216809933019e+01,3.015281757402100880e+02
1.710756646216768786e+02,5.843967280163598588e+01,3.108212560386473200e+01,2.992840579710144766e+02
1.708250517598343663e+02,5.867805383022773924e+01,3.125000000000000000e+01,2.979925093632958806e+02
1.711567398119122174e+02,5.904388714733542542e+01,3.141806331471135749e+01,2.963463687150838268e+02
1.713764102564102529e+02,5.890461538461538282e+01,3.120809248554913395e+01,2.939412331406550720e+02
1.714571118349619780e+02,5.895439739413680513e+01,3.095821462488128972e+01,2.919658119658119517e+02
1.714670981661272720e+02,5.892556634304207108e+01,3.102504816955683964e+01,2.896329479768785973e+02
1.703156250000000114e+02,5.979687500000000000e+01,3.114130434782608603e+01,2.879655797101449366e+02
1.699331366764994868e+02,6.023205506391346375e+01,3.055816226783968403e+01,2.852160312805473836e+02
1.698002008032128458e+02,6.051807228915662762e+01,3.088417329796639876e+01,2.838302387267904692e+02
1.699122257053291492e+02,6.042528735632183157e+01,3.090798122065727327e+01,2.818845070422535173e+02
1.698885480572596975e+02,6.078834355828220737e+01,3.090745986779980825e+01,2.804079320113314679e+02
1.692242609582058890e+02,6.114882772680937251e+01,3.114964157706092962e+01,2.795555555555555429e+02
1.688281573498964860e+02,6.129192546583850998e+01,3.061432506887052440e+01,2.777144168962350363e+02
1.691387163561076648e+02,6.153312629399584921e+01,3.127853881278538495e+01,2.774703196347031735e+02
1.687994100294985174e+02,6.162045231071779483e+01,3.147132616487454726e+01,2.768091397849462396e+02
1.682929292929292728e+02,6.172626262626261706e+01,3.187444739168876850e+01,2.764889478337753985e+02
1.684664664664664429e+02,6.196196196196196126e+01,3.216137566137565784e+01,2.759576719576719483e+02
1.684746835443037867e+02,6.216455696202531556e+01,3.255256064690026818e+01,2.760844564240790646e+02
1.686990595611285357e+02,6.239602925809821699e+01,3.360220994475137957e+01,2.765847145488029355e+02
1.686464323748668619e+02,6.236528221512246972e+01,3.486964618249534453e+01,2.774208566108007403e+02
1.687665580890336514e+02,6.272855591748098902e+01,3.544320297951582432e+01,2.776256983240223235e+02
1.687975077881619939e+02,6.312668743509864555e+01,3.522735507246376585e+01,2.777509057971014386e+02
1.687374358974358870e+02,6.317948717948717530e+01,3.559887005649717651e+01,2.779105461393596670e+02
1.688616161616161548e+02,6.348080808080807458e+01,3.553409090909090651e+01,2.778087121212120678e+02
1.688141414141414032e+02,6.344444444444443576e+01,3.614887640449438067e+01,2.780299625468164777e+02
1.688861788617886077e+02,6.341361788617885509e+01,3.674043715846994473e+01,2.786111111111110858e+02
1.690123076923077008e+02,6.348410256410256380e+01,3.758611111111110858e+01,2.788379629629629335e+02
1.694120082815734918e+02,6.389544513457556718e+01,3.668913857677902257e+01,2.790636704119850151e+02
1.695463258785942458e+02,6.447603833865814238e+01,3.682446311858075916e+01,2.794584500466853001e+02
1.693907692307692230e+02,6.442256410256409538e+01,3.769009009009008793e+01,2.799549549549549283e+02
1.694239482200647160e+02,6.491154261057172903e+01,3.761853832442067613e+01,2.806345811051693317e+02
1.690429769392033563e+02,6.525995807127881676e+01,3.746544181977252208e+01,2.809256342957129959e+02
1.694487179487179560e+02,6.561431623931623847e+01,3.657209737827714946e+01,2.815000000000000000e+02
1.698201754385964648e+02,6.683004385964912331e+01,3.741553748870821750e+01,2.814715447154471804e+02
1.703353535353535335e+02,6.828181818181818130e+01,3.804262574595055213e+01,2.819292412617220407e+02
1.719233830845770967e+02,6.968358208955223176e+01,3.823628691983122252e+01,2.825130801687763551e+02
1.738025793650793673e+02,7.068253968253968367e+01,3.785978835978836088e+01,2.833606701940034895e+02
1.755449275362318815e+02,7.180676328502414663e+01,3.693055555555555713e+01,2.843407407407407277e+02
1.772656862745097897e+02,7.265000000000000568e+01,3.756238361266294135e+01,2.847178770949720388e+02
1.788265107212475584e+02,7.352436647173489348e+01,3.792696629213482851e+01,2.850861423220973734e+02
1.809312320916905321e+02,7.476504297994269166e+01,3.729238095238095241e+01,2.867609523809523466e+02
1.828104956268221599e+02,7.599514091350825140e+01,3.695942028985507477e+01,2.883884057971014272e+02
1.850492662473794496e+02,7.712368972746331508e+01,3.592645654250238607e+01,2.901919770773639016e+02
1.861998050682261123e+02,7.770077972709550806e+01,3.523795761078997657e+01,2.920144508670520054e+02
1.876968810916179109e+02,7.854873294346977275e+01,3.451169590643274887e+01,2.940838206627680051e+02
1.892654867256637203e+02,7.942182890855457345e+01,3.413994169096209674e+01,2.958192419825072648e+02
1.903303921568627288e+02,7.999117647058822911e+01,3.421364985163204864e+01,2.974648862512363507e+02
1.920557184750733200e+02,8.072531769305962257e+01,3.390825688073394417e+01,2.998919469928644048e+02
1.933180515759312357e+02,8.153390639923590300e+01,3.365605095541400971e+01,3.023513800424628357e+02
1.949786200194363062e+02,8.234499514091351102e+01,3.389892473118279526e+01,3.045236559139784731e+02
1.958791312559017683e+02,8.281586402266289326e+01,3.420971302428255711e+01,3.071942604856511707e+02
1.971154201292705181e+02,8.328070175438595868e+01,3.428366445916114458e+01,3.098454746136865197e+02
1.983988603988603927e+02,8.419943019943019635e+01,3.434398296059637801e+01,3.118562300319488827e+02
1.992320916905444221e+02,8.488825214899713956e+01,3.489222222222222314e+01,3.137011111111111177e+02
1.995612052730696462e+02,8.509981167608286512e+01,3.531134259259258812e+01,3.151782407407407050e+02
2.008751173708919850e+02,8.599436619718309771e+01,3.553910950661853008e+01,3.174584837545126561e+02
2.013723887375113293e+02,8.636875567665758524e+01,3.575000000000000000e+01,3.190931372549019329e+02
2.024011142061281419e+02,8.724605385329618912e+01,3.599267399267399270e+01,3.202417582417582480e+02
2.032465373961218802e+02,8.869159741458909707e+01,3.661338289962825598e+01,3.217657992565056020e+02
2.039523809523809348e+02,9.042164502164500561e+01,3.723188405797101552e+01,3.227838164251207331e+02
2.050873239436619713e+02,9.239530516431923957e+01,3.783819951338199417e+01,3.240729927007299125e+02
2.055750915750915624e+02,9.355494505494505120e+01,3.824220623501198446e+01,3.249376498800958757e+02
2.066567567567567494e+02,9.500990990990990781e+01,3.870155038759689603e+01,3.252726098191214419e+02
2.073470319634703003e+02,9.638538812785387222e+01,3.935574229691876269e+01,3.266568627450980102e+02
2.079768888888888796e+02,9.753777777777777658e+01,3.948162729658792358e+01,3.261430446194225397e+02
2.081835497835497506e+02,9.800692640692639657e+01,3.966666666666666430e+01,3.258379084967319841e+02
2.085810564663023285e+02,9.890163934426229275e+01,4.012595419847328060e+01,3.258409669211195592e+02
2.093352380952380827e+02,1.002399999999999949e+02,4.062421972534331616e+01,3.259662921348314626e+02
2.092776230269266193e+02,1.003249767873723215e+02,4.127155727155726339e+01,3.263706563706563770e+02
2.099531388152077795e+02,1.012855879752431463e+02,4.141762452107279557e+01,3.263665389527458274e+02
2.105792972459638861e+02,1.025584045584045612e+02,4.201140684410646742e+01,3.254588086185044062e+02
2.105792972459638861e+02,1.025584045584045612e+02,4.228205128205128460e+01,3.254310134310134117e+02
2.109436485195797388e+02,1.035520534861508963e+02,4.254976851851851194e+01,3.244155092592592382e+02
2.110862068965517153e+02,1.039492337164750779e+02,4.268524590163934107e+01,3.240098360655737793e+02
2.112315592903827906e+02,1.042091503267973849e+02,4.320991561181434548e+01,3.236075949367088356e+02
2.115357474466109409e+02,1.047233054781801229e+02,4.415034965034965353e+01,3.254487179487179560e+02
2.118186968838526809e+02,1.055864022662889568e+02,4.427054794520547887e+01,3.253961187214611641e+02
2.121285714285714334e+02,1.060999999999999943e+02,4.357026713124273698e+01,3.242450638792101927e+02
2.123659742828882031e+02,1.067260138476755600e+02,4.307048984468339370e+01,3.239534050179211704e+02
2.125795454545454675e+02,1.073020833333333144e+02,4.260532407407406907e+01,3.230405092592592382e+02
2.126416906820364829e+02,1.076589817483189222e+02,4.206050228310502348e+01,3.231769406392693895e+02
2.124751580849141703e+02,1.073577235772357739e+02,4.131547619047618269e+01,3.234809523809523739e+02
2.130054200542005560e+02,1.088220415537488606e+02,4.052739726027397182e+01,3.236643835616438309e+02
2.130731922398588836e+02,1.090864197530864175e+02,4.042279411764705799e+01,3.242647058823529278e+02
2.132670299727520558e+02,1.093932788374205103e+02,3.986475409836065609e+01,3.259658469945354682e+02
2.138196721311475414e+02,1.106375227686702942e+02,3.922038567493112282e+01,3.262424242424241925e+02
2.137154046997389116e+02,1.104186248912097312e+02,3.858333333333332860e+01,3.267650273224043076e+02
2.142054054054054006e+02,1.115828828828828705e+02,3.794491525423728717e+01,3.272810734463276390e+02
2.145428051001821359e+02,1.124690346083788626e+02,3.712121212121211755e+01,3.279008264462809734e+02
2.145122164048865443e+02,1.128970331588132581e+02,3.635365853658536395e+01,3.288021680216801883e+02
2.143104395604395620e+02,1.136529304029303944e+02,3.578972520908004640e+01,3.295376344086021732e+02
2.138284960422163579e+02,1.146912928759894470e+02,3.497573435504470041e+01,3.303793103448275588e+02
2.134320987654320732e+02,1.160493827160493794e+02,3.442040816326530717e+01,3.310285714285714107e+02
2.129664082687338578e+02,1.175934539190353121e+02,3.408527131782945929e+01,3.311266149870800746e+02
2.129464912280701583e+02,1.181412280701754298e+02,3.387295597484276044e+01,3.309358490566037858e+02
2.126833751044277108e+02,1.187451963241436772e+02,3.335784313725489625e+01,3.310906862745097783e+02
2.127683760683760568e+02,1.194914529914529879e+02,3.312969696969696543e+01,3.312703030303030118e+02
2.124664902998236187e+02,1.201111111111111143e+02,3.211743772241992900e+01,3.320379596678528742e+02
2.124706959706959708e+02,1.210210622710622630e+02,3.258306538049303214e+01,3.309796355841371565e+02
2.123415750915750664e+02,1.212591575091574896e+02,3.273684210526315752e+01,3.302755417956656174e+02
2.120807511737089044e+02,1.225784037558685355e+02,3.255172413793103203e+01,3.304608150470219243e+02
2.120536723163841941e+02,1.231026365348399167e+02,3.243501048218028870e+01,3.306519916142557349e+02
2.121983695652174049e+02,1.234818840579710013e+02,3.305230769230769283e+01,3.298574358974358915e+02
2.121625794732061365e+02,1.242461398728428605e+02,3.345092024539876974e+01,3.294468302658486323e+02
2.121535682023486515e+02,1.241851851851851762e+02,3.377058823529412024e+01,3.290872549019607618e+02
2.122689295039164392e+02,1.247154046997388974e+02,3.388023952095808511e+01,3.290139720558881891e+02
2.121956928838951058e+02,1.258970037453183437e+02,3.471457696228338108e+01,3.282354740061161920e+02
2.122506666666666604e+02,1.265582222222222128e+02,3.536595310907237177e+01,3.274872579001018948e+02
2.122234533702677481e+02,1.276574330563250044e+02,3.643907351460221378e+01,3.267039274924471215e+02
2.122657657657657637e+02,1.276396396396396398e+02,3.683026584867075570e+01,3.263139059304703551e+02
2.121855955678670398e+02,1.282354570637119195e+02,3.774723061430009352e+01,3.255931520644511465e+02
2.121491491491491104e+02,1.291401401401401188e+02,3.824079915878022717e+01,3.250904311251314311e+02
2.122592592592592666e+02,1.301399176954732297e+02,3.816615698267074208e+01,3.241630988786951661e+02
2.121999999999999886e+02,1.310777777777777828e+02,3.811685823754788771e+01,3.234942528735631981e+02
2.119361277445109408e+02,1.312145708582834231e+02,3.762248995983935629e+01,3.233554216867469790e+02
2.111156862745097840e+02,1.316029411764705799e+02,3.877240684793554948e+01,3.231419939577039031e+02
2.100201409869083307e+02,1.326475327291037161e+02,3.974171539961013622e+01,3.224132553606237934e+02
2.093083832335329362e+02,1.331666666666666572e+02,3.960077519379844802e+01,3.214176356589147190e+02
2.083089430894308691e+02,1.342215447154471519e+02,4.027592592592592524e+01,3.208074074074073678e+02
2.080277777777777715e+02,1.345496031746031633e+02,4.013725490196078738e+01,3.200485527544350930e+02
2.070680894308943039e+02,1.354349593495934982e+02,4.019128787878787534e+01,3.193920454545454390e+02
2.069315738025415214e+02,1.358152492668621676e+02,3.959133126934984404e+01,3.187729618163054397e+02
2.065815815815815597e+02,1.361061061061060968e+02,4.032628398791541002e+01,3.183393756294058221e+02
2.060095785440612985e+02,1.365871647509578395e+02,4.036120042872454405e+01,3.175219721329045797e+02
2.060804263565891290e+02,1.364718992248061795e+02,3.890080738177623232e+01,3.153667820069204026e+02
2.051060171919770880e+02,1.376160458452721969e+02,3.788700564971751561e+01,3.134542372881355732e+02
2.052284644194756424e+02,1.374756554307115834e+02,3.817718715393133522e+01,3.125514950166112840e+02
2.048299319727890975e+02,1.383236151603498456e+02,3.809375000000000000e+01,3.111851851851851620e+02
2.045512820512820440e+02,1.388412228796844090e+02,3.791030303030302662e+01,3.096739393939393494e+02
2.045513928914505186e+02,1.392132564841498663e+02,3.822379269729092499e+01,3.084676089517078594e+02
2.044719848053181011e+02,1.396068376068376153e+02,3.842111959287531420e+01,3.059198473282442592e+02
2.043397790055248606e+02,1.398637200736648083e+02,3.864341085271318121e+01,3.044625322997416106e+02
2.035058823529411711e+02,1.414480392156862649e+02,3.926885644768856309e+01,3.038296836982968330e+02
2.033220338983050794e+02,1.416233521657250378e+02,3.957785467128027790e+01,3.023771626297577768e+02
2.030557156580211142e+02,1.420432276657060413e+02,3.961683277962347205e+01,3.006212624584717332e+02
2.021288759689922472e+02,1.432713178294573595e+02,3.962341772151899022e+01,2.992710970464134448e+02
2.019132947976878540e+02,1.434576107899807198e+02,4.006031746031746366e+01,2.993396825396825420e+02
2.006627101879327313e+02,1.447556874381800185e+02,4.013229166666666003e+01,2.983812500000000227e+02
1.997994186046511516e+02,1.456695736434108426e+02,4.038349007314523931e+01,2.977178683385579916e+02
1.992615535889871978e+02,1.463264503441494639e+02,4.038854166666666146e+01,2.966572916666666515e+02
1.989309056956115569e+02,1.468758169934640421e+02,4.049474689589302301e+01,2.963677172874880625e+02
1.980613026819923164e+02,1.476159003831417351e+02,4.037272727272727479e+01,2.949747474747474598e+02
1.973737089201877666e+02,1.484723004694835709e+02,4.009064327485380375e+01,2.930633528265107088e+02
1.971515151515151558e+02,1.490191919191919112e+02,4.024881291547957574e+01,2.911614434947767904e+02
1.970654761904762040e+02,1.492956349206349103e+02,4.018970189701897056e+01,2.893965672990063354e+02
1.966719745222929987e+02,1.498704883227176197e+02,3.984796978281396918e+01,2.860878186968838577e+02
1.964333333333333371e+02,1.500177777777777521e+02,3.967533718689787747e+01,2.836782273603082558e+02
1.963497942386831028e+02,1.499907407407407334e+02,3.948602794411177541e+01,2.806846307385229125e+02
1.963072916666666572e+02,1.501156249999999943e+02,3.904310344827586476e+01,2.785306513409961440e+02
