# x1,y1,x2,y2
2.851539682539682303e+02,1.528730158730158628e+01,2.735276705276704661e+02,5.509909909909909942e+01
2.850968253968253521e+02,1.530634920634920526e+01,2.721917989417989361e+02,5.502380952380952550e+01
2.856451612903225623e+02,1.519815668202764947e+01,2.703226666666666347e+02,5.512666666666666515e+01
2.865008375209380347e+02,1.514572864321607959e+01,2.689935649935649735e+02,5.509781209781209554e+01
2.871099656357388312e+02,1.512714776632302360e+01,2.665772669220944522e+02,5.490932311621966022e+01
2.876986531986531759e+02,1.498653198653198437e+01,2.656463878326996451e+02,5.479340937896071040e+01
2.878965517241379075e+02,1.500000000000000000e+01,2.643384615384615586e+02,5.456025641025640738e+01
2.878965517241379075e+02,1.500000000000000000e+01,2.629498069498069412e+02,5.438352638352638024e+01
2.877711442786069824e+02,1.475124378109452650e+01,2.615182291666666288e+02,5.397656250000000000e+01
2.872206119162640903e+02,1.466666666666666607e+01,2.602073170731707137e+02,5.360433604336043345e+01
2.868781725888325127e+02,1.444670050761421365e+01,2.591497395833333144e+02,5.291666666666666430e+01
2.868282312925169890e+02,1.430952380952380842e+01,2.581340852130325629e+02,5.180451127819549129e+01
2.863036303630362909e+02,1.440429042904290391e+01,2.572066420664206703e+02,5.071832718327183187e+01
2.862566666666666606e+02,1.446333333333333293e+01,2.562382671480144154e+02,4.992539109506618189e+01
2.870629251700680129e+02,1.418877551020408134e+01,2.555600991325898121e+02,4.931598513011152107e+01
2.873857868020304522e+02,1.421827411167512700e+01,2.544761904761904532e+02,4.815288220551378373e+01
2.877520128824476728e+02,1.419323671497584627e+01,2.536462324393358472e+02,4.691954022988505812e+01
2.881490787269681846e+02,1.431323283082076969e+01,2.530476190476190084e+02,4.627568922305763977e+01
2.883811802232854689e+02,1.431259968102073188e+01,2.524044117647058840e+02,4.554166666666666430e+01
2.881619047619047365e+02,1.470158730158730087e+01,2.513015267175572660e+02,4.412340966921119190e+01
2.881176470588235361e+02,1.487091503267973813e+01,2.507842424242423931e+02,4.325090909090909008e+01
2.881176470588235361e+02,1.487091503267973813e+01,2.500823827629911023e+02,4.197591888466413224e+01
2.884913928012519477e+02,1.483255086071987350e+01,2.496380597014925513e+02,4.097512437810944874e+01
2.888130081300813004e+02,1.462926829268292650e+01,2.492529976019184517e+02,4.059952038369304006e+01
2.887604166666666856e+02,1.472222222222222143e+01,2.485070242656449295e+02,3.870498084291187979e+01
2.888177083333333144e+02,1.459201388888888751e+01,2.480932835820895548e+02,3.837064676616915193e+01
2.884950980392156907e+02,1.469281045751633918e+01,2.478321167883211729e+02,3.764355231143552061e+01
2.888359240069084422e+02,1.427288428324697733e+01,2.475120772946859802e+02,3.719323671497583916e+01
2.886920473773265599e+02,1.440439932318104788e+01,2.470460606060605642e+02,3.608363636363636573e+01
2.883773265651437896e+02,1.500507614213197982e+01,2.467757793764987753e+02,3.525059952038368749e+01
2.885185185185185333e+02,1.510774410774410548e+01,2.460857843137254690e+02,3.396078431372548323e+01
2.885185185185185333e+02,1.510774410774410548e+01,2.457427122940430877e+02,3.277186311787072270e+01
2.885326797385620807e+02,1.505065359477124076e+01,2.457819548872180349e+02,3.176817042606515784e+01
2.888741134751772961e+02,1.502127659574468055e+01,2.460973782771535525e+02,3.087640449438202239e+01
2.890572390572390304e+02,1.501851851851851727e+01,2.465202020202019924e+02,2.975252525252524904e+01
2.892448979591836746e+02,1.514285714285714235e+01,2.467170971709716980e+02,2.936285362853628556e+01
2.894049999999999727e+02,1.513000000000000078e+01,2.470149253731343322e+02,2.868159203980099292e+01
2.895889967637540394e+02,1.528478964401294427e+01,2.473457711442785580e+02,2.806467661691542048e+01
2.899842105263157919e+02,1.504736842105263150e+01,2.478475452196382207e+02,2.682558139534883779e+01
2.900033840947546651e+02,1.498984771573604036e+01,2.484350064350064144e+02,2.578249678249677856e+01
2.901521367521367551e+02,1.496923076923076934e+01,2.482154626108998627e+02,2.545754119138149463e+01
2.901521367521367551e+02,1.496923076923076934e+01,2.485267175572519136e+02,2.462468193384223625e+01
2.906649395509498959e+02,1.491709844559585463e+01,2.488360000000000127e+02,2.366000000000000014e+01
2.906046901172529147e+02,1.486432160804020164e+01,2.486141732283464592e+02,2.355905511811023700e+01
2.906006600660065828e+02,1.482508250825082463e+01,2.488671775223499196e+02,2.270114942528735469e+01
2.907343485617597025e+02,1.480879864636209575e+01,2.491860465116278931e+02,2.188372093023255971e+01
2.907343485617597025e+02,1.480879864636209575e+01,2.492758620689655231e+02,2.141251596424010017e+01
2.906666666666666856e+02,1.482118055555555536e+01,2.497786774628879698e+02,2.041025641025640880e+01
2.906924398625429262e+02,1.487457044673539386e+01,2.496968503937007995e+02,2.002362204724409622e+01
2.905588235294117680e+02,1.491013071895424780e+01,2.496545698924730914e+02,1.956854838709677580e+01
2.909723577235772041e+02,1.493333333333333179e+01,2.499877551020408077e+02,1.930748299319727934e+01
2.915027027027027202e+02,1.507207207207206956e+01,2.497849462365591364e+02,1.905376344086021234e+01
2.923582887700534911e+02,1.483065953654188718e+01,2.502322404371584526e+02,1.849316939890710287e+01
2.931649484536082468e+02,1.450687285223367518e+01,2.502796143250688488e+02,1.848071625344352498e+01
2.942383419689119251e+02,1.429015544041450703e+01,2.504412171507607070e+02,1.804011065006915260e+01
2.954766666666666310e+02,1.403999999999999915e+01,2.506132208157524417e+02,1.784669479606188247e+01
2.965167464114832683e+02,1.373365231259967878e+01,2.504038727524204546e+02,1.800691562932226475e+01
2.974950000000000045e+02,1.372833333333333172e+01,2.508060109289617401e+02,1.780464480874316990e+01
2.980338409475465369e+02,1.377834179357021860e+01,2.508952380952380850e+02,1.781496598639455442e+01
2.996062271062270952e+02,1.336080586080585952e+01,2.521590594744121461e+02,1.715076071922544898e+01
3.004809027777777715e+02,1.318055555555555536e+01,2.527338709677419217e+02,1.708333333333333215e+01
3.008178694158075359e+02,1.343127147766322871e+01,2.528306451612903345e+02,1.711962365591397628e+01
3.021070811744386901e+02,1.326424870466321160e+01,2.539292929292929273e+02,1.647763347763347497e+01
3.029569892473118102e+02,1.330824372759856544e+01,2.544210526315789593e+02,1.634502923976608102e+01
3.037304964539006846e+02,1.329255319148936110e+01,2.552802359882005589e+02,1.568879056047197551e+01
3.043873873873873777e+02,1.337297297297297227e+01,2.553459915611814210e+02,1.586216596343178509e+01
3.034193548387096939e+02,1.332795698924731198e+01,2.562478260869565361e+02,1.519999999999999929e+01
3.016498316498316399e+02,1.385858585858585812e+01,2.567087087087086843e+02,1.513513513513513509e+01
3.008316993464052302e+02,1.424019607843137258e+01,2.572658402203856554e+02,1.493388429752066138e+01
3.004792703150911848e+02,1.421061359867329799e+01,2.570697350069734739e+02,1.503905160390515938e+01
3.002555555555555316e+02,1.438253968253968118e+01,2.573050847457627128e+02,1.521610169491525433e+01
2.992075163398692439e+02,1.532679738562091387e+01,2.574630404463040350e+02,1.528172942817294100e+01
2.983252032520325088e+02,1.615772357723577102e+01,2.577264957264957275e+02,1.532763532763532766e+01
2.982222222222222285e+02,1.656734006734006570e+01,2.575602240896358239e+02,1.557843137254901933e+01
2.973333333333333144e+02,1.773886328725038197e+01,2.580739064856711593e+02,1.547662141779788669e+01
2.963154761904761472e+02,1.882589285714285765e+01,2.577163742690058257e+02,1.583479532163742576e+01
2.959372197309417061e+02,1.975635276532137397e+01,2.577738095238095184e+02,1.580505952380952195e+01
2.954255319148936110e+02,2.056737588652482174e+01,2.578214285714285552e+02,1.599107142857142883e+01
2.955268361581920544e+02,2.117796610169491700e+01,2.578214285714285552e+02,1.599107142857142883e+01
2.955654008438818323e+02,2.201687763713080059e+01,2.578627450980391700e+02,1.601260504201680845e+01
2.958811594202898050e+02,2.302753623188405641e+01,2.582733918128654977e+02,1.587280701754385959e+01
2.962251082251082153e+02,2.396969696969696884e+01,2.582584434654918937e+02,1.591776798825256911e+01
2.969785407725321988e+02,2.486981402002860975e+01,2.581467236467236148e+02,1.595726495726495742e+01
2.967644444444444503e+02,2.565185185185184835e+01,2.581467236467236148e+02,1.595726495726495742e+01
2.978697674418604606e+02,2.661085271317829282e+01,2.592625368731563071e+02,1.579203539823008917e+01
2.984399999999999977e+02,2.711259259259259125e+01,2.596906779661017026e+02,1.580084745762711940e+01
2.990410958904109862e+02,2.768645357686453323e+01,2.600269905533063479e+02,1.562483130904183426e+01
2.996721763085399175e+02,2.828236914600550733e+01,2.606769456681350903e+02,1.531424375917767833e+01
3.009200000000000159e+02,2.903999999999999915e+01,2.609458689458689378e+02,1.505555555555555536e+01
3.020545171339563808e+02,2.982710280373831679e+01,2.608945868945868938e+02,1.500284900284900225e+01
3.023286604361370564e+02,3.048286604361370422e+01,2.610649717514124291e+02,1.489830508474576298e+01
3.029336349924585079e+02,3.102564102564102200e+01,2.610770308123248924e+02,1.490616246498599295e+01
3.041065449010654334e+02,3.190258751902587164e+01,2.611741496598639287e+02,1.494829931972788906e+01
3.048000000000000114e+02,3.266178861788617382e+01,2.621710144927536135e+02,1.455217391304347885e+01
3.055025641025641221e+02,3.329572649572649112e+01,2.617958333333333485e+02,1.491111111111110965e+01
3.059355877616746966e+02,3.380515297906602257e+01,2.624135546334716196e+02,1.505532503457814464e+01
3.063387681159420026e+02,3.437681159420289845e+01,2.623945578231292188e+02,1.515510204081632573e+01
3.063860544217686765e+02,3.453061224489795933e+01,2.632612612612612111e+02,1.534362934362934361e+01
3.072412060301507495e+02,3.494974874371859386e+01,2.633044619422572055e+02,1.556824146981627166e+01
3.084413145539905940e+02,3.541784037558685583e+01,2.642916666666666288e+02,1.574462365591397806e+01
3.085885167464114716e+02,3.580063795853269681e+01,2.641276041666666288e+02,1.656901041666666430e+01
3.089829457364340897e+02,3.602945736434108426e+01,2.646498708010335577e+02,1.712532299741602060e+01
3.106603174603174580e+02,3.675555555555555287e+01,2.643116219667943483e+02,1.774329501915708818e+01
3.100287081339712927e+02,3.677990430622009654e+01,2.648518518518517908e+02,1.846560846560846514e+01
3.099402985074626713e+02,3.726699834162520375e+01,2.654179487179486614e+02,1.915769230769230802e+01
3.106635802469135683e+02,3.831481481481481666e+01,2.652284644194756424e+02,1.975655430711610450e+01
3.117640264026402406e+02,4.005280528052804812e+01,2.646605166051660376e+02,2.002829028290282665e+01
3.126421052631578732e+02,4.294385964912280684e+01,2.647048984468339086e+02,2.046475507765829960e+01
3.132962962962962479e+02,4.589629629629629193e+01,2.646774580335731457e+02,2.067386091127098169e+01
3.135783132530120270e+02,4.759839357429718376e+01,2.643575547866205397e+02,2.087773933102652535e+01
3.141394927536231876e+02,5.036231884057970376e+01,2.644951690821255852e+02,2.121980676328502113e+01
3.143526011560693405e+02,5.347784200385356002e+01,2.644181818181818358e+02,2.139393939393939448e+01
3.143465909090909349e+02,5.586931818181817988e+01,2.644307511737089271e+02,2.169953051643192410e+01
3.145100401606425748e+02,5.738755020080320435e+01,2.653096085409252396e+02,2.212574139976275234e+01
3.145036630036630072e+02,5.974358974358973740e+01,2.657323600973235784e+02,2.269951338199513202e+01
3.145575396825396410e+02,6.153968253968253777e+01,2.665330969267139380e+02,2.351654846335697258e+01
3.146090534979423978e+02,6.321193415637859658e+01,2.671430260047281422e+02,2.447872340425531945e+01
3.149087301587301226e+02,6.536507936507935312e+01,2.677549361207897505e+02,2.501277584204413174e+01
3.150202020202019639e+02,6.709898989898988475e+01,2.681115151515151069e+02,2.538787878787878682e+01
3.152612085769980581e+02,6.904873294346977275e+01,2.695439229843561861e+02,2.642358604091456087e+01
3.152177263969171577e+02,7.067630057803468446e+01,2.702812887236678421e+02,2.732218091697645335e+01
3.152513966480447039e+02,7.259776536312848805e+01,2.715025062656641239e+02,2.859022556390977599e+01
3.151992945326278459e+02,7.329629629629629051e+01,2.724890510948904989e+02,2.955596107055960786e+01
3.153745098039215691e+02,7.575098039215686185e+01,2.728454440599768986e+02,3.002537485582467980e+01
3.154476744186046631e+02,7.740116279069766847e+01,2.741308641975308547e+02,3.121851851851851833e+01
3.155627450980392155e+02,7.896274509803920694e+01,2.748490338164251057e+02,3.178985507246376940e+01
nan,nan,2.757790123456790070e+02,3.274444444444444713e+01
3.154736842105263008e+02,8.175438596491227372e+01,2.763733804475853617e+02,3.328386336866901729e+01
3.152519841269840981e+02,8.233531746031745513e+01,2.771494661921707916e+02,3.397508896797153000e+01
3.152540650406504028e+02,8.412601626016260070e+01,2.779940047961630398e+02,3.452158273381294862e+01
3.151841085271317411e+02,8.545542635658914321e+01,2.789652278177458129e+02,3.535131894484412385e+01
3.150329457364341010e+02,8.666085271317828642e+01,2.793252873563218373e+02,3.553678160919540119e+01
3.146003683241252133e+02,8.738674033149170839e+01,2.803406862745097783e+02,3.632230392156862564e+01
3.145166666666666515e+02,8.918518518518517624e+01,2.809508771929824320e+02,3.659766081871344312e+01
3.143578154425611615e+02,9.035593220338982690e+01,2.821067146282973113e+02,3.739088729016786061e+01
3.141123809523809314e+02,9.120380952380952522e+01,2.830973782771535525e+02,3.800873907615480363e+01
3.140019379844961236e+02,9.206782945736433987e+01,2.833011904761904702e+02,3.849523809523809348e+01
3.138314393939393767e+02,9.313257575757575069e+01,2.847527675276753030e+02,3.970602706027059980e+01
3.135115864527629128e+02,9.347593582887699881e+01,2.855547533092658909e+02,4.058363417569193388e+01
3.127668393782383305e+02,9.324870466321243612e+01,2.867524875621890033e+02,4.155223880597014841e+01
3.128688524590164093e+02,9.435336976320581925e+01,2.879054373522458263e+02,4.250118203309692433e+01
3.125555555555555429e+02,9.462962962962963331e+01,2.883742478941034619e+02,4.294825511432009080e+01
3.120277777777777715e+02,9.462152777777777146e+01,2.894868105515587331e+02,4.388489208633093597e+01
3.115777777777777828e+02,9.517777777777777715e+01,2.902425328554360249e+02,4.445400238948625571e+01
3.113122977346278049e+02,9.621521035598705396e+01,2.910971223021582546e+02,4.535011990407673466e+01
3.113118811881188321e+02,9.695709570957095025e+01,2.917734741784037169e+02,4.638615023474178400e+01
3.112831715210355696e+02,9.792718446601941196e+01,2.919700239808153128e+02,4.739448441247002108e+01
3.111215106732348090e+02,9.963218390804597391e+01,2.921493827160493879e+02,4.870370370370370239e+01
3.102259083728278029e+02,1.006998420221168971e+02,2.924856115107913865e+02,4.998321342925658683e+01
3.087416267942583659e+02,1.023094098883572514e+02,2.929564102564102086e+02,5.172564102564102484e+01
3.074030303030302775e+02,1.029651515151515042e+02,2.928295454545454390e+02,5.267171717171716949e+01
3.059392592592592450e+02,1.044162962962962808e+02,2.928750000000000000e+02,5.345572916666666430e+01
3.047681159420289418e+02,1.052927536231884034e+02,2.931814671814671556e+02,5.451351351351351582e+01
3.037791666666666401e+02,1.063583333333333343e+02,2.934065040650406786e+02,5.550000000000000000e+01
3.023582295988935016e+02,1.077206085753803535e+02,2.932538461538461547e+02,5.562179487179486870e+01
3.014631147540983420e+02,1.089030054644808700e+02,2.935436507936507837e+02,5.673148148148147385e+01
3.009207650273223749e+02,1.093196721311475414e+02,2.936104725415070220e+02,5.721839080459770344e+01
3.004651457541191348e+02,1.099239543726235695e+02,2.934954954954955042e+02,5.776705276705276759e+01
2.993124128312412608e+02,1.120920502092050270e+02,2.940472440944881782e+02,5.883727034120734345e+01
2.984205344585091098e+02,1.135822784810126649e+02,2.940647130647130325e+02,5.893040293040292710e+01
