# x1,y1,x2,y2
1.863006535947712194e+01,2.318535947712418306e+02,1.217685664939550918e+02,1.155000000000000000e+02
1.966545012165450146e+01,2.319087591240875952e+02,1.210402010050251249e+02,1.148860971524288033e+02
2.029739776951672781e+01,2.316926889714993649e+02,1.197500000000000000e+02,1.138871527777777715e+02
2.078616352201257911e+01,2.317345911949685444e+02,1.188468941382327131e+02,1.129895013123359604e+02
2.087066666666666492e+01,2.314346666666666579e+02,1.179782986111111001e+02,1.122734375000000000e+02
2.124173027989821705e+01,2.314643765903307724e+02,1.175360824742268022e+02,1.118530927835051614e+02
2.114379084967319855e+01,2.315267973856209096e+02,1.166061381074168821e+02,1.111432225063938688e+02
2.114379084967319855e+01,2.315267973856209096e+02,1.158663282571911850e+02,1.104255499153976245e+02
2.131341301460822990e+01,2.318685258964143543e+02,1.148506329113924096e+02,1.094919831223628535e+02
2.092975734355044537e+01,2.319642401021711180e+02,1.136640893470790274e+02,1.084802405498281672e+02
1.986692015209125373e+01,2.321089987325728714e+02,1.130718614718614674e+02,1.080484848484848470e+02
1.939303482587064664e+01,2.323644278606965088e+02,1.127393790849673110e+02,1.078137254901960773e+02
1.822486772486772111e+01,2.323796296296296191e+02,1.116583541147132195e+02,1.068270989193682396e+02
1.822486772486772111e+01,2.323796296296296191e+02,1.105272108843537353e+02,1.059914965986394435e+02
1.845981554677206660e+01,2.322542819499340965e+02,1.098395368072787335e+02,1.054673283705541706e+02
1.814756258234519137e+01,2.320671936758893139e+02,1.087639593908629507e+02,1.045321489001692044e+02
1.834404283801874058e+01,2.318487282463185863e+02,1.080245346869712222e+02,1.039382402707275759e+02
1.920917678812415375e+01,2.316329284750337081e+02,1.068819982773471082e+02,1.031352282515073142e+02
2.014857881136950724e+01,2.314677002583979117e+02,1.058268733850129166e+02,1.022497846683893101e+02
2.075880758807587867e+01,2.308997289972899409e+02,1.055393939393939320e+02,1.020060606060606005e+02
2.121632653061224616e+01,2.305809523809523682e+02,1.044576856649395467e+02,1.010414507772020727e+02
2.123396226415094290e+01,2.301786163522012316e+02,1.033265132139812437e+02,1.001696504688831908e+02
2.143346508563899633e+01,2.296429512516469060e+02,1.022920962199312527e+02,9.925687285223366985e+01
2.197875166002655689e+01,2.299601593625498026e+02,1.012883799830364637e+02,9.846649703138251652e+01
2.155994729907773078e+01,2.293530961791831260e+02,1.004252873563218316e+02,9.780990274093720416e+01
2.159156785243741439e+01,2.291238471673254082e+02,9.941012216404885748e+01,9.698691099476440058e+01
2.199106002554278305e+01,2.289642401021711180e+02,9.901360544217685344e+01,9.650255102040816269e+01
2.152435897435897161e+01,2.284243589743589666e+02,9.807606837606836336e+01,9.585641025641025692e+01
2.191214470284237592e+01,2.281563307493539980e+02,9.717391304347826519e+01,9.508610400682010777e+01
2.192355889724310458e+01,2.277857142857142776e+02,9.621818181818181870e+01,9.427186147186147025e+01
2.178835978835978437e+01,2.276375661375661252e+02,9.518925831202045629e+01,9.346206308610399560e+01
2.132270916334661237e+01,2.275086321381141943e+02,9.439933166248954421e+01,9.270509607351711168e+01
2.251102464332036135e+01,2.278274967574578511e+02,9.337125220458553088e+01,9.195061728395060641e+01
2.246133333333333226e+01,2.282640000000000100e+02,9.302680067001674047e+01,9.150921273031825365e+01
2.176366120218579070e+01,2.281625683060109111e+02,9.177179487179486728e+01,9.051196581196580837e+01
2.145454545454545325e+01,2.285599472990777201e+02,9.064594127806562085e+01,8.972020725388601647e+01
2.155689424364122786e+01,2.288460508701472520e+02,9.019307359307357785e+01,8.930129870129870540e+01
2.087118193891102180e+01,2.288605577689243091e+02,8.911363636363635976e+01,8.834427609427608274e+01
2.029183400267737269e+01,2.289223560910307924e+02,8.813199665831244545e+01,8.750125313283207618e+01
1.958123249299719859e+01,2.290112044817927028e+02,8.752228163992869270e+01,8.691978609625668639e+01
1.904761904761904745e+01,2.290070028011204499e+02,8.591069849690539684e+01,8.593722369584438070e+01
1.824933333333333252e+01,2.292413333333333014e+02,8.520677361853832110e+01,8.530392156862744457e+01
1.818386243386243351e+01,2.292671957671957443e+02,8.434224598930481420e+01,8.442780748663101065e+01
1.818386243386243351e+01,2.292671957671957443e+02,8.360493827160493652e+01,8.380864197530863180e+01
1.825101214574898734e+01,2.296815114709851287e+02,8.325281385281384416e+01,8.359740259740259205e+01
1.826964769647696230e+01,2.294078590785907750e+02,8.218315972222221433e+01,8.311197916666667140e+01
1.935537190082644798e+01,2.294049586776859542e+02,8.102439024390244526e+01,8.267750677506775503e+01
1.986274509803921617e+01,2.293305322128851458e+02,7.981778929188254779e+01,8.247409326424870812e+01
2.119432624113474972e+01,2.290468085106383000e+02,7.875402883799830533e+01,8.241899915182357006e+01
2.143548387096774022e+01,2.288857526881720332e+02,7.692504409171074542e+01,8.227248677248677211e+01
2.151219512195121908e+01,2.289037940379403722e+02,7.516972878390200208e+01,8.224059492563428364e+01
2.175000000000000000e+01,2.289036458333333144e+02,7.468475452196382491e+01,8.241343669250646542e+01
2.162312925170067857e+01,2.289346938775510125e+02,7.288328912466843690e+01,8.247038019451812829e+01
2.205006587615282854e+01,2.292042160737812821e+02,7.196042216358839028e+01,8.261477572559367388e+01
2.110266159695817478e+01,2.294841571609632354e+02,7.075230202578268290e+01,8.298618784530387416e+01
2.019121447028423688e+01,2.297661498708010299e+02,6.994144144144144093e+01,8.302882882882882143e+01
1.998916967509025255e+01,2.301672683513838535e+02,6.893245614035087954e+01,8.330350877192982750e+01
1.916981132075471805e+01,2.301773584905660357e+02,6.805598621877690846e+01,8.341946597760551185e+01
1.884882280049566106e+01,2.300223048327137576e+02,6.738194444444444287e+01,8.380381944444444287e+01
1.886945500633713380e+01,2.299923954372623598e+02,6.627050610820244003e+01,8.416841186736473901e+01
1.879898218829516310e+01,2.299821882951653720e+02,6.522401433691756267e+01,8.443279569892473546e+01
1.879898218829516310e+01,2.299821882951653720e+02,6.439625850340135571e+01,8.450085034013604002e+01
1.824160206718346089e+01,2.301989664082687170e+02,6.349595469255663005e+01,8.484546925566341713e+01
1.840868454661557863e+01,2.301877394636015310e+02,6.191335101679928954e+01,8.525817860300618634e+01
1.815810276679841806e+01,2.305270092226613770e+02,6.120519480519480737e+01,8.569264069264067984e+01
1.800535475234270422e+01,2.306278447121820534e+02,6.056716417910448058e+01,8.581094527363184454e+01
1.805729166666666430e+01,2.305807291666666572e+02,5.992869875222815779e+01,8.607932263814616647e+01
1.842039800995024734e+01,2.307860696517412862e+02,5.934757118927972641e+01,8.627219430485760654e+01
1.842892156862744812e+01,2.307892156862745026e+02,5.815345268542199619e+01,8.669138959931797217e+01
1.855107526881720048e+01,2.311034946236559051e+02,5.758024691358024683e+01,8.703880070546736647e+01
1.875655430711610450e+01,2.313383270911360512e+02,5.730453752181500704e+01,8.714921465968586745e+01
1.981954887218045158e+01,2.313258145363408289e+02,5.638573883161511446e+01,8.743470790378006541e+01
2.000772200772200904e+01,2.314555984555984480e+02,5.606582278481012338e+01,8.757383966244725571e+01
2.022384428223844210e+01,2.313783454987834602e+02,5.534351145038167630e+01,8.791263782866835186e+01
2.091486810551558762e+01,2.313189448441247009e+02,5.477192982456139703e+01,8.815526315789473699e+01
2.060199004975124382e+01,2.312636815920398021e+02,5.447004219409281944e+01,8.846160337552741737e+01
2.051692708333333215e+01,2.314817708333333144e+02,5.359736842105262866e+01,8.879912280701753957e+01
1.906527777777777644e+01,2.316763888888888800e+02,5.333676975945016352e+01,8.903092783505154273e+01
1.838521400778209980e+01,2.319636835278858484e+02,5.251618547681539440e+01,8.926771653543306684e+01
1.843537414965986088e+01,2.322653061224489761e+02,5.138082673702726311e+01,8.958663148636762230e+01
1.830623306233062308e+01,2.323441734417343980e+02,5.142440318302386970e+01,8.971087533156499205e+01
1.830054644808743092e+01,2.323674863387978178e+02,5.042719298245613402e+01,9.010438596491226804e+01
1.913793103448275801e+01,2.322260536398467536e+02,4.985421994884910646e+01,9.038192668371695504e+01
1.869651741293532154e+01,2.318743781094527208e+02,4.954862842892767816e+01,9.054696591853698351e+01
1.971633986928104321e+01,2.315555555555555429e+02,4.866576576576576230e+01,9.099189189189189619e+01
2.016853932584269771e+01,2.311760299625468065e+02,4.806702898550724257e+01,9.106521739130434412e+01
1.976084262701362704e+01,2.306121437422552560e+02,4.730802792321116357e+01,9.146945898778358242e+01
2.003464755077657955e+01,2.303428912783751343e+02,4.684000000000000341e+01,9.152355555555554645e+01
1.992441140024783053e+01,2.300619578686493014e+02,4.648871527777777146e+01,9.179427083333332860e+01
2.012467191601049521e+01,2.300721784776902723e+02,4.628494623655913642e+01,9.200537634408601662e+01
1.941134751773049416e+01,2.301730496453900514e+02,4.543080939947780905e+01,9.235335073977370257e+01
1.893360995850622430e+01,2.302489626556016731e+02,4.527735368956742690e+01,9.233672603901609932e+01
1.885596707818930184e+01,2.302386831275720169e+02,4.482604970008569012e+01,9.249271636675234731e+01
1.848995983935742871e+01,2.305435073627844531e+02,4.385600000000000165e+01,9.279377777777777681e+01
1.877777777777777857e+01,2.305555555555555429e+02,4.327551942186088496e+01,9.308491418247514559e+01
1.907046070460704357e+01,2.306639566395663792e+02,4.238530465949820325e+01,9.329928315412185214e+01
1.916858237547892685e+01,2.303908045977011625e+02,4.223759791122715512e+01,9.335944299390773438e+01
1.976299112801013536e+01,2.302319391634981116e+02,4.155118110236220730e+01,9.350568678915135479e+01
1.977777777777777501e+01,2.298055555555555429e+02,4.083028720626631980e+01,9.372932985204523959e+01
1.988009592326138986e+01,2.297014388489208727e+02,4.064349376114081736e+01,9.399108734402851439e+01
2.024647887323943607e+01,2.291654929577464657e+02,3.953479853479853290e+01,9.425274725274725540e+01
2.042758620689655302e+01,2.281977011494252565e+02,3.940977777777777646e+01,9.428088888888888164e+01
2.047754137115839157e+01,2.271749408983451417e+02,3.869521410579345400e+01,9.433417296389588103e+01
2.011307420494699727e+01,2.261613663133097702e+02,3.752256944444444287e+01,9.424652777777777146e+01
2.015096618357487657e+01,2.253913043478260931e+02,3.631073446327683740e+01,9.399905838041431139e+01
2.039842873176206339e+01,2.248967452300785510e+02,3.521653189577717313e+01,9.355884995507635438e+01
2.050275027502750191e+01,2.242585258525852510e+02,3.468596491228070278e+01,9.346842105263158373e+01
2.109989142236699067e+01,2.231574375678609954e+02,3.384904013961605074e+01,9.327137870855148094e+01
2.243109540636042354e+01,2.214134275618374659e+02,3.309631490787269570e+01,9.296733668341708778e+01
2.351373954599760907e+01,2.191385902031063324e+02,3.153099730458221117e+01,9.248966756513925702e+01
2.492250922509225219e+01,2.167195571955719515e+02,3.134608843537414913e+01,9.235544217687073854e+01
2.578214285714285836e+01,2.159666666666666686e+02,3.087301587301586991e+01,9.211946532999164106e+01
2.648196721311475343e+01,2.152721311475409891e+02,2.995772357723577173e+01,9.169837398373982751e+01
2.737595628415300197e+01,2.137497267759562760e+02,2.830649350649350637e+01,9.090909090909090651e+01
2.848881431767337702e+01,2.118120805369127595e+02,2.730837789661318737e+01,9.035650623885916843e+01
2.955692307692307708e+01,2.104707692307692355e+02,2.718372703412073577e+01,9.003412073490814294e+01
3.086255411255411119e+01,2.084069264069264023e+02,2.671099290780141544e+01,8.973226950354609244e+01
3.213377926421404851e+01,2.063723522853957490e+02,2.606108202443280675e+01,8.922164048865619179e+01
3.301068376068375443e+01,2.049113247863247693e+02,2.585518423307626179e+01,8.913881748071979416e+01
3.418181818181817988e+01,2.034621212121211897e+02,2.472663139329805659e+01,8.844532627865959284e+01
3.498107255520504566e+01,2.022828601472134551e+02,2.430344202898550421e+01,8.802173913043478137e+01
3.600940438871473503e+01,2.007742946708463876e+02,2.372727272727272663e+01,8.747382920110193538e+01
3.692194092827003971e+01,1.996434599156117997e+02,2.334663120567375572e+01,8.706737588652481463e+01
3.793188854489164186e+01,1.980123839009287963e+02,2.310649350649350708e+01,8.684935064935065441e+01
3.876519916142557065e+01,1.970356394129978810e+02,2.237931034482758719e+01,8.622723253757736472e+01
3.977152317880794641e+01,1.952472406181015288e+02,2.198468468468468373e+01,8.580900900900900297e+01
4.052365236523652214e+01,1.944191419141914139e+02,2.191354723707664576e+01,8.571746880570410099e+01
4.123974763406940269e+01,1.928864353312302740e+02,2.117082179132040309e+01,8.513019390581717971e+01
4.208067940552016495e+01,1.914936305732483959e+02,2.112742382271468244e+01,8.505170821791320179e+01
4.292211838006230806e+01,1.897995846313603181e+02,2.067226890756302637e+01,8.452194211017740599e+01
4.376073619631901579e+01,1.885194274028629593e+02,2.002302025782688588e+01,8.389594843462246843e+01
4.451380042462844955e+01,1.874596602972399069e+02,1.996619718309858982e+01,8.386666666666666003e+01
4.528460038986354164e+01,1.861842105263157805e+02,1.981031307550644627e+01,8.361970534069980943e+01
4.617391304347825809e+01,1.841749482401656053e+02,1.928439519852262052e+01,8.306648199445983494e+01
4.653292181069958389e+01,1.834835390946502116e+02,1.971557971014492594e+01,8.309329710144926651e+01
4.751322751322751259e+01,1.814158730158730179e+02,1.929537037037037095e+01,8.252222222222222570e+01
4.817445482866043704e+01,1.803073727933540908e+02,1.931732580037664704e+01,8.233615819209039444e+01
4.900327868852458835e+01,1.784579234972677568e+02,1.910486891385767549e+01,8.195505617977528345e+01
4.941285403050108727e+01,1.773507625272330870e+02,1.878414517669531847e+01,8.150334288443170294e+01
4.989968652037617858e+01,1.760512016718913060e+02,1.859003831417624397e+01,8.123371647509577542e+01
5.051011714589989055e+01,1.748338658146964804e+02,1.856425120772946613e+01,8.097004830917873619e+01
5.126752966558791513e+01,1.730992448759438957e+02,1.829682997118155541e+01,8.071950048030738856e+01
5.145670995670995751e+01,1.726829004329004249e+02,1.785606060606060552e+01,8.025946969696968836e+01
5.154999999999999716e+01,1.721312499999999943e+02,1.796961325966850964e+01,8.012707182320441746e+01
5.204264870931537246e+01,1.703557800224466803e+02,1.754351851851851762e+01,7.950092592592592666e+01
5.211789924973204791e+01,1.699035369774919673e+02,1.724099722991689632e+01,7.901292705447829690e+01
5.237130801687763437e+01,1.689883966244725571e+02,1.699554367201426075e+01,7.867468805704099566e+01
5.265337763012181682e+01,1.682015503875968818e+02,1.696969696969696884e+01,7.831772268135904369e+01
5.266449511400651318e+01,1.677589576547231331e+02,1.679120879120879195e+01,7.776923076923077360e+01
5.298540965207631359e+01,1.666026936026935914e+02,1.666474543707973055e+01,7.714217098943323947e+01
5.297333333333333627e+01,1.658244444444444241e+02,1.668972142170989414e+01,7.683669548511046798e+01
5.262300319488817735e+01,1.662971246006389663e+02,1.679508196721311464e+01,7.645628415300546976e+01
5.281807909604519580e+01,1.653491525423728774e+02,1.673069679849340829e+01,7.609887005649717651e+01
5.280662393162392476e+01,1.653557692307692264e+02,1.657593123209169050e+01,7.543744030563513547e+01
5.289273356401383808e+01,1.642445213379469351e+02,1.656751652502360628e+01,7.509537299338998650e+01
5.293918128654970445e+01,1.639660818713450112e+02,1.733608815426997296e+01,7.521671258034893981e+01
5.299295774647887214e+01,1.639213615023474233e+02,1.721325648414985565e+01,7.481460134486070501e+01
5.277588168373151234e+01,1.634641638225255917e+02,1.726183844011142199e+01,7.425533890436396689e+01
5.267007963594993925e+01,1.635426621160409582e+02,1.732870370370370239e+01,7.390833333333333144e+01
