# x1,y1,x2,y2
3.969547325102880819e+01,1.000329218106995910e+02,5.512935323383084807e+01,3.366915422885572298e+02
3.963504611330697713e+01,1.013359683794466406e+02,5.534158415841584144e+01,3.364867986798679453e+02
3.913733333333333064e+01,1.034426666666666534e+02,5.534975369458128114e+01,3.354318555008209728e+02
3.935677083333332860e+01,1.041354166666666572e+02,5.560158730158729412e+01,3.351365079365078827e+02
3.893178893178892963e+01,1.061274131274131207e+02,5.599238964992389356e+01,3.347625570776255586e+02
3.892424242424242209e+01,1.072702020202020208e+02,5.618086696562032500e+01,3.341180866965619884e+02
3.888250319284801293e+01,1.086053639846743266e+02,5.626956521739130324e+01,3.334739130434782624e+02
3.918518518518518334e+01,1.105039682539682531e+02,5.521733333333332894e+01,3.341080000000000041e+02
3.935609103078982685e+01,1.115180722891566205e+02,5.402075226977949995e+01,3.346420233463035174e+02
4.003617571059430702e+01,1.120529715762273781e+02,5.212171507607191501e+01,3.358921161825726358e+02
4.010000000000000142e+01,1.139213333333333225e+02,5.062429378531072643e+01,3.363290960451976730e+02
4.033739837398373851e+01,1.154986449864498610e+02,4.873841554559042777e+01,3.371584454409566547e+02
4.070557717250324004e+01,1.169571984435797702e+02,4.785891472868216567e+01,3.373627906976744271e+02
4.060251046025104671e+01,1.189414225941422529e+02,4.643800322061191110e+01,3.375104669887277851e+02
4.081981981981981278e+01,1.200077220077220090e+02,4.554434250764525416e+01,3.375825688073394417e+02
4.067069892473117676e+01,1.226559139784946098e+02,4.436873156342182511e+01,3.378244837758111885e+02
4.055274261603375408e+01,1.249310829817158890e+02,4.402212389380530766e+01,3.381327433628318317e+02
4.058620689655172242e+01,1.267298850574712645e+02,4.415714285714285836e+01,3.382825396825396638e+02
4.070065359477123934e+01,1.277267973856209125e+02,4.465345080763582786e+01,3.377268722466960185e+02
4.037081659973225811e+01,1.299277108433734895e+02,4.520448179271708256e+01,3.376288515406162105e+02
3.996825396825396837e+01,1.320767195767195687e+02,4.503587443946188529e+01,3.369790732436472354e+02
3.986482939632545452e+01,1.342769028871391015e+02,4.474184397163119797e+01,3.358836879432623732e+02
3.985772357723577386e+01,1.361924119241192273e+02,4.435336194563662104e+01,3.349270386266094306e+02
3.959583333333333144e+01,1.382180555555555372e+02,4.364454277286135664e+01,3.339896755162241675e+02
3.951515151515150848e+01,1.403754940711462496e+02,4.447375886524822164e+01,3.335517730496453623e+02
3.945188284518828681e+01,1.431283124128312352e+02,4.478969957081545061e+01,3.332260371959942518e+02
3.950899031811894702e+01,1.449073305670816012e+02,4.473593073593073655e+01,3.332063492063491594e+02
3.948616600790514042e+01,1.466996047430830004e+02,4.334825870646766077e+01,3.330928689883913307e+02
3.953727144866385146e+01,1.492123769338959107e+02,4.432582582582582376e+01,3.330300300300299909e+02
3.964426877470355493e+01,1.503689064558629696e+02,4.437104072398189913e+01,3.330180995475113264e+02
3.961111111111110716e+01,1.527277777777777601e+02,4.415634218289085311e+01,3.329793510324483350e+02
3.967054263565891148e+01,1.538242894056847376e+02,4.409275362318840052e+01,3.328652173913043271e+02
3.945569620253164800e+01,1.568987341772152035e+02,4.394444444444443576e+01,3.325906432748537327e+02
3.982492997198878726e+01,1.568053221288515431e+02,4.370440251572326673e+01,3.323018867924528195e+02
4.023828125000000000e+01,1.575247395833333144e+02,4.372839506172839208e+01,3.323425925925926094e+02
4.022047244094488150e+01,1.576430446194225397e+02,4.367283950617283494e+01,3.323518518518518476e+02
4.029957805907172741e+01,1.584177215189873493e+02,4.479861111111110716e+01,3.320597222222222058e+02
4.024886877828054565e+01,1.594147812971342262e+02,4.538697318007663029e+01,3.320472541507024289e+02
4.026234567901234129e+01,1.599089506172839208e+02,4.590391459074733405e+01,3.324163701067615762e+02
3.960565476190475920e+01,1.604836309523809348e+02,4.503030303030303116e+01,3.323939393939393767e+02
3.885794655414908050e+01,1.605654008438818607e+02,4.499421296296296191e+01,3.325416666666666856e+02
3.837935843793584212e+01,1.608117154811715466e+02,4.480936073059360325e+01,3.326815068493150420e+02
3.804910714285714590e+01,1.611086309523809348e+02,4.348091603053435250e+01,3.326666666666666288e+02
3.782260371959942802e+01,1.607582260371959819e+02,4.300617283950617065e+01,3.333456790123456699e+02
3.765677966101694807e+01,1.613248587570621453e+02,4.338387484957881668e+01,3.338953068592057889e+02
3.780367231638417991e+01,1.615324858757062145e+02,4.288235294117647101e+01,3.344601307189542467e+02
3.727994227994227572e+01,1.633419913419913314e+02,4.317977528089887329e+01,3.349213483146067460e+02
3.689427312775330137e+01,1.651982378854625608e+02,4.389883268482490308e+01,3.355421530479895864e+02
3.687933634992458565e+01,1.664841628959275965e+02,4.518055555555555003e+01,3.357146464646464210e+02
3.684464555052790047e+01,1.671402714932126798e+02,4.608690012970168226e+01,3.362217898832684568e+02
3.703333333333333144e+01,1.682651515151515014e+02,4.713020833333332860e+01,3.361666666666666288e+02
3.709049773755656076e+01,1.696546003016591158e+02,4.861050061050060833e+01,3.356984126984126533e+02
3.694736842105263008e+01,1.722280701754385746e+02,4.964141414141413833e+01,3.353219696969696884e+02
3.694685990338164316e+01,1.735410628019323553e+02,5.043999999999999773e+01,3.348399999999999750e+02
3.691896024464831783e+01,1.748333333333333144e+02,5.157246376811594502e+01,3.343224637681159379e+02
3.710863095238094900e+01,1.760461309523809348e+02,5.252397660818713376e+01,3.336409356725145585e+02
3.723809523809523370e+01,1.769241071428571388e+02,5.289440203562340770e+01,3.341106870229007768e+02
3.709728867623604032e+01,1.792360446570972670e+02,5.336598639455782234e+01,3.342231292517006409e+02
3.724242424242423510e+01,1.802833333333333030e+02,5.431565656565656042e+01,3.339393939393939377e+02
3.755752212389380418e+01,1.816386430678465729e+02,5.453815261044177021e+01,3.358594377510040090e+02
3.756164383561643660e+01,1.835570776255707699e+02,5.467937853107343926e+01,3.363841807909603858e+02
3.811823361823361722e+01,1.844544159544159356e+02,5.469503546099290503e+01,3.360312056737588478e+02
3.837254901960783826e+01,1.855854341736694550e+02,5.435636856368563485e+01,3.370582655826557925e+02
3.863194444444444287e+01,1.863722222222222058e+02,5.365633074935399804e+01,3.367196382428940069e+02
3.914735336194563331e+01,1.868927038626609374e+02,5.312643678160919336e+01,3.366475095785440885e+02
3.936376811594202962e+01,1.872362318840579576e+02,5.274017743979720763e+01,3.361406844106463723e+02
3.997890295358649837e+01,1.891181434599156148e+02,5.222820512820512562e+01,3.364448717948717444e+02
4.064502164502164305e+01,1.899956709956709915e+02,5.136010709504684968e+01,3.372168674698795030e+02
4.096521739130434980e+01,1.911840579710144823e+02,5.116482164821648126e+01,3.366752767527675019e+02
4.154771784232364951e+01,1.924481327800830002e+02,5.073358116480792290e+01,3.362639405204461127e+02
4.190336134453781369e+01,1.940728291316526395e+02,5.046946564885496400e+01,3.362951653944020336e+02
4.242951251646903899e+01,1.952094861660079061e+02,5.038976377952755570e+01,3.362099737532808490e+02
4.285248226950353967e+01,1.968056737588652254e+02,4.985977859778597576e+01,3.363874538745387213e+02
4.322496570644718616e+01,1.985459533607681522e+02,4.981536555142502465e+01,3.358327137546468180e+02
4.337288135593220062e+01,2.000070621468926504e+02,4.980413625304135650e+01,3.357031630170316134e+02
4.366277561608300317e+01,2.012334630350194686e+02,4.950364963503649562e+01,3.356155717761556616e+02
4.393891102257635595e+01,2.021168658698539105e+02,4.939281288723667984e+01,3.354275092936803162e+02
4.403472222222221433e+01,2.042847222222222001e+02,4.894968553459118965e+01,3.354138364779873882e+02
4.402553191489361950e+01,2.061744680851063833e+02,4.907535121328224648e+01,3.339808429118774029e+02
4.415226337448559946e+01,2.070205761316872497e+02,4.926893939393939092e+01,3.329217171717171482e+02
4.426470588235294201e+01,2.077408963585434094e+02,4.939878787878787847e+01,3.317696969696969518e+02
4.420621468926553632e+01,2.090098870056496878e+02,4.978563015312131768e+01,3.299705535924616697e+02
4.406666666666666998e+01,2.100548148148147902e+02,4.971285892634206505e+01,3.292022471910112245e+02
4.403139013452914696e+01,2.110044843049327312e+02,5.002919708029197210e+01,3.277688564476885063e+02
4.402102102102102066e+01,2.118393393393393183e+02,5.014520202020201367e+01,3.269873737373736731e+02
4.393248945147679052e+01,2.133291139240506311e+02,5.079615384615384954e+01,3.249166666666666288e+02
4.369047619047618980e+01,2.141335978835978722e+02,5.108553459119496409e+01,3.233534591194968471e+02
4.349206349206348676e+01,2.160649350649350708e+02,5.110677083333332860e+01,3.226432291666666288e+02
4.349565217391304373e+01,2.170275362318840280e+02,5.168095238095237676e+01,3.204595238095237733e+02
4.344199706314243059e+01,2.180293685756240620e+02,5.213053613053612878e+01,3.187342657342657617e+02
4.319027181688125694e+01,2.191058655221745255e+02,5.256781609195402183e+01,3.170758620689655345e+02
4.291807909604519722e+01,2.204618644067796538e+02,5.313870246085010507e+01,3.150671140939597308e+02
4.275036075036074834e+01,2.220115440115440038e+02,5.275480225988700056e+01,3.146056497175140976e+02
4.248640915593704648e+01,2.231645207439198657e+02,5.342592592592592382e+01,3.129858387799563957e+02
4.241772151898734222e+01,2.242306610407876235e+02,5.330303030303030454e+01,3.118922558922558892e+02
4.219583333333333286e+01,2.253944444444444457e+02,5.287458745874587152e+01,3.109889988998899639e+02
4.243809523809523654e+01,2.259387755102040956e+02,5.197579757975797321e+01,3.102860286028602559e+02
4.180119581464872880e+01,2.279626307922272019e+02,5.133333333333333570e+01,3.096201058201057776e+02
4.220588235294117396e+01,2.281148459383753391e+02,5.025732899022801092e+01,3.091780673181324346e+02
4.200862068965517437e+01,2.291091954022988375e+02,4.987606837606837473e+01,3.085021367521367210e+02
4.204065040650406360e+01,2.298482384823848008e+02,4.861355932203390040e+01,3.081649717514123950e+02
4.174124809741247333e+01,2.313698630136986196e+02,4.771689497716894834e+01,3.079075342465753238e+02
4.173668188736681373e+01,2.324627092846270671e+02,4.728407789232531400e+01,3.077136311569300915e+02
4.195132743362832173e+01,2.328392330383480839e+02,4.698730158730158735e+01,3.072708994708994510e+02
4.220270270270270174e+01,2.329894894894894719e+02,4.647845804988661911e+01,3.069829931972789154e+02
4.223214285714285410e+01,2.337574404761904532e+02,4.612754555198284834e+01,3.067695605573418902e+02
4.198091042584434263e+01,2.348237885462555141e+02,4.513680781758957750e+01,3.065678610206297208e+02
4.213513513513513686e+01,2.354729729729729684e+02,4.442684268426842209e+01,3.065984598459845643e+02
4.235493827160493652e+01,2.356404320987654160e+02,4.441394335511982661e+01,3.061644880174291643e+02
4.239096573208722418e+01,2.356370716510903094e+02,4.419389978213506964e+01,3.057254901960784537e+02
4.252132701421800931e+01,2.363823064770932092e+02,4.403666666666666885e+01,3.050666666666666629e+02
4.235703703703703127e+01,2.368207407407407175e+02,4.307915273132664424e+01,3.041348940914157879e+02
4.263239875389407274e+01,2.371744548286604015e+02,4.178240740740740478e+01,3.032083333333333144e+02
4.305507246376811281e+01,2.366652173913043384e+02,4.111784511784512119e+01,3.024567901234567557e+02
4.306489675516223770e+01,2.366504424778761120e+02,4.003941441441440929e+01,3.016497747747747553e+02
4.341456582633053074e+01,2.366526610644257573e+02,3.904467353951890374e+01,3.009518900343642827e+02
4.330508474576271283e+01,2.365254237288135641e+02,3.885223367697594199e+01,3.004169530355097208e+02
4.323109243697479087e+01,2.364747899159663973e+02,3.781236203090507075e+01,2.996324503311258241e+02
4.356465517241379359e+01,2.357514367816091863e+02,3.698098434004474200e+01,2.990167785234899611e+02
4.367994100294985316e+01,2.355589970501474681e+02,3.620634920634920917e+01,2.985830687830687680e+02
4.410924369747899476e+01,2.344467787114845692e+02,3.458419243986254088e+01,2.976678121420389402e+02
4.384593837535013705e+01,2.337885154061624462e+02,3.408304093567251414e+01,2.972163742690058257e+02
4.530400000000000205e+01,2.323133333333333042e+02,3.451839080459769349e+01,2.968954022988505130e+02
4.535230352303522494e+01,2.306842818428184216e+02,3.395547533092658909e+01,2.966377858002406356e+02
4.398739495798319155e+01,2.292324929971988468e+02,3.476419753086419462e+01,2.964333333333333371e+02
4.405072463768115654e+01,2.277608695652174049e+02,3.523039215686274161e+01,2.958995098039215463e+02
4.441527777777777430e+01,2.264958333333333371e+02,3.506691919191919027e+01,2.957575757575757507e+02
4.312740740740740364e+01,2.255585185185184969e+02,3.526792452830189006e+01,2.956918238993710588e+02
4.313419913419913598e+01,2.247835497835497733e+02,3.529120198265179198e+01,2.955043370508054181e+02
4.321702127659574444e+01,2.241858156028368683e+02,3.532578616352201095e+01,2.954666666666666401e+02
4.301436781609194782e+01,2.235143678160919194e+02,3.536630036630036500e+01,2.951709401709401277e+02
4.188510638297872646e+01,2.228624113475177069e+02,3.536900369003689804e+01,2.950135301353013233e+02
4.115372907153728477e+01,2.221050228310502348e+02,3.512829736211030962e+01,2.947002398081534693e+02
4.080847953216373725e+01,2.213435672514619625e+02,3.532727272727272805e+01,2.946969696969696884e+02
4.128458498023715606e+01,2.210895915678524375e+02,3.530036630036629930e+01,2.946251526251525661e+02
4.124539007092198517e+01,2.201234042553191443e+02,3.510171568627450966e+01,2.943419117647058556e+02
4.116374269005847708e+01,2.197397660818713234e+02,3.612884160756500762e+01,2.941442080378250239e+02
4.144396551724138078e+01,2.192715517241379359e+02,3.591481481481481808e+01,2.927876543209875990e+02
4.194957983193277329e+01,2.186218487394957890e+02,3.548843537414965965e+01,2.905210884353741108e+02
4.230962343096233980e+01,2.180794979079497864e+02,3.538865248226949944e+01,2.886978723404255334e+02
4.258403361344537785e+01,2.176526610644257573e+02,3.608236808236807747e+01,2.884362934362934539e+02
4.335928961748633981e+01,2.169098360655737565e+02,3.563157894736841769e+01,2.858011695906432692e+02
4.327107652399480742e+01,2.160415045395590141e+02,3.578632478632478353e+01,2.844686609686609131e+02
4.354693877551020620e+01,2.152802721088435192e+02,3.609315866084424584e+01,2.835778748180494517e+02
4.342140921409213661e+01,2.131897018970189492e+02,3.606489675516223770e+01,2.821843657817108806e+02
4.411543450064850447e+01,2.102114137483787033e+02,3.616966966966966623e+01,2.813033033033032666e+02
4.484139784946236063e+01,2.076881720430107521e+02,3.651566951566951502e+01,2.809501424501424367e+02
4.507024793388429629e+01,2.049848484848484702e+02,3.632411674347157771e+01,2.793179723502304341e+02
4.545669291338582951e+01,2.030262467191600990e+02,3.613574660633484115e+01,2.782895927601809944e+02
4.590512820512820014e+01,1.998320512820512533e+02,3.636158192090395147e+01,2.780437853107344495e+02
4.605725190839694960e+01,1.968218829516539188e+02,3.611344537815126188e+01,2.770238095238094616e+02
4.588586251621271117e+01,1.930285343709468009e+02,3.607611548556430137e+01,2.769238845144356560e+02
4.615066666666666606e+01,1.902933333333333223e+02,3.586123680241327349e+01,2.753951734539969607e+02
4.598978288633460920e+01,1.871417624521072867e+02,3.557456140350877405e+01,2.743450292397660633e+02
4.606195786864931563e+01,1.849206939281288555e+02,3.578648233486942587e+01,2.735391705069124555e+02
4.580332056194124846e+01,1.808544061302681882e+02,3.642121212121212182e+01,2.723121212121212125e+02
4.576061776061776243e+01,1.773938223938224041e+02,3.719858156028368512e+01,2.713999999999999773e+02
4.552471482889733778e+01,1.749315589353612097e+02,3.753191489361702082e+01,2.700411347517730292e+02
4.533850129198965817e+01,1.718888888888888573e+02,3.810109289617486183e+01,2.675519125683060224e+02
