# x1,y1,x2,y2
6.097085610200363703e+01,1.852823315118396863e+01,6.505666666666665776e+01,2.842916666666666288e+02
6.101241134751772677e+01,1.915248226950354393e+01,6.562074829931972886e+01,2.858282312925169890e+02
6.086597938144329589e+01,1.956872852233676952e+01,6.573869346733668806e+01,2.856783919597990007e+02
6.076819923371647292e+01,1.857854406130268288e+01,6.649450549450548920e+01,2.879560439560439704e+02
6.099612403100774571e+01,1.855426356589147119e+01,6.678773584905660243e+01,2.887484276729559838e+02
6.099614643545278625e+01,1.850096339113679988e+01,6.685645933014353659e+01,2.893301435406698374e+02
6.130522088353413324e+01,1.809839357429718731e+01,6.719627749576987696e+01,2.904467005076141959e+02
6.158563535911601861e+01,1.758931860036832262e+01,6.738974358974358836e+01,2.916666666666666856e+02
6.170285714285714107e+01,1.733523809523809334e+01,6.764842454394693050e+01,2.920663349917081177e+02
6.186826347305389362e+01,1.731536926147704492e+01,6.776076555023922765e+01,2.925023923444975935e+02
6.183636363636363598e+01,1.723434343434343319e+01,6.780162601626015828e+01,2.926455284552845342e+02
6.208743169398906758e+01,1.728961748633879836e+01,6.787244897959183731e+01,2.935884353741496398e+02
6.219161676646706383e+01,1.689820359281437234e+01,6.793265993265993075e+01,2.939175084175084294e+02
6.237853107344632519e+01,1.568549905838041347e+01,6.829310344827585766e+01,2.951187739463601361e+02
6.246057347670250692e+01,1.614695340501791776e+01,6.821608040201004997e+01,2.953182579564488606e+02
6.241621621621621330e+01,1.570630630630630620e+01,6.768983957219251124e+01,2.953368983957219029e+02
6.223619047619047251e+01,1.528571428571428648e+01,6.726306306306305771e+01,2.950324324324324152e+02
6.216575591985427707e+01,1.494353369763205741e+01,6.697354497354497482e+01,2.944885361552027803e+02
6.249704142011834307e+01,1.459171597633136130e+01,6.612750455373405600e+01,2.948014571948997968e+02
6.257630522088353331e+01,1.429718875502007869e+01,6.588826815642458712e+01,2.943109869646182233e+02
6.264509803921568221e+01,1.452549019607842951e+01,6.529749103942651800e+01,2.939946236559139834e+02
6.249340866290017971e+01,1.445574387947269202e+01,6.473007246376810997e+01,2.938586956521739353e+02
6.259213250517597515e+01,1.409109730848861197e+01,6.462222222222222001e+01,2.932598290598290305e+02
6.323913043478260931e+01,1.491485507246376585e+01,6.375189393939393057e+01,2.934583333333333144e+02
6.338383838383838054e+01,1.498148148148147918e+01,6.324867724867724661e+01,2.933774250440916944e+02
6.318660287081339533e+01,1.542424242424242387e+01,6.273848987108654995e+01,2.937182320441988850e+02
6.243527508090614475e+01,1.556148867313915751e+01,6.283424408014571583e+01,2.936120218579234802e+02
6.270232558139534973e+01,1.616434108527131741e+01,6.144139194139193449e+01,2.944670329670329920e+02
6.287464387464387272e+01,1.657264957264957417e+01,6.063934426229508290e+01,2.949963570127504227e+02
6.225777777777777544e+01,1.616148148148148067e+01,6.041666666666666430e+01,2.948826530612245165e+02
6.175148809523808779e+01,1.593303571428571352e+01,6.021070811744386475e+01,2.951623488773747681e+02
6.160116448326054694e+01,1.575109170305676898e+01,5.948226950354609954e+01,2.954131205673758700e+02
6.057142857142856940e+01,1.493333333333333357e+01,5.889447236180904355e+01,2.955125628140703498e+02
6.073152337858219596e+01,1.495927601809954766e+01,5.793738489871086017e+01,2.960718232044198999e+02
6.039285714285714590e+01,1.444940476190476097e+01,5.775837742504408823e+01,2.961834215167548336e+02
5.960891089108910990e+01,1.408580858085808352e+01,5.762923351158644891e+01,2.962513368983957207e+02
5.872580645161290391e+01,1.339964157706092962e+01,5.687700534759358106e+01,2.966007130124776836e+02
5.816581196581196167e+01,1.287692307692307736e+01,5.629629629629629761e+01,2.970123456790122987e+02
5.788144329896907436e+01,1.274742268041237025e+01,5.613114754098360493e+01,2.969289617486338670e+02
5.724242424242424221e+01,1.247537878787878718e+01,5.574951830443159650e+01,2.970712909441232910e+02
5.640476190476189799e+01,1.230586080586080477e+01,5.577153558052433624e+01,2.971460674157303288e+02
nan,nan,5.539924670433144627e+01,2.970696798493408437e+02
nan,nan,5.510313075506445557e+01,2.970939226519337240e+02
nan,nan,5.462523540489641505e+01,2.974463276836158343e+02
5.386262626262625730e+01,1.259999999999999964e+01,5.465445026178010579e+01,2.970349040139615795e+02
nan,nan,5.445989304812834320e+01,2.970784313725490051e+02
nan,nan,5.420962199312714347e+01,2.972285223367697427e+02
nan,nan,5.247683109118086264e+01,2.979805680119580984e+02
nan,nan,5.207624113475176841e+01,2.982517730496453510e+02
nan,nan,5.261030595813203803e+01,2.974041867954911140e+02
nan,nan,5.260287081339713211e+01,2.967097288676235962e+02
nan,nan,5.223717948717948190e+01,2.964871794871794464e+02
nan,nan,5.241254125412540787e+01,2.963085808580858043e+02
nan,nan,5.202792321116928065e+01,2.960506108202442874e+02
nan,nan,5.262626262626262275e+01,2.954915824915824487e+02
nan,nan,5.248034188034187508e+01,2.956820512820513045e+02
nan,nan,5.283925549915397113e+01,2.952267343485617630e+02
nan,nan,5.198039215686274161e+01,2.958545751633986924e+02
nan,nan,5.168935427574170660e+01,2.959685863874345273e+02
nan,nan,5.097643097643096866e+01,2.965202020202020208e+02
nan,nan,5.044657097288675374e+01,2.968676236044656775e+02
nan,nan,5.002714932126696823e+01,2.971417797888385621e+02
nan,nan,4.848666666666665748e+01,2.981683333333332939e+02
nan,nan,4.786315789473684390e+01,2.993210526315789366e+02
nan,nan,4.819557823129250806e+01,2.991921768707483125e+02
nan,nan,4.810774410774410370e+01,2.994915824915824487e+02
nan,nan,4.793299832495812041e+01,2.998726968174204330e+02
nan,nan,4.796088435374149128e+01,2.999659863945577740e+02
nan,nan,4.746777163904235408e+01,3.005340699815837979e+02
5.995910020449897360e+01,1.880163599182003864e+01,4.762388591800355897e+01,3.007789661319072820e+02
5.999591002044989096e+01,1.894887525562372232e+01,4.787847222222222143e+01,3.005277777777777715e+02
6.041769547325102252e+01,1.894444444444444287e+01,4.778865979381443196e+01,3.000910652920962320e+02
6.139513108614231385e+01,1.946441947565542918e+01,4.701433691756272282e+01,2.999856630824372701e+02
6.234517766497462077e+01,2.008798646362097884e+01,4.618115942028985188e+01,2.999402173913043725e+02
6.235216572504707244e+01,2.147269303201506574e+01,4.592124542124541620e+01,2.997307692307692264e+02
6.296396396396395545e+01,2.176576576576576372e+01,4.559848484848484418e+01,2.994299242424242493e+02
6.311403508771929438e+01,2.297017543859648825e+01,4.544894026974951373e+01,2.987668593448939873e+02
6.304013961605584626e+01,2.321815008726003171e+01,4.557627118644067821e+01,2.978116760828625047e+02
6.327672955974842495e+01,2.282075471698113134e+01,4.573049645390070594e+01,2.970336879432624073e+02
6.284518167456555204e+01,2.346287519747234995e+01,4.463670411985018660e+01,2.957584269662921201e+02
6.276168224299065201e+01,2.388161993769470115e+01,4.530381944444443576e+01,2.950937500000000000e+02
6.317307692307691980e+01,2.437660256410256210e+01,4.540602836879431692e+01,2.950620567375886480e+02
6.288473520249220883e+01,2.549376947040498109e+01,4.506557377049180246e+01,2.933970856102003495e+02
6.255772357723576960e+01,2.697723577235772296e+01,4.425824175824175910e+01,2.926391941391941032e+02
6.240669856459329878e+01,2.770494417862838787e+01,4.440488656195461914e+01,2.918795811518324399e+02
6.237893081761005476e+01,2.825314465408804665e+01,4.417013888888888573e+01,2.912378472222222285e+02
6.224915824915824203e+01,2.980639730639730445e+01,4.429276895943561954e+01,2.903386243386243564e+02
6.230744336569578934e+01,3.042556634304206753e+01,4.400558659217877278e+01,2.896070763500931093e+02
6.198894154818324864e+01,3.176777251184834228e+01,4.459435626102292360e+01,2.888395061728394921e+02
6.176145339652448030e+01,3.261611374407583241e+01,4.467857142857143060e+01,2.881428571428571672e+02
6.172403100775193252e+01,3.341860465116278789e+01,4.452571428571428669e+01,2.873961904761904407e+02
6.168217054263565302e+01,3.443255813953488342e+01,4.431952662721893432e+01,2.863885601577908915e+02
6.135087719298245901e+01,3.545321637426900452e+01,4.478142076502732039e+01,2.863770491803278446e+02
6.061030595813203803e+01,3.740579710144927361e+01,4.515270018621973946e+01,2.855716945996275058e+02
6.019115323854659749e+01,3.851184834123223055e+01,4.546593001841620207e+01,2.851307550644567073e+02
6.002698412698412511e+01,3.946825396825396126e+01,4.506044905008635482e+01,2.845803108808290176e+02
5.972864321608039972e+01,4.093299832495812041e+01,4.505496453900708786e+01,2.842411347517730178e+02
5.935849056603773732e+01,4.182232704402515111e+01,4.566290018832391695e+01,2.837871939736346008e+02
5.883980582524272052e+01,4.305825242718446333e+01,4.599810606060605522e+01,2.833352272727272521e+02
5.826395173453996534e+01,4.404374057315233415e+01,4.620218579234972367e+01,2.827140255009107364e+02
5.796296296296296191e+01,4.501185185185185134e+01,4.624022346368715120e+01,2.825940409683425969e+02
5.762154294032022506e+01,4.536972343522561602e+01,4.649267399267399270e+01,2.818131868131868032e+02
5.748511904761904390e+01,4.618452380952380310e+01,4.638530465949820325e+01,2.818279569892472978e+02
5.666370370370369614e+01,4.734222222222221887e+01,4.693298059964725866e+01,2.814144620811287041e+02
5.615757575757575637e+01,4.802878787878787392e+01,4.667863247863247267e+01,2.808495726495726217e+02
5.565919282511210753e+01,4.898505231689087935e+01,4.667863247863247267e+01,2.808495726495726217e+02
5.487557603686636298e+01,4.994316436251919811e+01,4.722580645161290391e+01,2.806290322580645125e+02
5.479088050314464908e+01,5.012264150943396146e+01,4.727306967984933550e+01,2.804369114877588913e+02
5.402415458937198167e+01,5.154267310789049361e+01,4.793296089385474801e+01,2.805549348230912301e+02
5.356542056074766123e+01,5.245950155763239309e+01,4.803225806451612812e+01,2.803154121863798878e+02
5.252657004830918197e+01,5.372141706924315230e+01,4.803225806451612812e+01,2.803154121863798878e+02
5.186292834890965509e+01,5.478504672897196315e+01,4.822161172161171550e+01,2.793699633699633296e+02
5.112500000000000000e+01,5.633500000000000085e+01,nan,nan
5.005699481865284639e+01,5.877547495682210155e+01,4.894541910331383860e+01,2.741072124756335029e+02
4.886463620981386669e+01,6.026226734348561109e+01,nan,nan
4.782752902155886687e+01,6.150912106135986335e+01,4.928849902534112459e+01,2.690955165692007540e+02
4.666338259441707237e+01,6.311658456486042468e+01,4.975869120654396482e+01,2.669263803680981368e+02
4.556730769230769340e+01,6.499519230769230660e+01,5.030303030303029743e+01,2.640303030303030027e+02
4.424014336917562673e+01,6.677956989247311981e+01,5.050091074681238013e+01,2.621475409836065751e+02
4.326567656765676162e+01,6.818316831683168289e+01,5.060148975791433656e+01,2.588715083798882688e+02
4.264478114478114179e+01,6.911784511784510698e+01,5.141361256544502822e+01,2.553856893542757405e+02
4.162333333333332774e+01,7.049500000000000455e+01,5.233675213675213200e+01,2.518717948717948616e+02
4.101538461538461888e+01,7.145299145299144072e+01,5.252158894645940990e+01,2.477236614853194965e+02
4.010362694300518172e+01,7.286873920552676509e+01,5.318666666666666032e+01,2.441266666666666367e+02
3.944444444444444287e+01,7.412326388888888573e+01,5.398797250859106356e+01,2.401048109965635433e+02
3.912074829931972175e+01,7.531462585034013557e+01,5.422003284072249585e+01,2.363448275862068897e+02
3.885240464344941813e+01,7.625704809286898467e+01,5.393675213675213342e+01,2.329008547008546941e+02
3.874242424242424221e+01,7.711616161616161946e+01,5.378911564625850161e+01,2.288639455782312666e+02
3.920767888307155147e+01,7.804537521815008461e+01,5.360804020100502498e+01,2.256214405360133810e+02
4.020250896057347489e+01,7.926164874551970740e+01,5.349166666666666003e+01,2.227766666666666424e+02
4.064921465968586034e+01,8.067364746945898446e+01,5.337972508591064980e+01,2.199759450171821129e+02
4.079963570127504369e+01,8.218032786885245855e+01,5.298445595854922630e+01,2.175164075993091330e+02
4.088122605363984263e+01,8.360536398467432662e+01,5.264171122994652308e+01,2.147504456327985451e+02
4.134444444444444144e+01,8.489629629629628482e+01,5.247719298245613828e+01,2.122456140350876979e+02
4.171401515151514872e+01,8.621969696969696884e+01,5.231194295900177593e+01,2.103707664884135227e+02
4.223836126629422694e+01,8.699068901303537871e+01,5.218055555555555003e+01,2.085694444444444287e+02
4.249808429118773745e+01,8.908812260536397787e+01,5.182333333333333059e+01,2.067966666666666526e+02
4.274193548387096797e+01,9.062007168458781337e+01,5.157165861513686878e+01,2.048486312399355711e+02
4.361046511627907307e+01,9.251550387596898872e+01,5.132078853046594702e+01,2.027706093189963781e+02
4.472972972972972627e+01,9.461081081081080413e+01,5.137234042553191671e+01,2.001985815602836567e+02
4.570899470899470884e+01,9.686772486772487412e+01,5.156159420289854722e+01,1.978677536231884062e+02
4.657657657657657069e+01,9.932612612612611258e+01,5.134375000000000000e+01,1.955277777777777430e+02
4.718421052631578760e+01,1.007649122807017505e+02,5.110810810810810523e+01,1.933261261261260984e+02
4.814492753623188293e+01,1.031123188405797038e+02,5.100358422939067538e+01,1.913154121863799162e+02
4.885460992907800915e+01,1.040336879432624073e+02,5.101410934744267678e+01,1.892063492063492163e+02
4.944283413848631170e+01,1.054396135265700423e+02,5.095431472081218516e+01,1.873045685279187751e+02
5.000168350168349463e+01,1.075925925925925810e+02,5.059240069084628288e+01,1.854974093264248722e+02
5.048730158730158024e+01,1.091079365079365004e+02,5.024193548387096797e+01,1.836541218637992756e+02
5.133828382838283488e+01,1.108729372937293647e+02,5.029103214890016460e+01,1.820626057529610478e+02
5.229187396351575501e+01,1.126417910447761130e+02,4.950647249190937771e+01,1.791343042071197260e+02
5.286854460093896790e+01,1.143004694835680795e+02,4.919540229885057414e+01,1.770311986863710842e+02
5.377936507936507837e+01,1.160015873015872927e+02,4.842830540037243736e+01,1.744990689013035308e+02
5.559512195121951095e+01,1.177235772357723533e+02,4.788160291438979499e+01,1.712641165755919701e+02
5.888161993769470115e+01,1.192959501557632365e+02,4.768430335097001205e+01,1.686190476190476204e+02
6.116352201257861054e+01,1.217044025157232596e+02,4.697115384615384670e+01,1.661426282051282044e+02
6.348356807511736832e+01,1.242863849765258237e+02,4.584162062615100552e+01,1.625027624309392138e+02
6.553170731707317032e+01,1.261886178861788466e+02,4.472352941176470864e+01,1.584215686274509665e+02
6.752121212121211613e+01,1.277590909090909150e+02,4.462295081967213406e+01,1.557613843351548155e+02
6.984591194968552941e+01,1.302059748427672901e+02,4.449906890130353787e+01,1.532364990689013098e+02
7.130618401206636747e+01,1.317179487179487012e+02,4.487005649717514189e+01,1.512956685499058267e+02
7.284978540772532085e+01,1.333462088698140064e+02,4.491992551210427820e+01,1.490409683426443053e+02
7.409606986899562742e+01,1.345298398835516593e+02,4.499607843137254548e+01,1.466333333333333258e+02
7.554666666666666686e+01,1.360385185185185151e+02,4.501197604790419149e+01,1.444910179640718582e+02
7.726760563380281610e+01,1.378748043818466158e+02,4.470588235294117396e+01,1.423392156862744855e+02
7.809645390070920712e+01,1.389007092198581574e+02,4.473106060606060197e+01,1.407556818181818130e+02
7.903623188405796895e+01,1.409536231884057997e+02,4.462500000000000000e+01,1.392361111111110858e+02
7.996215429403201824e+01,1.431426491994177468e+02,4.478673835125447056e+01,1.380734767025089411e+02
8.140978593272170372e+01,1.460259938837920402e+02,4.505973025048169234e+01,1.374277456647398878e+02
8.269059829059828814e+01,1.484410256410256466e+02,4.437751004016063661e+01,1.354658634538152455e+02
8.296895424836600341e+01,1.508071895424836555e+02,4.466267465069859810e+01,1.348882235528942033e+02
8.341310541310539861e+01,1.521139601139601041e+02,4.469841269841269593e+01,1.349682539682539471e+02
8.416235632183907001e+01,1.546307471264367734e+02,4.434469696969696884e+01,1.334185606060605949e+02
8.479290780141843697e+01,1.563021276595744666e+02,4.433928571428571530e+01,1.329484126984126817e+02
8.525038402457757059e+01,1.606728110599078434e+02,4.445857418111753390e+01,1.324123314065510613e+02
8.495606060606060339e+01,1.626030303030302946e+02,4.396190476190476204e+01,1.311447619047619071e+02
