# x1,y1,x2,y2
7.620913242009132205e+01,2.558292237442922215e+02,6.601114488348530074e+01,2.316757852077000734e+02
7.724053030303029743e+01,2.553901515151515014e+02,6.465045592705166655e+01,2.318581560283687679e+02
7.769040835707501458e+01,2.552051282051282044e+02,6.329847494553376208e+01,2.324934640522875782e+02
7.843828960155489938e+01,2.551389698736637115e+02,6.255072463768115654e+01,2.328995859213250128e+02
7.929434697855749903e+01,2.549600389863547605e+02,6.086084142394822294e+01,2.337216828478964317e+02
7.940616246498599651e+01,2.549374416433239787e+02,5.964000000000000057e+01,2.344533333333333474e+02
8.059829059829060327e+01,2.545517568850901853e+02,5.917965367965367562e+01,2.349913419913419830e+02
8.134472934472934469e+01,2.545137701804368362e+02,5.827960526315789735e+01,2.354155701754385746e+02
8.165373961218836030e+01,2.544228993536472387e+02,5.814374999999999716e+01,2.355614583333332916e+02
8.321752265861027809e+01,2.538992950654581762e+02,5.704746835443037867e+01,2.365094936708860871e+02
8.354816955684006530e+01,2.537263969171483495e+02,5.657604166666666146e+01,2.370395833333332973e+02
8.419133937562939707e+01,2.537099697885196292e+02,5.650838574423479344e+01,2.370356394129978810e+02
8.456695992179862742e+01,2.536490713587487562e+02,5.586136595310906472e+01,2.377512742099897878e+02
8.537851405622488699e+01,2.534407630522088084e+02,5.595886075949366756e+01,2.378723628691982697e+02
8.553725490196077885e+01,2.535862745098038999e+02,5.583921568627450682e+01,2.382235294117647015e+02
8.620611439842208767e+01,2.535138067061143659e+02,5.544477911646585966e+01,2.388664658634537830e+02
8.691044776119403537e+01,2.534378109452736112e+02,5.478861788617885509e+01,2.397489837398373709e+02
8.732003798670464789e+01,2.534377967711300812e+02,5.465424430641821374e+01,2.400248447204969011e+02
8.785434173669467839e+01,2.532847805788981930e+02,5.470208333333332718e+01,2.399593749999999943e+02
8.823491179201485579e+01,2.532042711234911678e+02,5.452178649237472285e+01,2.406372549019607732e+02
8.862258953168044684e+01,2.532268135904499502e+02,5.427253668763101757e+01,2.412987421383647870e+02
9.020039100684262223e+01,2.527986314760508151e+02,5.383070452155624963e+01,2.418496319663511827e+02
9.098493975903613773e+01,2.527018072289156692e+02,5.422189054726367630e+01,2.416815920398009894e+02
9.146013448607108387e+01,2.525523535062439748e+02,5.419980217606330086e+01,2.416716122650840646e+02
9.180602636534840144e+01,2.525197740112994325e+02,5.410490196078430358e+01,2.418147058823529392e+02
9.232461240310077244e+01,2.522858527131782864e+02,5.413137254901960205e+01,2.417568627450980330e+02
9.333817829457363757e+01,2.521191860465116292e+02,5.356856856856856552e+01,2.425685685685685655e+02
9.368939393939393767e+01,2.519640151515151274e+02,5.360650887573964241e+01,2.426686390532544237e+02
9.391642651296830024e+01,2.520470701248799230e+02,5.349049049049048676e+01,2.427677677677677366e+02
9.391642651296830024e+01,2.520470701248799230e+02,5.354754754754754487e+01,2.426986986986986778e+02
9.474531835205991115e+01,2.516516853932584183e+02,5.344141414141413549e+01,2.428212121212121133e+02
9.590873015873015106e+01,2.509573412698412369e+02,5.314153846153845961e+01,2.434420512820512386e+02
9.623046488625122663e+01,2.506429277942630733e+02,5.334017595307918214e+01,2.431397849462365173e+02
9.565763052208835404e+01,2.506495983935742800e+02,5.324031007751937494e+01,2.431666666666666572e+02
9.567144221585481034e+01,2.501289398280802345e+02,5.324031007751937494e+01,2.431666666666666572e+02
9.578383838383837201e+01,2.493313131313131237e+02,5.320116618075801540e+01,2.432089407191447776e+02
9.586094674556213135e+01,2.489250493096646721e+02,5.272820512820511851e+01,2.429579487179487103e+02
9.571764705882353041e+01,2.488794117647058783e+02,5.305268490374872670e+01,2.423920972644376945e+02
9.572173913043478422e+01,2.487198067632850211e+02,5.321221221221220787e+01,2.423033033033032950e+02
9.562343900096060167e+01,2.482401536983669530e+02,5.255223880597014841e+01,2.424517412935323364e+02
9.568352059925092590e+01,2.478380149812734032e+02,5.260040160642569873e+01,2.424538152610441557e+02
9.572959685349066206e+01,2.476106194690265454e+02,5.162951496388028261e+01,2.429721362229102226e+02
9.571168582375477740e+01,2.473113026819923164e+02,5.121299254526091715e+01,2.430127795527156422e+02
9.560666666666665492e+01,2.472409523809523648e+02,5.076367389060887092e+01,2.431950464396284701e+02
9.553667595171772575e+01,2.468607242339832908e+02,5.043225806451612669e+01,2.433473118279569576e+02
9.568599033816424537e+01,2.458772946859903072e+02,5.033225806451613238e+01,2.433956989247311640e+02
9.554651162790698038e+01,2.456560077519379490e+02,4.999480789200414677e+01,2.435950155763239877e+02
9.527024482109227677e+01,2.453766478342749338e+02,4.926943556975505345e+01,2.441363152289669642e+02
9.493478260869565588e+01,2.457536231884057827e+02,4.923717948717948900e+01,2.441645299145299077e+02
9.435812672176308524e+01,2.456694214876033016e+02,4.871913580246913256e+01,2.441707818930040901e+02
9.369155555555553860e+01,2.452853333333333410e+02,4.779719525350592590e+01,2.444865156418554193e+02
9.330205540661303587e+01,2.454718498659517536e+02,4.695969498910675100e+01,2.448540305010893121e+02
9.269777777777777317e+01,2.449768888888888796e+02,4.610348583877995310e+01,2.454673202614379193e+02
9.258112874779540391e+01,2.449885361552028087e+02,4.545898234683281203e+01,2.459418483904464949e+02
9.202252252252250742e+01,2.447648648648648759e+02,4.466666666666666430e+01,2.465702036441586245e+02
9.126311111111110108e+01,2.441857777777777585e+02,4.374074074074073337e+01,2.467830687830687566e+02
9.092959001782530493e+01,2.442174688057041010e+02,4.223034330011073934e+01,2.478549280177186915e+02
9.061369863013698023e+01,2.441972602739726028e+02,4.174972677595628312e+01,2.481464480874316507e+02
9.047695035460991164e+01,2.441870567375886480e+02,4.134800838574422954e+01,2.486635220125786248e+02
8.944878957169458999e+01,2.434729981378025911e+02,4.066898148148148096e+01,2.491701388888888857e+02
8.946759259259259522e+01,2.436129629629629392e+02,4.041749723145071727e+01,2.494761904761904532e+02
8.871574074074072769e+01,2.430611111111111029e+02,3.904095563139932068e+01,2.506985210466438900e+02
8.799157303370786565e+01,2.428670411985018518e+02,3.860022522522522337e+01,2.511250000000000000e+02
8.773881278538812012e+01,2.427817351598173445e+02,3.844059976931949052e+01,2.512964244521337491e+02
8.736389684813754286e+01,2.425300859598853833e+02,3.819158361018826042e+01,2.517541528239202648e+02
8.713515981735159244e+01,2.424173515981734965e+02,3.817123287671233101e+01,2.518881278538812580e+02
8.687382297551788213e+01,2.422589453860639992e+02,3.789504036908881091e+01,2.524913494809688643e+02
8.687690925426774413e+01,2.424043126684636036e+02,3.765839243498817979e+01,2.529846335697399127e+02
8.564200913242008539e+01,2.419333333333333087e+02,3.775654152445961387e+01,2.534323094425483305e+02
8.417357001972385433e+01,2.417603550295858099e+02,3.799239956568946752e+01,2.535700325732898932e+02
8.373474801061007611e+01,2.419531388152077795e+02,3.801550387596898872e+01,2.535481727574750721e+02
8.299718309859154886e+01,2.419793427230046632e+02,3.892090395480225595e+01,2.528203389830508456e+02
8.135823754789271334e+01,2.417854406130267932e+02,3.965472312703582958e+01,2.524136807817589556e+02
8.042314814814814383e+01,2.418444444444444343e+02,4.065495207667731847e+01,2.518572949946751578e+02
8.004607046070461251e+01,2.418870822041553481e+02,4.155590717299578074e+01,2.510886075949367182e+02
7.877904761904761699e+01,2.417438095238095173e+02,4.145015105740181127e+01,2.503061430010070296e+02
7.777145438121047505e+01,2.417560975609756042e+02,4.122998986828773837e+01,2.499280648429584346e+02
7.855805243445692554e+01,2.418895131086142101e+02,4.041033434650456257e+01,2.497173252279635278e+02
7.901872659176029856e+01,2.419428838951310468e+02,3.919218241042345596e+01,2.494397394136807691e+02
7.858576998050682505e+01,2.420321637426900452e+02,3.932281808622501984e+01,2.490000000000000000e+02
7.894111776447105910e+01,2.423752495009979953e+02,3.831618435155412072e+01,2.480589496248660168e+02
7.917450365726226380e+01,2.425423197492162899e+02,3.802866242038216882e+01,2.476687898089172108e+02
7.936068895643363419e+01,2.426241134751772961e+02,3.690202342917997669e+01,2.463173588924387616e+02
7.921921921921921239e+01,2.426356356356355946e+02,3.590136054421768819e+01,2.455555555555555429e+02
7.908902077151334709e+01,2.426547972304648511e+02,3.477966101694915579e+01,2.442949152542372815e+02
7.894234800838573562e+01,2.426635220125786248e+02,3.392680180180180116e+01,2.433434684684684441e+02
7.907510288065843440e+01,2.426275720164609027e+02,3.388269454123112467e+01,2.428815331010453065e+02
7.901841085271317411e+01,2.426424418604651123e+02,3.340138408304498085e+01,2.416943483275662743e+02
7.793577981651375808e+01,2.429021406727828776e+02,3.301212121212120820e+01,2.399903030303030107e+02
7.766269841269840413e+01,2.430009920634920491e+02,3.292700729927007330e+01,2.386265206812651911e+02
7.687474747474746550e+01,2.431545454545454561e+02,3.253546099290780091e+01,2.366323877068557806e+02
7.667156862745098067e+01,2.433019607843137067e+02,3.248954489544895097e+01,2.352656826568265558e+02
7.620259481037923877e+01,2.433123752495009740e+02,3.240767386091126667e+01,2.339568345323741028e+02
7.591156462585033182e+01,2.434052478134110800e+02,3.266440677966101447e+01,2.330361581920903689e+02
7.562095238095237448e+01,2.434342857142857213e+02,3.224263839811542454e+01,2.305229681978798624e+02
7.569054441260745136e+01,2.434173829990448610e+02,3.189795918367346772e+01,2.286439909297052111e+02
7.377500000000000568e+01,2.440260416666666572e+02,3.206713780918727963e+01,2.274416961130742152e+02
7.403670634920634086e+01,2.439265873015872899e+02,3.216606498194946084e+01,2.258182912154031214e+02
7.381208687440981464e+01,2.439603399433427739e+02,3.230506478209657928e+01,2.241896348645465196e+02
7.330515063168124357e+01,2.441088435374149412e+02,3.232426303854875016e+01,2.226916099773242479e+02
7.297355996222850649e+01,2.441510859301227470e+02,3.183042973286875466e+01,2.203031358885017426e+02
7.270487106017192502e+01,2.442979942693409612e+02,3.192298850574712432e+01,2.192114942528735355e+02
7.226495726495726046e+01,2.442678062678062645e+02,3.162411347517730320e+01,2.167210401891252900e+02
7.195264623955431205e+01,2.443537604456824397e+02,3.152205882352941302e+01,2.145980392156862706e+02
7.195821727019499292e+01,2.443537604456824397e+02,3.148484848484848087e+01,2.136836363636363672e+02
7.123664825046040505e+01,2.444060773480663045e+02,3.129830917874395624e+01,2.119214975845410436e+02
7.118487394957983838e+01,2.443398692810457362e+02,3.120714285714285552e+01,2.106297619047618923e+02
7.089262371615312475e+01,2.442997198879551775e+02,3.088649940262843074e+01,2.088470728793309377e+02
7.089262371615312475e+01,2.442997198879551775e+02,3.055948174322732314e+01,2.072179034157832689e+02
7.025753158406219256e+01,2.443138969873663484e+02,3.079450418160095282e+01,2.065113500597371399e+02
7.025753158406219256e+01,2.443138969873663484e+02,3.032205513784460749e+01,2.038734335839598941e+02
6.990840415486307791e+01,2.443720491029272637e+02,3.048506571087215988e+01,2.026236559139784958e+02
6.934479465138490184e+01,2.443161413562559687e+02,3.035964912280701355e+01,2.014260651629072640e+02
6.944539411206078228e+01,2.443057929724596136e+02,3.038131313131312794e+01,2.000505050505050235e+02
6.901392757660167376e+01,2.443602599814298912e+02,3.098039215686274161e+01,1.992549019607843093e+02
6.918309859154929597e+01,2.442910798122065614e+02,3.143075117370891647e+01,1.985762910798121936e+02
6.815920398009950532e+01,2.443174129353233752e+02,3.142840375586854407e+01,1.965927230046948182e+02
6.775218658892127621e+01,2.442896015549076765e+02,3.184805653710247242e+01,1.950730270906949215e+02
6.769114877589453272e+01,2.442711864406779796e+02,3.241605839416058643e+01,1.929610705596106754e+02
6.744878957169458999e+01,2.442392923649906606e+02,3.285818181818181927e+01,1.908557575757575648e+02
6.652476190476190254e+01,2.440580952380952340e+02,3.352018454440599271e+01,1.895086505190311357e+02
6.535229540918163593e+01,2.442005988023952057e+02,3.421822541966426456e+01,1.885227817745803236e+02
6.450254841997960398e+01,2.441906218144750085e+02,3.469614512471655132e+01,1.872755102040816269e+02
6.432730923694778369e+01,2.441415662650602485e+02,3.519076923076922725e+01,1.857989743589743625e+02
6.422612085769979728e+01,2.440955165692007540e+02,3.567185877466251043e+01,1.847559709241952248e+02
6.389151873767257683e+01,2.441262327416173150e+02,3.627531645569619911e+01,1.826339662447257126e+02
6.305424063116370803e+01,2.441232741617356794e+02,3.702953586497889660e+01,1.812341772151898738e+02
6.258730158730158166e+01,2.442539682539682531e+02,3.764444444444444571e+01,1.796021164021163941e+02
6.258730158730158166e+01,2.442539682539682531e+02,3.868383838383838480e+01,1.782191919191918998e+02
6.222868217054262630e+01,2.442509689922480618e+02,3.988155136268343171e+01,1.756079664570230534e+02
6.111963190184049211e+01,2.441257668711656379e+02,4.062241887905604898e+01,1.740452310717797388e+02
6.061061061061060684e+01,2.438648648648648702e+02,4.181547619047618980e+01,1.716081349206349103e+02
5.965865865865865203e+01,2.433663663663663783e+02,4.271249999999999858e+01,1.699072916666666515e+02
5.896800825593394535e+01,2.429019607843137010e+02,4.388435374149659651e+01,1.678386783284742307e+02
5.853815261044176310e+01,2.427500000000000000e+02,4.487037037037036669e+01,1.659688109161793363e+02
5.793582375478926849e+01,2.423716475095785370e+02,4.558921568627450682e+01,1.632774509803921319e+02
5.748599033816424253e+01,2.422937198067632778e+02,4.705898876404494047e+01,1.604250936329587773e+02
5.640170940170940383e+01,2.418186134852801388e+02,4.875898931000971714e+01,1.571807580174927068e+02
5.586018237082066662e+01,2.414609929078013977e+02,4.989442815249266516e+01,1.545053763440860166e+02
5.551488952929874188e+01,2.412997118155619489e+02,5.133738601823708336e+01,1.509878419452887499e+02
5.489140698772425964e+01,2.409197355996222711e+02,5.220334261838440426e+01,1.491597028783658061e+02
5.420958083832335461e+01,2.405808383233533050e+02,5.380264400377714651e+01,1.454900849858356935e+02
5.365107212475632537e+01,2.403713450292397624e+02,5.465630885122410376e+01,1.431544256120527336e+02
5.309713701431492439e+01,2.399141104294478453e+02,5.554789272030650693e+01,1.405383141762451942e+02
5.288314176245210518e+01,2.396637931034482847e+02,5.635838150289017534e+01,1.385096339113680131e+02
5.221717171717170913e+01,2.387393939393939490e+02,5.685024154589371648e+01,1.365246376811594189e+02
5.229853479853478859e+01,2.380064102564102484e+02,5.758160237388724312e+01,1.348269040553906848e+02
5.128323699421965642e+01,2.361473988439306311e+02,5.772708962739173444e+01,1.327160120845921369e+02
5.132769953051642631e+01,2.353727699530516304e+02,5.781879844961239456e+01,1.307713178294573595e+02
5.061918328584994953e+01,2.337929724596391168e+02,5.742828882294757165e+01,1.286201780415430278e+02
5.007950191570880349e+01,2.326178160919540119e+02,5.719749518304431035e+01,1.271194605009633705e+02
4.954741784037558006e+01,2.311098591549295804e+02,5.700649953574744444e+01,1.256843082636954421e+02
4.920760233918128534e+01,2.301237816764132447e+02,5.653079178885630540e+01,1.233978494623655848e+02
4.905329457364340584e+01,2.291695736434108426e+02,5.622868217054262630e+01,1.217364341085271207e+02
4.880424746075715348e+01,2.286925207756232794e+02,5.601675977653631122e+01,1.206964618249534311e+02
4.830939226519336671e+01,2.271749539594843270e+02,5.573214285714285410e+01,1.185476190476190510e+02
4.813962635201573192e+01,2.263107177974434592e+02,5.520365033621516915e+01,1.169932756964457212e+02
4.787240356083086112e+01,2.253422354104846477e+02,5.510479041916167375e+01,1.155808383233532908e+02
4.752727272727272378e+01,2.244828282828282795e+02,5.507225433526011216e+01,1.151329479768786115e+02
